episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
957;12;0,361574;65827,022642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462819;0;87769,756560;0,000000;0,000000;0;61,126138;0;65827,022642;0;0,000000;0;0,000000;0;87769,756560;1;0,000000;0;-87769,756560;0;;1,000000;-1,000000;1,000000;-21942,733918;-0,073142;-1,000000;-38036,033109;-0,126787;-1,000000
957;13;0,361574;59090,580859;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462819;0;85771,487601;0,000000;0,000000;0;72,836323;0;59090,580859;0;0,000000;0;0,000000;0;85771,487601;1;0,000000;0;-85771,487601;0;;1,000000;-1,000000;1,000000;-26680,906742;-0,088936;-1,000000;-85771,487601;-0,285905;-1,000000
957;14;0,361574;70938,352703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462819;0;82944,443245;0,000000;0,000000;0;64,624097;0;70938,352703;0;0,000000;0;0,000000;0;82944,443245;1;0,000000;0;-82944,443245;0;;1,000000;-1,000000;1,000000;-12006,090543;-0,040020;-1,000000;-82944,443245;-0,276481;-1,000000
957;15;0,361574;90247,792755;1,000000;90247,792755;1;0,000000;0,000000;0,000000;0;0,462819;0;0,000000;1,000000;0,000000;0;60,611941;0;90247,792755;0;90247,792755;1;90247,792755;1;79697,242074;1;0,000000;0;10550,550681;1;;1,000000;-1,000000;-1,000000;10550,550681;0,035169;1,000000;-79697,242074;-0,265657;-1,000000
957;16;0,361574;79139,011571;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462819;0;52186,379919;0,000000;0,000000;0;43,958909;0;79139,011571;0;0,000000;0;0,000000;0;52186,379919;1;0,000000;0;-52186,379919;0;;-1,000000;0,537181;1,000000;26952,631652;0,089842;1,000000;38061,412836;0,126871;1,000000
957;17;0,361574;76850,609544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462819;0;45307,029648;0,000000;0,000000;0;36,044032;0;76850,609544;0;0,000000;0;0,000000;0;45307,029648;1;0,000000;0;-45307,029648;0;;-1,000000;0,537181;1,000000;31543,579896;0,105145;1,000000;-45307,029648;-0,151023;-1,000000
957;18;0,361574;60713,086184;1,000000;60713,086184;1;0,000000;0,000000;0,000000;0;0,462819;0;0,000000;0,000000;0,000000;0;26,457496;0;60713,086184;0;60713,086184;1;60713,086184;1;37066,763282;1;0,000000;0;23646,322903;1;;1,000000;-1,000000;1,000000;23646,322903;0,078821;1,000000;-37066,763282;-0,123556;-1,000000
957;19;0,361574;69529,652070;1,000000;69529,652070;1;39029,157951;1,000000;-39029,157951;0;0,464445;0;0,000000;0,000000;0,000000;0;22,595206;0;69529,652070;0;69529,652070;1;69529,652070;1;69529,652070;1;0,000000;0;0,000000;0;;1,000000;0,535555;1,000000;39029,157951;0,130097;1,000000;30212,592065;0,100709;1,000000
957;20;0,361574;44083,936615;1,000000;44083,936615;1;0,000000;2,000000;0,000000;0;0,464445;0;0,000000;0,000000;0,000000;0;33,517763;0;44083,936615;0;44083,936615;1;44083,936615;1;35534,016871;1;0,000000;0;8549,919743;1;;1,000000;-1,000000;1,000000;8549,919743;0,028500;1,000000;33995,635199;0,113319;1,000000
957;21;0,361574;73956,111398;1,000000;73956,111398;1;44468,302866;1,000000;-44468,302866;0;0,466298;0;0,000000;1,000000;0,000000;0;14,052207;0;73956,111398;0;73956,111398;1;73956,111398;1;73956,111398;1;0,000000;0;0,000000;0;;1,000000;0,533702;-1,000000;44468,302866;0,148228;1,000000;14596,128082;0,048654;1,000000
957;22;0,361574;70266,385374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466298;0;30321,899319;0,000000;0,000000;0;15,435648;0;70266,385374;0;0,000000;0;0,000000;0;30321,899319;1;0,000000;0;-30321,899319;0;;-1,000000;-1,000000;1,000000;39944,486055;0,133148;1,000000;43634,212079;0,145447;1,000000
957;23;0,361574;66139,048667;1,000000;66139,048667;1;30624,653891;1,000000;-30624,653891;0;0,467574;0;0,000000;0,000000;0,000000;0;30,450635;0;66139,048667;0;66139,048667;1;66139,048667;1;66139,048667;1;0,000000;0;0,000000;0;;1,000000;0,532426;1,000000;30624,653891;0,102082;1,000000;-35514,394777;-0,118381;-1,000000
957;24;0,361574;82640,331566;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467574;0;86515,298782;0,000000;0,000000;0;69,171032;0;82640,331566;0;0,000000;0;0,000000;0;86515,298782;1;0,000000;0;-86515,298782;0;;1,000000;-1,000000;1,000000;-3874,967217;-0,012917;-1,000000;-20376,250115;-0,067921;-1,000000
957;25;0,361574;27540,259433;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467574;0;83664,286278;0,000000;0,000000;0;61,591903;0;27540,259433;0;0,000000;0;0,000000;0;83664,286278;1;0,000000;0;-83664,286278;0;;1,000000;-1,000000;1,000000;-56124,026845;-0,187080;-1,000000;-83664,286278;-0,278881;-1,000000
957;26;0,361574;55577,747109;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467574;0;80589,741386;0,000000;0,000000;0;63,238251;0;55577,747109;0;0,000000;0;0,000000;0;80589,741386;1;0,000000;0;-80589,741386;0;;1,000000;-1,000000;1,000000;-25011,994278;-0,083373;-1,000000;-80589,741386;-0,268632;-1,000000
957;27;0,361574;48347,057490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467574;0;79294,411048;0,000000;0,000000;0;48,532118;0;48347,057490;0;0,000000;0;0,000000;0;79294,411048;1;0,000000;0;-79294,411048;0;;1,000000;-1,000000;1,000000;-30947,353558;-0,103158;-1,000000;-79294,411048;-0,264315;-1,000000
957;28;0,361574;38756,100502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467574;0;54263,207593;0,000000;0,000000;0;31,893153;0;38756,100502;0;0,000000;0;0,000000;0;54263,207593;1;0,000000;0;-54263,207593;0;;1,000000;-1,000000;1,000000;-15507,107091;-0,051690;-1,000000;-54263,207593;-0,180877;-1,000000
957;29;0,361574;37985,828346;0,000000;0,000000;1;57873,010534;2,000000;57873,010534;0;0,465162;0;0,000000;1,000000;0,000000;0;41,066200;0;37985,828346;0;0,000000;0;57873,010534;1;57873,010534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19887,182189;-0,066291;-1,000000;-57873,010534;-0,192910;-1,000000
957;30;0,361574;44193,138962;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465162;0;52435,755371;1,000000;52435,755371;1;39,702854;0;44193,138962;0;0,000000;0;52435,755371;1;52435,755371;1;52435,755371;1;0,000000;0;;1,000000;-1,000000;-1,000000;-8242,616409;-0,027475;-1,000000;-52435,755371;-0,174786;-1,000000
957;31;0,361574;63528,766418;1,000000;63528,766418;1;15342,349567;1,000000;-15342,349567;0;0,465802;0;0,000000;0,000000;0,000000;0;21,692302;0;63528,766418;0;63528,766418;1;63528,766418;1;63528,766418;1;0,000000;0;0,000000;0;;1,000000;0,534198;1,000000;15342,349567;0,051141;1,000000;-48186,416851;-0,160621;-1,000000
957;32;0,361574;47197,446145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465802;0;48475,625223;0,000000;0,000000;0;29,441693;0;47197,446145;0;0,000000;0;0,000000;0;48475,625223;1;0,000000;0;-48475,625223;0;;1,000000;1,000000;-0,250000;-1278,179078;-0,004261;0,000000;15053,141195;0,050177;1,000000
957;33;0,361574;47685,612260;1,000000;47685,612260;1;10014,018148;1,000000;-10014,018148;0;0,466219;0;0,000000;0,000000;0,000000;0;24,747587;0;47685,612260;0;47685,612260;1;47685,612260;1;47685,612260;1;0,000000;0;0,000000;0;;1,000000;0,533781;1,000000;10014,018148;0,033380;1,000000;-37671,594113;-0,125572;-1,000000
957;34;0,361574;46236,730438;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466219;0;46669,720991;0,000000;0,000000;0;26,313441;0;46236,730438;0;0,000000;0;0,000000;0;46669,720991;1;0,000000;0;-46669,720991;0;;1,000000;1,000000;-0,250000;-432,990553;-0,001443;0,000000;1015,891270;0,003386;0,000000
957;35;0,361574;66534,098428;1,000000;66534,098428;1;0,000000;2,000000;0,000000;0;0,466219;0;0,000000;0,000000;0,000000;0;28,027516;0;66534,098428;0;66534,098428;1;66534,098428;1;48362,334295;1;0,000000;0;18171,764132;1;;1,000000;-1,000000;1,000000;18171,764132;0,060573;1,000000;-48362,334295;-0,161208;-1,000000
957;36;0,361574;41783,480027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466219;0;96364,100142;1,000000;96364,100142;1;78,369219;0;41783,480027;0;0,000000;0;96364,100142;1;96364,100142;1;96364,100142;1;0,000000;0;;1,000000;-1,000000;1,000000;-54580,620114;-0,181935;-1,000000;-29830,001714;-0,099433;-1,000000
957;37;0,361574;58742,606984;0,000000;0,000000;1;98352,014274;2,000000;98352,014274;0;0,462121;0;0,000000;0,000000;0,000000;0;76,877395;0;58742,606984;0;0,000000;0;98352,014274;1;98352,014274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-39609,407290;-0,132031;-1,000000;-98352,014274;-0,327840;-1,000000
957;38;0,361574;80830,391038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462121;0;90703,044404;0,000000;0,000000;0;72,773094;0;80830,391038;0;0,000000;0;0,000000;0;90703,044404;1;0,000000;0;-90703,044404;0;;1,000000;-1,000000;1,000000;-9872,653366;-0,032909;-1,000000;-90703,044404;-0,302343;-1,000000
957;39;0,361574;61354,160373;1,000000;61354,160373;1;0,000000;1,000000;0,000000;0;0,462121;0;31895,244751;0,000000;0,000000;0;75,279185;0;61354,160373;0;61354,160373;1;61354,160373;1;93249,405124;1;0,000000;0;-31895,244751;0;;-1,000000;-1,000000;1,000000;-31895,244751;-0,106317;-1,000000;-93249,405124;-0,310831;-1,000000
957;40;0,361574;76001,714438;1,000000;76001,714438;1;14800,016004;1,000000;-14800,016004;0;0,462738;0;0,000000;1,000000;0,000000;0;45,481455;0;76001,714438;0;76001,714438;1;76001,714438;1;76001,714438;1;0,000000;0;0,000000;0;;1,000000;0,537262;-1,000000;14800,016004;0,049333;1,000000;152,461940;0,000508;0,000000
957;41;0,361574;45696,967368;0,000000;0,000000;1;56547,049195;2,000000;56547,049195;0;0,460381;0;0,000000;0,000000;0,000000;0;44,240514;0;45696,967368;0;0,000000;0;56547,049195;1;56547,049195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-10850,081827;-0,036167;-1,000000;19454,665243;0,064849;1,000000
957;42;0,361574;61878,311011;1,000000;61878,311011;1;0,000000;2,000000;0,000000;0;0,460381;0;0,000000;0,000000;0,000000;0;18,339472;0;61878,311011;0;61878,311011;1;61878,311011;1;31529,455416;1;0,000000;0;30348,855595;1;;1,000000;-1,000000;1,000000;30348,855595;0,101163;1,000000;-31529,455416;-0,105098;-1,000000
957;43;0,361574;89431,798653;1,000000;89431,798653;1;61891,143876;1,000000;-61891,143876;0;0,462960;0;0,000000;0,000000;0,000000;0;19,763572;0;89431,798653;0;89431,798653;1;89431,798653;1;89431,798653;1;0,000000;0;0,000000;0;;1,000000;0,537040;1,000000;61891,143876;0,206304;1,000000;34337,656234;0,114459;1,000000
957;44;0,361574;54197,190676;1,000000;54197,190676;1;24109,467571;1,000000;-24109,467571;0;0,463965;0;0,000000;0,000000;0,000000;0;17,574538;0;54197,190676;0;54197,190676;1;54197,190676;1;54197,190676;1;0,000000;0;0,000000;0;;1,000000;0,536035;1,000000;24109,467571;0,080365;1,000000;59344,075548;0,197814;1,000000
957;45;0,361574;62758,754493;1,000000;62758,754493;1;41758,754493;1,000000;-41758,754493;0;0,465705;0;0,000000;0,000000;0,000000;0;19,569148;0;62758,754493;0;62758,754493;1;62758,754493;1;62758,754493;1;0,000000;0;0,000000;0;;1,000000;0,534295;1,000000;41758,754493;0,139196;1,000000;33197,190676;0,110657;1,000000
957;46;0,361574;69411,540704;1,000000;69411,540704;1;35604,486981;1,000000;-35604,486981;0;0,467188;0;0,000000;0,000000;0,000000;0;25,281708;0;69411,540704;0;69411,540704;1;69411,540704;1;69411,540704;1;0,000000;0;0,000000;0;;1,000000;0,532812;1,000000;35604,486981;0,118682;1,000000;28951,700770;0,096506;1,000000
957;47;0,361574;49096,283232;1,000000;49096,283232;1;10960,585457;1,000000;-10960,585457;0;0,467645;0;0,000000;0,000000;0,000000;0;25,377128;0;49096,283232;0;49096,283232;1;49096,283232;1;49096,283232;1;0,000000;0;0,000000;0;;1,000000;0,532355;1,000000;10960,585457;0,036535;1,000000;31275,842928;0,104253;1,000000
957;48;0,361574;58478,123568;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467645;0;72014,733613;0,000000;0,000000;0;42,924716;0;58478,123568;0;0,000000;0;0,000000;0;72014,733613;1;0,000000;0;-72014,733613;0;;1,000000;-1,000000;1,000000;-13536,610045;-0,045122;-1,000000;-22918,450381;-0,076395;-1,000000
957;49;0,361574;40237,569793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467645;0;72575,817741;0,000000;0,000000;0;56,358344;0;40237,569793;0;0,000000;0;0,000000;0;72575,817741;1;0,000000;0;-72575,817741;0;;1,000000;-1,000000;1,000000;-32338,247948;-0,107794;-1,000000;-72575,817741;-0,241919;-1,000000
957;50;0,361574;39592,274082;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467645;0;78791,272127;1,000000;78791,272127;1;51,164793;0;39592,274082;0;0,000000;0;78791,272127;1;78791,272127;1;78791,272127;1;0,000000;0;;1,000000;-1,000000;-1,000000;-39198,998045;-0,130663;-1,000000;-78791,272127;-0,262638;-1,000000
957;51;0,361574;51662,363930;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467645;0;83439,769392;0,000000;0,000000;0;49,808173;0;51662,363930;0;0,000000;0;0,000000;0;83439,769392;1;0,000000;0;-83439,769392;0;;1,000000;-1,000000;1,000000;-31777,405462;-0,105925;-1,000000;-83439,769392;-0,278133;-1,000000
957;52;0,361574;54216,987272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467645;0;56658,546510;1,000000;56658,546510;1;30,286358;0;54216,987272;0;0,000000;0;56658,546510;1;56658,546510;1;56658,546510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2441,559239;-0,008139;0,000000;-56658,546510;-0,188862;-1,000000
957;53;0,361574;30759,708229;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467645;0;51136,053345;0,000000;0,000000;0;23,509285;0;30759,708229;0;0,000000;0;0,000000;0;51136,053345;1;0,000000;0;-51136,053345;0;;1,000000;-1,000000;-1,000000;-20376,345116;-0,067921;-1,000000;-51136,053345;-0,170454;-1,000000
957;54;0,361574;40224,183845;1,000000;40224,183845;1;0,000000;0,000000;0,000000;0;0,467645;0;15505,023029;0,000000;0,000000;0;35,005639;0;40224,183845;0;40224,183845;1;40224,183845;1;55729,206874;1;0,000000;0;-15505,023029;0;;-1,000000;-1,000000;-1,000000;-15505,023029;-0,051683;-1,000000;-55729,206874;-0,185764;-1,000000
957;55;0,361574;53354,366458;1,000000;53354,366458;1;11390,740454;1,000000;-11390,740454;0;0,468120;0;0,000000;1,000000;0,000000;0;18,438159;0;53354,366458;0;53354,366458;1;53354,366458;1;53354,366458;1;0,000000;0;0,000000;0;;1,000000;0,531880;-1,000000;11390,740454;0,037969;1,000000;-1739,442159;-0,005798;0,000000
957;56;0,361574;62966,535960;1,000000;62966,535960;1;19378,023912;1,000000;-19378,023912;0;0,468927;0;0,000000;0,000000;0,000000;0;31,288043;0;62966,535960;0;62966,535960;1;62966,535960;1;62966,535960;1;0,000000;0;0,000000;0;;1,000000;0,531073;1,000000;19378,023912;0,064593;1,000000;9765,854410;0,032553;1,000000
957;57;0,361574;53859,368146;0,000000;0,000000;1;45230,135419;2,000000;45230,135419;0;0,467042;0;0,000000;1,000000;0,000000;0;28,952072;0;53859,368146;0;0,000000;0;45230,135419;1;45230,135419;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;8629,232727;0,028764;1,000000;17736,400541;0,059121;1,000000
957;58;0,361574;48978,777112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467042;0;42416,359718;0,000000;0,000000;0;37,997127;0;48978,777112;0;0,000000;0;0,000000;0;42416,359718;1;0,000000;0;-42416,359718;0;;-1,000000;0,532958;1,000000;6562,417394;0,021875;1,000000;-42416,359718;-0,141388;-1,000000
957;59;0,361574;53266,408610;1,000000;53266,408610;1;0,000000;2,000000;0,000000;0;0,467042;0;0,000000;0,000000;0,000000;0;31,124683;0;53266,408610;0;53266,408610;1;53266,408610;1;43097,744607;1;0,000000;0;10168,664003;1;;1,000000;-1,000000;1,000000;10168,664003;0,033896;1,000000;-43097,744607;-0,143659;-1,000000
957;60;0,361574;53348,893484;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467042;0;97282,043732;0,000000;0,000000;0;68,842084;0;53348,893484;0;0,000000;0;0,000000;0;97282,043732;1;0,000000;0;-97282,043732;0;;1,000000;-1,000000;1,000000;-43933,150248;-0,146444;-1,000000;-44015,635122;-0,146719;-1,000000
957;61;0,361574;45088,341185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467042;0;97914,301886;0,000000;0,000000;0;63,374498;0;45088,341185;0;0,000000;0;0,000000;0;97914,301886;1;0,000000;0;-97914,301886;0;;1,000000;-1,000000;-1,000000;-52825,960700;-0,176087;-1,000000;-97914,301886;-0,326381;-1,000000
957;62;0,361574;61532,800157;0,000000;0,000000;1;90538,729229;2,000000;90538,729229;0;0,463270;0;0,000000;0,000000;0,000000;0;74,265416;0;61532,800157;0;0,000000;0;90538,729229;1;90538,729229;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-29005,929072;-0,096686;-1,000000;-90538,729229;-0,301796;-1,000000
957;63;0,361574;80117,715899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463270;0;98730,358482;0,000000;0,000000;0;67,617132;0;80117,715899;0;0,000000;0;0,000000;0;98730,358482;1;0,000000;0;-98730,358482;0;;1,000000;-1,000000;1,000000;-18612,642583;-0,062042;-1,000000;-98730,358482;-0,329101;-1,000000
957;64;0,361574;55660,185372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463270;0;54949,282054;0,000000;0,000000;0;45,731173;0;55660,185372;0;0,000000;0;0,000000;0;54949,282054;1;0,000000;0;-54949,282054;0;;1,000000;-1,000000;1,000000;710,903318;0,002370;0,000000;-54949,282054;-0,183164;-1,000000
957;65;0,361574;60603,054807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463270;0;59909,161295;0,000000;0,000000;0;52,620527;0;60603,054807;0;0,000000;0;0,000000;0;59909,161295;1;0,000000;0;-59909,161295;0;;1,000000;1,000000;-0,250000;693,893512;0,002313;0,000000;-59909,161295;-0,199697;-1,000000
957;66;0,361574;60772,783718;1,000000;60772,783718;1;27260,544875;1,000000;-27260,544875;0;0,464406;0;0,000000;0,000000;0,000000;0;28,775652;0;60772,783718;0;60772,783718;1;60772,783718;1;60772,783718;1;0,000000;0;0,000000;0;;1,000000;0,535594;1,000000;27260,544875;0,090868;1,000000;-33512,238843;-0,111707;-1,000000
957;67;0,361574;27271,297616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464406;0;27549,564686;1,000000;27549,564686;1;27,702915;0;27271,297616;0;0,000000;0;27549,564686;1;27549,564686;1;27549,564686;1;0,000000;0;;1,000000;1,000000;-0,250000;-278,267070;-0,000928;0,000000;33223,219032;0,110744;1,000000
957;68;0,361574;65028,217417;1,000000;65028,217417;1;32264,552793;1,000000;-32264,552793;0;0,465750;0;0,000000;0,000000;0,000000;0;30,146074;0;65028,217417;0;65028,217417;1;65028,217417;1;65028,217417;1;0,000000;0;0,000000;0;;1,000000;0,534250;1,000000;32264,552793;0,107549;1,000000;-32763,664623;-0,109212;-1,000000
957;69;0,361574;69576,318057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465750;0;26233,697821;0,000000;0,000000;0;28,267720;0;69576,318057;0;0,000000;0;0,000000;0;26233,697821;1;0,000000;0;-26233,697821;0;;-1,000000;0,534250;1,000000;43342,620235;0,144475;1,000000;38794,519595;0,129315;1,000000
957;70;0,361574;56406,230932;1,000000;56406,230932;1;20449,301649;1,000000;-20449,301649;0;0,466602;0;0,000000;0,000000;0,000000;0;36,079769;0;56406,230932;0;56406,230932;1;56406,230932;1;56406,230932;1;0,000000;0;0,000000;0;;1,000000;0,533398;1,000000;20449,301649;0,068164;1,000000;-35956,929283;-0,119856;-1,000000
957;71;0,361574;46020,330091;1,000000;46020,330091;1;19616,442995;1,000000;-19616,442995;0;0,467420;0;0,000000;0,000000;0,000000;0;20,625704;0;46020,330091;0;46020,330091;1;46020,330091;1;46020,330091;1;0,000000;0;0,000000;0;;1,000000;0,532580;1,000000;19616,442995;0,065388;1,000000;30002,343836;0,100008;1,000000
957;72;0,361574;50452,444144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467420;0;78562,160881;0,000000;0,000000;0;50,403425;0;50452,444144;0;0,000000;0;0,000000;0;78562,160881;1;0,000000;0;-78562,160881;0;;1,000000;-1,000000;1,000000;-28109,716738;-0,093699;-1,000000;-32541,830790;-0,108473;-1,000000
957;73;0,361574;46233,007761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467420;0;76130,546492;0,000000;0,000000;0;45,482550;0;46233,007761;0;0,000000;0;0,000000;0;76130,546492;1;0,000000;0;-76130,546492;0;;1,000000;-1,000000;1,000000;-29897,538730;-0,099658;-1,000000;-76130,546492;-0,253768;-1,000000
957;74;0,361574;57959,049147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467420;0;72398,762328;0,000000;0,000000;0;47,256673;0;57959,049147;0;0,000000;0;0,000000;0;72398,762328;1;0,000000;0;-72398,762328;0;;1,000000;-1,000000;-1,000000;-14439,713182;-0,048132;-1,000000;-72398,762328;-0,241329;-1,000000
