episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
576;9;0,615744;58,580974;0,000000;0,000000;1;84895,138610;2,000000;84895,138610;0;0,483545;0;0,000000;1,000000;0,000000;0;190,943878;1;58,580974;0;0,000000;0;84895,138610;1;84895,138610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84836,557636;-0,282789;-1,000000;-84850,362408;-0,282835;-1,000000
576;10;0,615744;39,148841;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483545;0;84298,512725;1,000000;84298,512725;1;195,769527;1;39,148841;0;0,000000;0;84298,512725;1;84298,512725;1;84298,512725;1;0,000000;0;;1,000000;-1,000000;1,000000;-84259,363884;-0,280865;-1,000000;-84298,512725;-0,280995;-1,000000
576;11;0,615744;41,496558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483545;0;97329,335957;1,000000;97329,335957;1;186,130290;1;41,496558;0;0,000000;0;97329,335957;1;97329,335957;1;97329,335957;1;0,000000;0;;1,000000;-1,000000;1,000000;-97287,839398;-0,324293;-1,000000;-97329,335957;-0,324431;-1,000000
576;12;0,615744;23,194749;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483545;0;91136,114250;0,000000;0,000000;0;171,461421;1;23,194749;0;0,000000;0;0,000000;0;91136,114250;1;0,000000;0;-91136,114250;0;;1,000000;-1,000000;-0,500000;-91112,919500;-0,303710;-1,000000;-91136,114250;-0,303787;-1,000000
576;13;0,615744;51,816491;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483545;0;67438,882172;1,000000;67438,882172;1;178,599294;1;51,816491;0;0,000000;0;67438,882172;1;67438,882172;1;67438,882172;1;0,000000;0;;1,000000;-1,000000;1,000000;-67387,065681;-0,224624;-1,000000;-67438,882172;-0,224796;-1,000000
576;14;0,615744;39,865767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483545;0;59203,904342;0,000000;0,000000;0;184,484497;1;39,865767;0;0,000000;0;0,000000;0;59203,904342;1;0,000000;0;-59203,904342;0;;1,000000;-1,000000;-0,500000;-59164,038574;-0,197213;-1,000000;-59203,904342;-0,197346;-1,000000
576;15;0,615744;33,433754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483545;0;68451,663646;1,000000;68451,663646;1;193,746631;1;33,433754;0;0,000000;0;68451,663646;1;68451,663646;1;68451,663646;1;0,000000;0;;1,000000;-1,000000;1,000000;-68418,229892;-0,228061;-1,000000;-68451,663646;-0,228172;-1,000000
576;16;0,615744;49,651953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483545;0;60281,171590;1,000000;60281,171590;1;194,428699;1;49,651953;0;0,000000;0;60281,171590;1;60281,171590;1;60281,171590;1;0,000000;0;;1,000000;-1,000000;1,000000;-60231,519637;-0,200772;-1,000000;-60281,171590;-0,200937;-1,000000
576;17;0,615744;62,098960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483545;0;60245,419607;1,000000;60245,419607;1;196,548475;1;62,098960;0;0,000000;0;60245,419607;1;60245,419607;1;60245,419607;1;0,000000;0;;1,000000;-1,000000;1,000000;-60183,320647;-0,200611;-1,000000;-60245,419607;-0,200818;-1,000000
576;18;0,615744;24,987059;1,000000;24,987059;1;0,000000;1,000000;0,000000;0;0,483545;0;58055,285308;0,000000;0,000000;0;190,535555;1;24,987059;0;24,987059;1;24,987059;1;58080,272366;1;0,000000;0;-58055,285308;0;;-1,000000;-1,000000;-0,500000;-58055,285308;-0,193518;-1,000000;-58080,272366;-0,193601;-1,000000
576;19;0,615744;36,825176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483545;0;49990,087734;1,000000;49990,087734;1;157,339897;1;36,825176;0;0,000000;0;49990,087734;1;49990,087734;1;49990,087734;1;0,000000;0;;1,000000;-1,000000;1,000000;-49953,262557;-0,166511;-1,000000;-49965,100675;-0,166550;-1,000000
576;20;0,615744;15,819522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483545;0;56481,828210;1,000000;56481,828210;1;187,381977;1;15,819522;0;0,000000;0;56481,828210;1;56481,828210;1;56481,828210;1;0,000000;0;;1,000000;-1,000000;1,000000;-56466,008689;-0,188220;-1,000000;-56481,828210;-0,188273;-1,000000
576;21;0,615744;40,902218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483545;0;116899,677988;0,000000;0,000000;0;190,729619;1;40,902218;0;0,000000;0;0,000000;0;116899,677988;1;0,000000;0;-116899,677988;0;;1,000000;-1,000000;-0,500000;-116858,775770;-0,389529;-1,000000;-116899,677988;-0,389666;-1,000000
576;22;0,615744;54,755284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483545;0;105820,549533;1,000000;105820,549533;1;193,893571;1;54,755284;0;0,000000;0;105820,549533;1;105820,549533;1;105820,549533;1;0,000000;0;;1,000000;-1,000000;1,000000;-105765,794249;-0,352553;-1,000000;-105820,549533;-0,352735;-1,000000
576;23;0,615744;49,680920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483545;0;108849,787504;1,000000;108849,787504;1;196,240845;1;49,680920;0;0,000000;0;108849,787504;1;108849,787504;1;108849,787504;1;0,000000;0;;1,000000;-1,000000;1,000000;-108800,106584;-0,362667;-1,000000;-108849,787504;-0,362833;-1,000000
576;24;0,615744;41,962296;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483545;0;117892,253614;1,000000;117892,253614;1;175,457991;1;41,962296;0;0,000000;0;117892,253614;1;117892,253614;1;117892,253614;1;0,000000;0;;1,000000;-1,000000;1,000000;-117850,291318;-0,392834;-1,000000;-117892,253614;-0,392974;-1,000000
576;25;0,615744;24,465004;0,000000;0,000000;1;70779,533395;2,000000;70779,533395;0;0,480596;0;0,000000;1,000000;0,000000;0;182,754635;1;24,465004;0;0,000000;0;70779,533395;1;70779,533395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70755,068391;-0,235850;-1,000000;-70779,533395;-0,235932;-1,000000
576;26;0,615744;54,857377;0,000000;0,000000;1;59868,703748;2,000000;59868,703748;0;0,478101;0;0,000000;0,000000;0,000000;0;150,477639;1;54,857377;0;0,000000;0;59868,703748;1;59868,703748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59813,846371;-0,199379;-1,000000;-59868,703748;-0,199562;-1,000000
576;27;0,615744;46495,512505;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478101;0;35204,024229;0,000000;0,000000;0;23,325384;0;46495,512505;0;0,000000;0;0,000000;0;35204,024229;1;0,000000;0;-35204,024229;0;;-1,000000;-1,000000;0,200000;11291,488276;0,037638;1,000000;-35204,024229;-0,117347;-1,000000
576;28;0,615744;29054,027592;1,000000;29054,027592;1;0,000000;0,000000;0,000000;0;0,478101;0;3001,265367;1,000000;3001,265367;1;30,968189;0;29054,027592;0;29054,027592;1;32055,292958;1;32055,292958;1;3001,265367;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3001,265367;-0,010004;-1,000000;-32055,292958;-0,106851;-1,000000
576;29;0,615744;37841,690256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478101;0;35140,967958;1,000000;35140,967958;1;23,854872;0;37841,690256;0;0,000000;0;35140,967958;1;35140,967958;1;35140,967958;1;0,000000;0;;1,000000;1,000000;-0,250000;2700,722298;0,009002;0,000000;-6086,940366;-0,020290;-1,000000
576;30;0,615744;20726,190887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478101;0;28771,081707;0,000000;0,000000;0;25,632223;0;20726,190887;0;0,000000;0;0,000000;0;28771,081707;1;0,000000;0;-28771,081707;0;;1,000000;-1,000000;-0,500000;-8044,890820;-0,026816;-1,000000;-28771,081707;-0,095904;-1,000000
576;31;0,615744;37987,882789;1,000000;37987,882789;1;3458,129393;1,000000;-3458,129393;0;0,478246;0;0,000000;0,000000;0,000000;0;35,259743;0;37987,882789;0;37987,882789;1;37987,882789;1;37987,882789;1;0,000000;0;0,000000;0;;1,000000;0,521754;0,200000;3458,129393;0,011527;1,000000;-34529,753396;-0,115099;-1,000000
576;32;0,615744;30738,438702;0,000000;0,000000;1;35423,657148;2,000000;35423,657148;0;0,476770;0;0,000000;1,000000;0,000000;0;35,190944;0;30738,438702;0;0,000000;0;35423,657148;1;35423,657148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4685,218446;-0,015617;-1,000000;2564,225642;0,008547;0,000000
576;33;0,615744;27593,226004;1,000000;27593,226004;1;0,000000;1,000000;0,000000;0;0,476770;0;61412,907220;1,000000;61412,907220;1;62,553516;0;27593,226004;0;27593,226004;1;89006,133223;1;89006,133223;1;61412,907220;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61412,907220;-0,204710;-1,000000;-89006,133223;-0,296687;-1,000000
576;34;0,615744;16566,440668;0,000000;0,000000;1;90667,026891;2,000000;90667,026891;0;0,472992;0;0,000000;0,000000;0,000000;0;60,563173;0;16566,440668;0;0,000000;0;90667,026891;1;90667,026891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74100,586222;-0,247002;-1,000000;-63073,800887;-0,210246;-1,000000
576;35;0,615744;18441,890736;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472992;0;87668,793100;1,000000;87668,793100;1;59,678303;0;18441,890736;0;0,000000;0;87668,793100;1;87668,793100;1;87668,793100;1;0,000000;0;;1,000000;-1,000000;1,000000;-69226,902364;-0,230756;-1,000000;-87668,793100;-0,292229;-1,000000
576;36;0,615744;22410,330502;0,000000;0,000000;1;98019,515702;2,000000;98019,515702;0;0,468908;0;0,000000;0,000000;0,000000;0;70,867222;0;22410,330502;0;0,000000;0;98019,515702;1;98019,515702;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75609,185200;-0,252031;-1,000000;-98019,515702;-0,326732;-1,000000
576;37;0,615744;13744,718210;1,000000;13744,718210;1;0,000000;0,000000;0,000000;0;0,468908;0;52716,913388;0,000000;0,000000;0;48,343081;0;13744,718210;0;13744,718210;1;13744,718210;1;66461,631598;1;0,000000;0;-52716,913388;0;;-1,000000;-1,000000;-0,500000;-52716,913388;-0,175723;-1,000000;-66461,631598;-0,221539;-1,000000
576;38;0,615744;18423,973707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468908;0;62853,745861;1,000000;62853,745861;1;42,761873;0;18423,973707;0;0,000000;0;62853,745861;1;62853,745861;1;62853,745861;1;0,000000;0;;1,000000;-1,000000;1,000000;-44429,772154;-0,148099;-1,000000;-49109,027651;-0,163697;-1,000000
576;39;0,615744;20242,618511;1,000000;20242,618511;1;0,000000;0,000000;0,000000;0;0,468908;0;43539,020201;0,000000;0,000000;0;53,662015;0;20242,618511;0;20242,618511;1;20242,618511;1;63781,638712;1;0,000000;0;-43539,020201;0;;-1,000000;-1,000000;-0,500000;-43539,020201;-0,145130;-1,000000;-63781,638712;-0,212605;-1,000000
576;40;0,615744;17306,991934;0,000000;0,000000;1;55781,180476;2,000000;55781,180476;0;0,466583;0;0,000000;0,000000;0,000000;0;43,110804;0;17306,991934;0;0,000000;0;55781,180476;1;55781,180476;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38474,188542;-0,128247;-1,000000;-35538,561965;-0,118462;-1,000000
576;41;0,615744;34582,624742;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466583;0;58600,703043;0,000000;0,000000;0;39,051641;0;34582,624742;0;0,000000;0;0,000000;0;58600,703043;1;0,000000;0;-58600,703043;0;;1,000000;-1,000000;-0,500000;-24018,078302;-0,080060;-1,000000;-58600,703043;-0,195336;-1,000000
576;42;0,615744;18771,894059;1,000000;18771,894059;1;0,000000;0,000000;0,000000;0;0,466583;0;30427,597908;1,000000;30427,597908;1;41,304735;0;18771,894059;0;18771,894059;1;49199,491967;1;49199,491967;1;30427,597908;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30427,597908;-0,101425;-1,000000;-49199,491967;-0,163998;-1,000000
576;43;0,615744;19869,978580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466583;0;63525,182784;1,000000;63525,182784;1;52,187364;0;19869,978580;0;0,000000;0;63525,182784;1;63525,182784;1;63525,182784;1;0,000000;0;;1,000000;-1,000000;1,000000;-43655,204204;-0,145517;-1,000000;-44753,288725;-0,149178;-1,000000
576;44;0,615744;18027,268890;1,000000;18027,268890;1;0,000000;0,000000;0,000000;0;0,466583;0;38572,482704;1,000000;38572,482704;1;36,822283;0;18027,268890;0;18027,268890;1;56599,751594;1;56599,751594;1;38572,482704;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38572,482704;-0,128575;-1,000000;-56599,751594;-0,188666;-1,000000
576;45;0,615744;34593,452261;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466583;0;116270,477419;1,000000;116270,477419;1;88,802674;0;34593,452261;0;0,000000;0;116270,477419;1;116270,477419;1;116270,477419;1;0,000000;0;;1,000000;-1,000000;1,000000;-81677,025159;-0,272257;-1,000000;-98243,208529;-0,327477;-1,000000
576;46;0,615744;34923,102157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466583;0;113734,072594;0,000000;0,000000;0;87,095427;0;34923,102157;0;0,000000;0;0,000000;0;113734,072594;1;0,000000;0;-113734,072594;0;;1,000000;-1,000000;-0,500000;-78810,970437;-0,262703;-1,000000;-113734,072594;-0,379114;-1,000000
576;47;0,615744;23497,899680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466583;0;114258,090894;1,000000;114258,090894;1;92,615548;0;23497,899680;0;0,000000;0;114258,090894;1;114258,090894;1;114258,090894;1;0,000000;0;;1,000000;-1,000000;1,000000;-90760,191214;-0,302534;-1,000000;-114258,090894;-0,380860;-1,000000
576;48;0,615744;39167,396950;0,000000;0,000000;1;113504,151420;2,000000;113504,151420;0;0,461854;0;0,000000;1,000000;0,000000;0;92,328092;0;39167,396950;0;0,000000;0;113504,151420;1;113504,151420;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74336,754470;-0,247789;-1,000000;-113504,151420;-0,378347;-1,000000
576;49;0,615744;32221,498640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461854;0;71582,937185;0,000000;0,000000;0;57,835395;0;32221,498640;0;0,000000;0;0,000000;0;71582,937185;1;0,000000;0;-71582,937185;0;;1,000000;-1,000000;-0,500000;-39361,438546;-0,131205;-1,000000;-71582,937185;-0,238610;-1,000000
576;50;0,615744;32655,302201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461854;0;66967,176681;1,000000;66967,176681;1;39,403793;0;32655,302201;0;0,000000;0;66967,176681;1;66967,176681;1;66967,176681;1;0,000000;0;;1,000000;-1,000000;1,000000;-34311,874480;-0,114373;-1,000000;-66967,176681;-0,223224;-1,000000
576;51;0,615744;30845,328331;0,000000;0,000000;1;35160,435662;2,000000;35160,435662;0;0,460389;0;0,000000;1,000000;0,000000;0;9,176935;0;30845,328331;0;0,000000;0;35160,435662;1;35160,435662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4315,107331;-0,014384;-1,000000;-35160,435662;-0,117201;-1,000000
576;52;0,615744;27428,451928;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460389;0;29756,395824;1,000000;29756,395824;1;3,576821;0;27428,451928;0;0,000000;0;29756,395824;1;29756,395824;1;29756,395824;1;0,000000;0;;1,000000;1,000000;-0,250000;-2327,943896;-0,007760;0,000000;-29756,395824;-0,099188;-1,000000
576;53;0,615744;36602,102405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460389;0;32589,092057;0,000000;0,000000;0;4,622475;0;36602,102405;0;0,000000;0;0,000000;0;32589,092057;1;0,000000;0;-32589,092057;0;;-1,000000;0,539611;0,200000;4013,010349;0,013377;1,000000;-32589,092057;-0,108630;-1,000000
576;54;0,615744;29152,579489;0,000000;0,000000;1;28091,068130;2,000000;28091,068130;0;0,459219;0;0,000000;0,000000;0,000000;0;8,983273;0;29152,579489;0;0,000000;0;28091,068130;1;28091,068130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1061,511359;0,003538;0,000000;-28091,068130;-0,093637;-1,000000
576;55;0,615744;49081,826995;1,000000;49081,826995;1;0,000000;0,000000;0,000000;0;0,459219;0;0,000000;0,000000;0,000000;0;0,470437;0;49081,826995;0;49081,826995;1;49081,826995;1;37183,086726;1;0,000000;0;11898,740270;1;;1,000000;-1,000000;0,200000;11898,740270;0,039662;1,000000;-37183,086726;-0,123944;-1,000000
576;56;0,615744;23041,741837;0,000000;0,000000;1;27956,847096;2,000000;27956,847096;0;0,458054;0;0,000000;1,000000;0,000000;0;7,838687;0;23041,741837;0;0,000000;0;27956,847096;1;27956,847096;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4915,105259;-0,016384;-1,000000;21124,979899;0,070417;1,000000
576;57;0,615744;46714,131769;0,000000;0,000000;1;89344,151645;2,000000;89344,151645;0;0,454331;0;0,000000;0,000000;0,000000;0;4,542178;0;46714,131769;0;0,000000;0;89344,151645;1;89344,151645;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42630,019877;-0,142100;-1,000000;-89344,151645;-0,297814;-1,000000
576;58;0,615744;19687,632178;1,000000;19687,632178;1;0,000000;1,000000;0,000000;0;0,454331;0;69701,605111;1,000000;69701,605111;1;3,765184;0;19687,632178;0;19687,632178;1;89389,237288;1;89389,237288;1;69701,605111;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69701,605111;-0,232339;-1,000000;-89389,237288;-0,297964;-1,000000
576;59;0,615744;21765,430320;1,000000;21765,430320;1;0,000000;1,000000;0,000000;0;0,454331;0;67448,347580;1,000000;67448,347580;1;4,469213;0;21765,430320;0;21765,430320;1;89213,777900;1;89213,777900;1;67448,347580;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67448,347580;-0,224828;-1,000000;-69526,145722;-0,231754;-1,000000
576;60;0,615744;24469,332575;0,000000;0,000000;1;94057,790107;2,000000;94057,790107;0;0,450412;0;0,000000;1,000000;0,000000;0;4,186907;0;24469,332575;0;0,000000;0;94057,790107;1;94057,790107;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69588,457532;-0,231962;-1,000000;-72292,359787;-0,240975;-1,000000
576;61;0,615744;17060,388813;1,000000;17060,388813;1;0,000000;0,000000;0,000000;0;0,450412;0;48682,070604;1,000000;48682,070604;1;7,566186;0;17060,388813;0;17060,388813;1;65742,459417;1;65742,459417;1;48682,070604;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48682,070604;-0,162274;-1,000000;-65742,459417;-0,219142;-1,000000
576;62;0,615744;24626,738294;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450412;0;73440,079746;0,000000;0,000000;0;9,279475;0;24626,738294;0;0,000000;0;0,000000;0;73440,079746;1;0,000000;0;-73440,079746;0;;1,000000;-1,000000;-0,500000;-48813,341452;-0,162711;-1,000000;-56379,690933;-0,187932;-1,000000
576;63;0,615744;6543,452701;1,000000;6543,452701;1;56940,828770;2,000000;56940,828770;0;0,448039;0;0,000000;0,000000;0,000000;0;4,914558;0;6543,452701;0;6543,452701;1;63484,281471;1;63484,281471;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-56940,828770;-0,189803;-1,000000;-63484,281471;-0,211614;-1,000000
576;64;0,615744;19373,726793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448039;0;56110,048080;1,000000;56110,048080;1;8,327338;0;19373,726793;0;0,000000;0;56110,048080;1;56110,048080;1;56110,048080;1;0,000000;0;;1,000000;-1,000000;1,000000;-36736,321287;-0,122454;-1,000000;-49566,595379;-0,165222;-1,000000
576;65;0,615744;18168,346537;0,000000;0,000000;1;51856,812513;2,000000;51856,812513;0;0,445879;0;0,000000;1,000000;0,000000;0;7,319445;0;18168,346537;0;0,000000;0;51856,812513;1;51856,812513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33688,465977;-0,112295;-1,000000;-51856,812513;-0,172856;-1,000000
576;66;0,615744;16222,455597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445879;0;57242,226987;1,000000;57242,226987;1;3,306808;0;16222,455597;0;0,000000;0;57242,226987;1;57242,226987;1;57242,226987;1;0,000000;0;;1,000000;-1,000000;1,000000;-41019,771389;-0,136733;-1,000000;-57242,226987;-0,190807;-1,000000
576;67;0,615744;22356,767337;1,000000;22356,767337;1;32919,308357;2,000000;32919,308357;0;0,444507;0;0,000000;0,000000;0,000000;0;5,873138;0;22356,767337;0;22356,767337;1;55276,075694;1;55276,075694;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32919,308357;-0,109731;-1,000000;-55276,075694;-0,184254;-1,000000
576;68;0,615744;25904,893453;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444507;0;54650,070264;0,000000;0,000000;0;6,668157;0;25904,893453;0;0,000000;0;0,000000;0;54650,070264;1;0,000000;0;-54650,070264;0;;1,000000;-1,000000;-0,500000;-28745,176811;-0,095817;-1,000000;-32293,302927;-0,107644;-1,000000
576;69;0,615744;27776,755878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444507;0;119793,836280;1,000000;119793,836280;1;0,234994;0;27776,755878;0;0,000000;0;119793,836280;1;119793,836280;1;119793,836280;1;0,000000;0;;1,000000;-1,000000;1,000000;-92017,080402;-0,306724;-1,000000;-119793,836280;-0,399313;-1,000000
576;70;0,615744;32206,094480;1,000000;32206,094480;1;79295,066030;2,000000;79295,066030;0;0,441203;0;0,000000;1,000000;0,000000;0;3,959556;0;32206,094480;0;32206,094480;1;111501,160511;1;111501,160511;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-79295,066030;-0,264317;-1,000000;-111501,160511;-0,371671;-1,000000
576;71;0,615744;25321,412869;0,000000;0,000000;1;117085,017140;2,000000;117085,017140;0;0,436325;0;0,000000;1,000000;0,000000;0;9,926382;0;25321,412869;0;0,000000;0;117085,017140;1;117085,017140;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91763,604271;-0,305879;-1,000000;-84878,922660;-0,282930;-1,000000
576;72;0,615744;33179,213695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436325;0;110985,379324;1,000000;110985,379324;1;6,372564;0;33179,213695;0;0,000000;0;110985,379324;1;110985,379324;1;110985,379324;1;0,000000;0;;1,000000;-1,000000;1,000000;-77806,165628;-0,259354;-1,000000;-110985,379324;-0,369951;-1,000000
576;73;0,615744;31320,677859;0,000000;0,000000;1;67674,502759;2,000000;67674,502759;0;0,433505;0;0,000000;0,000000;0,000000;0;3,342441;0;31320,677859;0;0,000000;0;67674,502759;1;67674,502759;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36353,824900;-0,121179;-1,000000;-67674,502759;-0,225582;-1,000000
