time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6998499249624812,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.3565710247105267,1,0,8.299383480733324,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.071288238333324,16.071288238333324,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-17.6,-9.0,18.0
2019-01-06 10:00:00,0.6998499249624812,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.3565710247105267,1,0,7.347872240438045,1,3,0,expensive,8.7185718439,3,8.7185718439,3,1.0664440843380447,1.0664440843380447,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-01-06 11:00:00,0.6998499249624812,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,7.4107417772080435,0.3051075401465819,1,2,0.0,1,0,1,expensive,9.2958579639,3,8.4813127633,3,15.892054540508044,15.892054540508044,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-7.0,-9.0,18.0
2019-01-06 12:00:00,0.6998499249624812,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,7.531944392681192,0.2528023707529626,1,2,0.0,1,0,1,expensive,9.6223703904,3,8.182491168,3,15.714435560681192,15.714435560681192,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-7.0,-9.0,18.0
2019-01-06 13:00:00,0.6998499249624812,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,6.399775812733042,0.20835948316453867,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,15.456080680933042,15.456080680933042,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,10.0,12.0
2019-01-06 14:00:00,0.6998499249624812,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,8.5834041021448,0.14875251023297756,0,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,0.34143570304480164,0.34143570304479987,1.7763568394002505e-15,1,0,0,58.31,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.6998499249624812,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,12.239128336916421,0.06375856344883575,0,2,0.0,1,0,0,expensive,3.0288376972,1,3.0288376972,1,0.26796603411642117,0.26796603411642117,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6998499249624812,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-13.698167085845542,0.15888472376720758,0,1,27.396334171691084,1,5,1,expensive,1.5399266653,0,1.5399266653,0,15.238093751145541,15.238093751145541,0.0,1,5,5,63.43,1.0,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.6998499249624812,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.15888472376720758,0,0,14.273532134399153,1,5,1,expensive,1.1147303906,0,1.1147303906,0,15.388262524999153,15.388262524999153,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.6998499249624812,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-15.08063926082536,0.263611385300717,0,1,30.16127852165072,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.8742926425253597,0.8742926425253597,0.0,1,0,0,67.2,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.6998499249624812,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-15.430538357410502,0.3707679016716232,1,1,30.861076714821003,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.094701649310501,1.094701649310501,0.0,1,0,0,66.03,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.6998499249624812,0.0,0,0.0,1,0.5874660692,0,0.0,0,15.993781774408877,0.25969997268267275,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,15.993781774408877,15.993781774408877,0.0,1,5,5,68.0,-26.876392038420825,-2.3991149645000003,-7.0,12.0,6.0
2019-01-06 21:00:00,0.6998499249624812,0.0,0,0.0,0,0.4798229929,0,0.0,0,15.861374898537951,0.14955153588727027,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,0.8613748985379512,0.8613748985379512,0.0,1,0,0,67.65,1.0,-40.0,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.6998499249624812,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.14955153588727027,0,0,15.62401135276934,1,5,0,expensive,0.3796377815,0,0.0,0,0.6240113527693403,0.6240113527693403,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-8.0,55.544543546069704,536.3100000000001
