time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.56128064032016,0.0,0,0.0,0,8.0980076161,3,0.0,0,-11.974450513343035,0.8344131962574466,3,1,23.94890102668607,1,5,1,expensive,8.0980076161,3,0.0,0,11.974450513343035,11.974450513343035,0.0,1,4,4,47.56,1.0,-33.792471174,-38.0,-27.0,36.0
2019-11-05 20:00:00,0.56128064032016,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.102905786780135,0.7989763505159178,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.861400021580135,11.861400021580135,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.56128064032016,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.779500086724763,0.7588409332469959,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-3.3753828981752374,-3.3753828981752374,0.0,1,0,0,41.21,1.0,11.991951596868805,54.56337976575307,15.0,-18.0
2019-11-05 22:00:00,0.56128064032016,0.0,0,0.0,1,4.8725697801,2,0.0,0,-11.194669168584747,0.8365816913621678,3,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-26.194669168584745,-3.8053308314152527,-22.38933833716949,0,0,0,38.3,-24.141568686511505,-32.0,-38.0,15.0,-9.0
2019-11-05 23:00:00,0.56128064032016,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.6316592320786425,0.7905285022505105,3,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.331416190721358,-4.331416190721358,0.0,1,0,0,36.97,1.0,11.998910451151142,54.595042552737695,-9.0,-9.0
2019-02-05 00:00:00,0.56128064032016,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.7905285022505105,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,13.644393210565124,-13.478844527065123,0,0,5,54.44,1.0,11.998910451151142,-52.0,15.0,18.0
2019-02-05 01:00:00,0.56128064032016,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.684461845591771,0.7024419616561233,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,13.112076721791771,13.112076721791771,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.56128064032016,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.7024419616561233,2,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,12.82811525035582,-11.72868634145582,0,0,5,48.77,-26.876392038420825,11.998910451151142,-38.4,10.0,12.0
2019-02-05 03:00:00,0.56128064032016,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.167558328726827,0.6318339177066314,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,12.618927332526827,12.618927332526827,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.56128064032016,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.103830173550882,0.5686128748347503,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-2.4807707389491185,-2.4807707389491185,0.0,1,0,0,49.15,1.0,11.998910451151142,27.997457719352663,10.0,-12.0
2019-02-05 05:00:00,0.56128064032016,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.5686128748347503,2,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,12.540593133510013,-7.610347360310013,0,2,5,59.46,11.940657044240766,11.940657044240766,-28.799999999999997,10.0,24.0
2019-02-05 06:00:00,0.56128064032016,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.5686128748347503,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,12.576199587608567,-6.996749632508568,0,2,5,64.09,11.940657044240766,11.940657044240766,-9.6,10.0,48.0
2019-02-05 07:00:00,0.56128064032016,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,8.562946029327701,0.509147971853308,2,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,12.781826860027701,12.781826860027701,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-7.0,24.0,60.0
2019-02-05 08:00:00,0.56128064032016,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.509147971853308,2,0,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.4053230613,13.185960114046269,-3.7806370527462683,0,3,5,68.0,11.568330960909803,-16.0,-8.0,10.0,60.0
2019-02-05 09:00:00,0.56128064032016,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,2.166215175998742,0.4941048109088722,2,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,13.493955941998742,13.493955941998742,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,12.0,30.0
2019-02-05 10:00:00,0.56128064032016,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.2180745448712091,0.4856459599028221,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,13.556267236671209,13.556267236671209,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,12.0,30.0
2019-02-05 11:00:00,0.56128064032016,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.4946732485813463,0.48908119079574813,1,1,0.9893464971626926,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-1.6929779420186541,-1.6929779420186541,0.0,1,0,0,59.35,-40.0,11.998910451151142,-32.5,-3.0,-15.0
2019-02-05 12:00:00,0.56128064032016,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-8.100603488470835,0.5453353816879067,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,13.053326072529163,13.053326072529163,0.0,1,5,5,58.18,21.782509638,39.3589561068,-40.0,24.0,60.0
2019-02-05 13:00:00,0.56128064032016,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.5453353816879067,2,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,12.812092346011472,7.568396235588526,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,24.0,60.0
2019-02-05 14:00:00,0.56128064032016,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.5453353816879067,2,0,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.6623740829,12.469380225312909,0.19299385758709064,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,24.0,60.0
2019-02-05 15:00:00,0.56128064032016,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.5453353816879067,2,0,1.0966893488720277,1,0,1,expensive,13.9727220336,5,11.0869490823,4,12.183638431172028,12.183638431172028,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-9.6,-18.0,36.0
2019-02-05 16:00:00,0.56128064032016,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,3.2805644858468064,0.5225536838695262,2,2,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-2.9338628673531932,-2.9338628673531932,0.0,1,0,0,63.06,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-12.0
2019-02-05 17:00:00,0.56128064032016,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.9474007174195656,0.48819673444300143,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,12.182748269819566,12.182748269819566,0.0,1,5,5,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.56128064032016,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.48819673444300143,1,0,12.636730559576103,1,5,1,expensive,4.8995662718,2,0.0,0,12.636730559576103,12.636730559576103,0.0,1,5,5,66.83,1.0,-10.2763624285,-44.0,-9.0,6.0
2019-02-05 19:00:00,0.56128064032016,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.239287313346852,0.410146128100315,1,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,13.294559799046851,13.294559799046851,0.0,1,5,5,67.5,1.0,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.56128064032016,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,12.556490715677866,0.32294827590810754,1,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,13.269635281177866,13.269635281177866,0.0,1,5,5,67.1,1.0,1.2297762246000001,-7.0,-9.0,6.0
2019-02-05 21:00:00,0.56128064032016,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.32294827590810754,1,0,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,0.0,13.290108992284534,-13.290108992284534,0,0,5,63.75,-26.876392038420825,-40.0,-44.0,5.0,6.0
2019-02-05 22:00:00,0.56128064032016,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,12.710160828634963,0.2346832701536981,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,13.218005922734964,13.218005922734964,0.0,1,5,5,62.51,1.0,3.3311399082,-50.0,10.0,-569.25
2019-02-05 23:00:00,0.56128064032016,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.2346832701536981,0,0,13.007927843553507,1,5,0,expensive,1.1103799694,0,0.0,0,-1.9920721564464934,-1.9920721564464934,0.0,1,0,0,63.25,-26.876392038420825,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.56128064032016,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2346832701536981,0,0,12.426460006113569,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.2722804234864311,-0.272280423486432,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.56128064032016,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,12.556614685344282,0.14748455706102948,0,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,14.341389549544282,14.341389549544282,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-50.0,10.0,-594.0
2019-01-05 02:00:00,0.56128064032016,0.0,0,0.0,0,1.7719409684,0,0.0,0,14.273737286757033,0.04836138145855008,0,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,-0.7262627132429671,-0.7262627132429671,0.0,1,0,0,66.0,1.0,-40.0,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.56128064032016,0.0,0,0.0,0,1.758721321,0,0.0,0,-14.116178727370938,0.14639040039862605,0,1,0.0,0,0,1,expensive,1.758721321,0,0.0,0,-14.116178727370938,14.116178727370938,-28.232357454741877,0,0,5,63.93,1.0,-40.0,-50.0,-55.544543546069704,-558.0
2019-01-05 04:00:00,0.56128064032016,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.14639040039862605,0,0,12.799536290440216,1,5,1,expensive,1.3958667973,0,1.3958667973,0,14.195403087740216,14.195403087740216,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.56128064032016,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.14639040039862605,0,0,12.937101115618777,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.5233059248812231,-0.5233059248812229,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.56128064032016,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.14639040039862605,0,0,13.704475408368367,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.16300847786836714,0.1630084778683667,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.56128064032016,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.14639040039862605,0,0,14.659478416322322,1,5,0,expensive,1.6972364352,0,1.6972364352,0,1.3567148515223224,1.356714851522323,-6.661338147750939e-16,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.56128064032016,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.14639040039862605,0,0,15.210533917960026,1,5,1,expensive,3.1983787193,1,1.75594146,0,16.966475377960027,16.966475377960027,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.56128064032016,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.14639040039862605,0,0,11.98151850098959,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,1.97715731418959,1.97715731418959,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.56128064032016,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.14639040039862605,0,0,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.9623591533,16.958463925787854,-11.996104772487854,0,2,5,68.25,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.56128064032016,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,13.82687227717307,0.05037045402936862,0,2,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,16.95312295767307,16.95312295767307,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-50.0,10.0,18.0
2019-01-05 12:00:00,0.56128064032016,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,7.543579260693937,0.0,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,16.870337951893937,16.870337951893937,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.56128064032016,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.0,0,0,11.492627689442338,1,4,1,expensive,9.1747232356,3,5.232613962,2,16.72524165144234,16.72524165144234,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.56128064032016,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-12.433061962032191,0.086340708069668,0,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,-8.198742760532191,16.66738116353219,-24.866123924064382,0,0,5,59.4,-40.0,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.56128064032016,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.086340708069668,0,0,12.738118003616824,1,5,0,expensive,4.9195829661,2,3.8153225068,1,1.553440510416824,1.5534405104168236,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.56128064032016,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.086340708069668,0,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,1.4662046978753729,-16.466204697875373,0,0,0,67.2,-26.876392038420825,1.0,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.56128064032016,0.0,0,0.0,0,0.0,0,0.0,1,16.586376480457982,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,1.5863764804579823,1.5863764804579823,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.56128064032016,0.0,0,0.0,0,0.0,0,0.0,1,17.125814260051047,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,2.1258142600510475,2.1258142600510475,0.0,1,0,0,68.71,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.56128064032016,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,12.878436245586705,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.355475888986706,2.3554758889867067,-8.881784197001252e-16,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.56128064032016,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,13.042165198853077,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.198807490953077,2.198807490953076,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.56128064032016,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,13.486354862739452,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.103560226239452,2.103560226239452,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.56128064032016,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-13.866227686402917,0.09629324782224248,0,1,27.732455372805834,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.7109990698029165,1.7109990698029165,0.0,1,0,0,62.8,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.56128064032016,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.09629324782224248,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,0.931217725044629,-13.92853298464463,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.56128064032016,0.0,0,0.0,0,1.3454343628,0,0.0,0,-15.36952591163997,0.2030260666530756,0,1,30.73905182327994,1,5,0,expensive,1.3454343628,0,0.0,0,0.36952591163997006,0.36952591163997006,0.0,1,0,0,54.7,1.0,-40.0,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.56128064032016,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-14.235184139919957,0.3018815120691864,0,1,28.470368279839914,1,5,1,expensive,0.7658149718,0,0.7658149718,0,15.000999111719956,15.000999111719956,0.0,1,5,5,54.05,-26.876392038420825,1.3624839729,-32.5,-9.0,6.0
2019-01-06 02:00:00,0.56128064032016,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,14.415093907255313,0.2017766932688023,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,14.869255231555313,14.869255231555313,0.0,1,5,5,48.06,-26.876392038420825,0.8632478757,-50.0,10.0,-435.33
2019-01-06 03:00:00,0.56128064032016,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.2017766932688023,0,0,14.459553834367775,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.2526968737322255,-0.2526968737322264,8.881784197001252e-16,1,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.56128064032016,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2017766932688023,0,0,14.740727135224297,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.10582025057570277,-0.10582025057570199,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.56128064032016,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-15.105340186873295,0.30667488901097795,0,1,30.21068037374659,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.16478880057329626,0.16478880057329626,0.0,1,0,0,48.19,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 06:00:00,0.56128064032016,0.0,0,0.0,0,0.0508671705,0,0.0,0,-15.802144328937375,0.4164120024063764,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-30.802144328937374,0.8021443289373753,-31.604288657874747,0,0,0,50.2,-40.0,-40.0,-32.5,5.0,-3.0
2019-01-06 07:00:00,0.56128064032016,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,16.94155086009104,0.2987623436557441,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,16.94155086009104,16.94155086009104,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-7.0,12.0,6.0
2019-01-06 08:00:00,0.56128064032016,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-17.647147880358894,0.421311981713792,1,1,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,-17.623702752958895,17.670593007758892,-35.29429576071779,0,0,5,54.7,-40.0,11.998910451151142,-32.5,5.0,18.0
