time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8059029514757379,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-11.988631485564675,0.25255418945113267,0,1,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-26.941802461264675,-2.9645394901353264,-23.97726297112935,0,0,0,62.0,-32.0,11.991951596868805,-26.0,5.0,-9.0
2019-01-06 10:00:00,0.8059029514757379,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.3132609776767605,0.2755629462405546,1,1,6.626521955353521,1,2,0,expensive,8.7185718439,3,8.7185718439,3,-2.96816717842324,-2.96816717842324,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-26.0,-3.0,-9.0
2019-01-06 11:00:00,0.8059029514757379,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-3.4199232799119077,0.2993124134621651,1,1,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,5.061389483388092,11.901236043211908,-6.839846559823815,0,2,4,64.18,11.568330960909803,-16.0,-26.0,5.0,18.0
2019-01-06 12:00:00,0.8059029514757379,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.145850415588445,0.28441067446502305,1,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.768220805988445,11.768220805988445,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-7.0,-9.0,18.0
2019-01-06 13:00:00,0.8059029514757379,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.28441067446502305,1,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,11.574744097299774,-2.5184392290997746,0,3,4,64.01,9.139129871469178,9.139129871469178,-17.6,5.0,12.0
2019-01-06 14:00:00,0.8059029514757379,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,10.034531652919176,0.21472642687530655,1,2,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,11.488888807819176,11.488888807819176,0.0,1,4,4,58.31,-8.05493059,4.2535547376,-40.0,10.0,6.0
2019-01-06 15:00:00,0.8059029514757379,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.21472642687530655,0,0,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,0.0,11.433868868785837,-11.433868868785837,0,0,4,54.94,1.0,-32.0,-8.0,-49.892575285457106,-570.87
2019-01-06 16:00:00,0.8059029514757379,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,9.87157145904371,0.14617384729861416,0,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,11.411498124343709,11.411498124343709,0.0,1,4,4,63.43,1.0,3.3441911717999995,-40.0,10.0,-606.33
2019-01-06 17:00:00,0.8059029514757379,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-10.409226070668998,0.21846013945603776,0,1,20.818452141337996,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-3.476043538731002,-3.476043538731002,0.0,1,0,0,67.37,1.0,11.991951596868805,-40.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.8059029514757379,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-11.094281137789562,0.29550375846846527,0,1,22.188562275579123,1,5,1,expensive,0.7936533817,0,0.7936533817,0,11.887934519489562,11.887934519489562,0.0,1,4,4,67.2,1.0,1.9924898757,-26.0,-9.0,6.0
2019-01-06 19:00:00,0.8059029514757379,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,11.388831044689585,0.2164146539914543,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-2.9470056634104154,-2.9470056634104154,0.0,1,0,0,66.03,1.0,11.991951596868805,-40.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.8059029514757379,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-11.389951428058072,0.2955115389085242,0,1,22.779902856116145,1,5,1,expensive,0.5874660692,0,0.5874660692,0,11.977417497258072,11.977417497258072,0.0,1,4,4,68.0,-24.141568686511505,1.4394689787000001,-26.0,-9.0,6.0
2019-01-06 21:00:00,0.8059029514757379,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,11.398437691155127,0.21635572160883584,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-3.121739315944872,-3.121739315944872,0.0,1,0,0,67.65,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.8059029514757379,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.21635572160883584,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,11.700503957947411,-11.320866176447412,0,0,4,65.38,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-536.3100000000001
