time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.7663831915957979,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-2.247645388803843,0.8355474520054601,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.789279188396157,1.7892791883961567,2.220446049250313e-16,1,0,0,36.97,-0.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.7663831915957979,0.0,0,0.0,1,0.1655486835,0,0.0,0,-2.288366407988009,0.8514388853942657,3,1,4.576732815976018,1,1,1,expensive,0.1655486835,0,0.0,0,2.288366407988009,2.288366407988009,0.0,1,0,0,54.44,-0.0,-2.138074381,-9.5,-27,18
2019-02-05 01:00:00,0.7663831915957979,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-1.7714741888876417,0.8637407894837632,3,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-16.34385931268764,-12.800910934912359,-3.542948377775282,0,0,0,51.78,1.0,3.2982867267,-9.5,36,-9
2019-02-05 02:00:00,0.7663831915957979,0.0,0,0.0,1,1.0994289089,0,0.0,0,-2.151464529326409,0.8786815153818632,3,1,4.302929058652818,1,1,1,expensive,1.0994289089,0,0.0,0,2.151464529326409,2.151464529326409,0.0,1,0,0,48.77,-0.0,-12.256845019,12.0,-27,18
2019-02-05 03:00:00,0.7663831915957979,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.33498838012841725,0.8810078235771995,3,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.883619376328417,-12.883619376328417,0.0,1,0,0,48.77,1.0,10.2461972625,12.0,36,-9
2019-02-05 04:00:00,0.7663831915957979,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.3157393039702923,0.8901449020769933,3,1,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,2.0996597835297077,2.0996597835297077,0.0,1,0,0,49.15,1.0,14.790737319600002,24.0,-27,36
2019-02-05 05:00:00,0.7663831915957979,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.8270029524970335,0.9097768670248892,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.1032428207029668,2.1032428207029668,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.7663831915957979,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.9097768670248892,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,2.109214549325065,3.4702354057749343,1,2,0,64.09,12.6566424921,17.861412210300003,-23.999999999999993,36,72
2019-02-05 07:00:00,0.7663831915957979,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,3.8101027879823186,0.8833178198861231,3,2,7.620205575964637,1,3,0,expensive,10.1726849008,4,5.9538040701,2,2.3841124340469557,-12.856298717882318,15.240411151929273,1,0,0,68.07,-47.026615306500005,26.3484166776,-120.0,-27,-45
2019-02-05 08:00:00,0.7663831915957979,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-7.193842659321505,0.933275060575856,3,1,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,2.2114804019784957,2.2114804019784957,0.0,1,0,0,68.0,30.959464604100003,-56.63870383,60.0,-27,90
2019-02-05 09:00:00,0.7663831915957979,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-2.2631358545596445,0.9489912817880756,3,1,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-17.263135854559643,-12.736864145440356,-4.526271709119287,0,0,0,65.79,1.0,-61.690963459,60.0,36,-45
2019-02-05 10:00:00,0.7663831915957979,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-10.064606312151684,1.0,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-12.726413620351684,-12.726413620351684,0.0,1,0,0,62.85,-0.0,38.4370464282,60.0,36,-45
2019-02-05 11:00:00,0.7663831915957979,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.58056453010637,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.2317842792936293,2.2317842792936293,0.0,1,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.7663831915957979,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,2.1892357128611803,0.9847969742162418,3,2,0.0,1,0,1,expensive,21.153929560999998,5,0.0,0,2.1892357128611803,2.1892357128611803,0.0,1,0,0,58.18,-36.30418273,-65.598260178,-120.0,-27,90
2019-02-05 13:00:00,0.7663831915957979,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-5.112059294553536,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,2.1487772514464645,2.148777251446465,-4.440892098500626e-16,0,0,0,57.96,16.692190068000002,-63.3118704145,60.0,36,90
2019-02-05 14:00:00,0.7663831915957979,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,10.57107471944123,0.9265897588927692,3,2,21.14214943888246,1,5,1,expensive,18.2264374389,5,12.6623740829,5,44.375598241223685,2.0912993634587704,42.28429887776491,1,5,0,58.04,-14.4288647565,33.2608472469,-120.0,-27,90
2019-02-05 15:00:00,0.7663831915957979,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.929345792333567,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,2.043376241266433,2.043376241266433,0.0,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.7663831915957979,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-12.97633046318649,6.759325836686491,1,0,0,63.06,1.0,21.7060426572,-14.399999999999997,36,-18
2019-02-05 17:00:00,0.7663831915957979,0.0,0,0.0,1,7.2353475524,2,0.0,0,-2.0432269480508807,1.0,3,1,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-17.04322694805088,-12.956773051949119,-4.0864538961017605,0,0,0,65.79,-0.0,-24.497831359000003,24.0,36,-18
2019-02-05 18:00:00,0.7663831915957979,0.0,0,0.0,0,4.8995662718,2,0.0,0,-2.119366487982632,1.0,3,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-17.11936648798263,-12.880633512017369,-4.238732975965263,0,0,0,66.83,1.0,-10.2763624285,-9.5,36,-9
2019-02-05 19:00:00,0.7663831915957979,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.17442168857589468,0.9987887382737785,3,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.770305825724105,-12.770305825724105,0.0,1,0,0,67.5,-0.0,2.1394336965000003,-7.0,-27,-9
2019-02-05 20:00:00,0.7663831915957979,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9987887382737785,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-12.774486035759573,-1.512369398740427,0,0,0,67.1,1.0,1.2297762246000001,-8.0,36,-9
2019-02-05 21:00:00,0.7663831915957979,0.0,0,0.0,1,0.4099254082,0,0.0,0,2.228947708198133,0.9833099347446248,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,2.228947708198133,2.228947708198133,0.0,1,0,0,63.75,-0.0,-2.5392254705,-7.0,36,18
2019-02-05 22:00:00,0.7663831915957979,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-1.709009863638384,0.9951780587976692,3,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-16.201164769538384,-12.783145042261616,-3.418019727276768,0,0,0,62.51,1.0,3.3311399082,-9.5,36,-9
2019-02-05 23:00:00,0.7663831915957979,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-1.0712417894680046,1.0,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,0.03913817993199542,2.1816217588680047,-2.1424835789360093,0,0,0,63.25,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-05 00:00:00,0.7663831915957979,0.0,0,0.0,1,2.3012595704,0,0.0,0,-2.4700562513153455,1.0,3,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-17.470056251315345,-12.529943748684655,-4.94011250263069,0,0,0,69.5,-0.0,-8.923874321,-9.5,36,-9
2019-01-05 01:00:00,0.7663831915957979,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,2.4052629957655807,-0.6204881315655806,0,0,0,68.07,1.0,5.3158229052,-8.0,36,18
2019-01-05 02:00:00,0.7663831915957979,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.6219757429835941,0.9956807240070583,3,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-12.606083288616405,-12.606083288616405,0.0,1,0,0,66.0,1.0,5.276163963,-7.0,-27,-9
2019-01-05 03:00:00,0.7663831915957979,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-0.6087704912308096,0.9999082968628278,3,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.1499508297691903,2.3674918122308095,-1.2175409824616192,0,0,0,63.93,-0.0,4.1876003919,-9.5,36,18
2019-01-05 04:00:00,0.7663831915957979,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-0.9849121111149777,1.0,3,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-14.589045313814978,-12.619221091585022,-1.9698242222299562,0,0,0,62.0,-0.0,4.6187788785,-9.5,36,-9
2019-01-05 05:00:00,0.7663831915957979,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-0.8883626050295532,1.0,3,1,1.7767252100591064,1,0,1,expensive,1.5395929595,0,1.5395929595,0,2.427955564529553,2.427955564529553,0.0,1,0,0,60.84,1.0,9.139129871469178,-9.5,-9,18
2019-01-05 06:00:00,0.7663831915957979,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-1.0845275642204952,1.0,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,0.3740055052795048,2.5430606337204953,-2.1690551284409905,0,0,1,62.92,9.139129871469178,9.139129871469178,-9.5,15,18
2019-01-05 07:00:00,0.7663831915957979,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.2487783258763359,0.9913279282925254,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,2.743262835776336,2.743262835776336,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.7663831915957979,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,1.0895872284297663,0.9837613503173187,3,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,2.8455286884297664,2.8455286884297664,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,-24.0,-27,36
2019-01-05 09:00:00,0.7663831915957979,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.148318606183604,0.9688424711077103,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.143957419383604,2.8473202070163954,4.296637212367209,1,2,1,69.12,14.887077459900002,7.7993286945,-48.0,36,54
2019-01-05 10:00:00,0.7663831915957979,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,4.717950335310206,0.9360789271125005,3,2,9.435900670620413,1,3,1,expensive,7.5621353848,3,7.5621353848,3,21.71598639073062,2.844185049489794,18.871801341240825,1,5,1,68.25,16.1065299939,9.3787520415,-48.0,-27,54
2019-01-05 11:00:00,0.7663831915957979,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-2.5255540411035207,0.9536174968423862,3,1,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,2.8432892901964792,2.8432892901964792,0.0,1,1,1,67.67,17.291695158,-17.814301526,36.0,36,54
2019-01-05 12:00:00,0.7663831915957979,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,6.497353670049899,0.9084969852448174,3,2,12.994707340099797,1,5,1,expensive,9.3267586912,3,9.3267586912,3,28.818819701349696,2.829405021150101,25.989414680199594,1,5,1,64.0,15.697841886,11.8263278208,-48.0,-27,54
2019-01-05 13:00:00,0.7663831915957979,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.9084969852448174,3,0,6.369653008584949,1,2,0,expensive,9.1747232356,3,9.1747232356,3,0.5443762441849493,-12.194929772984949,12.739306017169898,1,0,0,61.57,9.139129871469178,9.139129871469178,-14.399999999999997,-9,-27
2019-01-05 14:00:00,0.7663831915957979,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-5.015692965495859,0.9433281863940941,3,1,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-12.204633831995858,-12.204633831995858,0.0,1,0,0,59.4,9.139129871469178,9.139129871469178,24.0,-9,-18
2019-01-05 15:00:00,0.7663831915957979,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.9433281863940941,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,2.776256636413428,1.039065870386572,1,1,1,58.31,1.0,14.201648644199999,-8.0,36,18
2019-01-05 16:00:00,0.7663831915957979,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,1.972256980110712,0.9296319573655476,3,2,3.944513960221424,1,1,1,expensive,4.7338828814,1,4.7338828814,1,10.650653821732135,2.7616259012892876,7.889027920442848,1,4,1,67.2,-10.39720770839918,-10.39720770839918,-21.0,-27,18
2019-01-05 17:00:00,0.7663831915957979,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.9296319573655476,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,2.7817804853888686,-2.7817804853888686,0,0,1,69.0,-10.39720770839918,-10.39720770839918,-10.4,15,18
2019-01-05 18:00:00,0.7663831915957979,0.0,0,0.0,0,0.0,0,0.0,1,2.8722521740136555,0.909685761712675,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,2.8722521740136555,2.8722521740136555,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,-27,18
2019-01-05 19:00:00,0.7663831915957979,0.0,0,0.0,0,4.4770396434,1,0.0,0,-2.9107698236261883,0.9298994410434125,3,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-2.9107698236261883,2.9107698236261883,-5.821539647252377,0,0,1,68.07,1.0,-8.0,-9.5,15,18
2019-01-05 20:00:00,0.7663831915957979,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-1.2721480744110436,0.9387338026712668,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,2.8844942176889563,2.8844942176889563,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.7663831915957979,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.7486855198751563,0.9335345976721339,3,2,1.4973710397503126,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-9.136738076874531,-12.131480156375156,2.994742079500625,1,0,0,65.76,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 22:00:00,0.7663831915957979,0.0,0,0.0,1,2.8447713834,1,0.0,0,-2.802681535566212,0.9529976638913438,3,1,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,-2.802681535566212,2.802681535566212,-5.605363071132424,0,0,1,62.8,-10.39720770839918,-8.0,-9.5,15,18
2019-01-05 23:00:00,0.7663831915957979,0.0,0,0.0,1,2.0026847404,0,0.0,0,2.671900678742263,0.9344427980667446,3,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,-12.328099321257737,-12.328099321257737,0.0,1,0,0,63.75,-10.39720770839918,-8.0,31.986954550142126,-9,-9
2019-01-06 00:00:00,0.7663831915957979,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,1.2322622969286645,0.92588542100474,3,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,2.5776966597286646,2.5776966597286646,0.0,1,1,1,54.7,-10.39720770839918,2.2974449154,-7.0,-27,18
2019-01-06 01:00:00,0.7663831915957979,0.0,0,0.0,0,0.7658149718,0,0.0,0,2.5158892684899485,0.9084139677513375,3,2,0.0,1,0,1,expensive,0.7658149718,0,0.0,0,2.5158892684899485,2.5158892684899485,0.0,1,1,1,54.05,1.0,-2.2708066215000002,-7.0,-27,18
2019-01-06 02:00:00,0.7663831915957979,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.0396325482881856,0.8942498528326696,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.493793872588186,2.4937938725881854,4.440892098500626e-16,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.7663831915957979,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,2.1855914101574996,0.8790721347065759,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,2.4733407020574996,2.4733407020574996,0.0,1,1,1,48.37,-10.39720770839918,0.4603578426,-7.0,-27,18
2019-01-06 04:00:00,0.7663831915957979,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-2.344521468423654,0.8953535337928512,3,1,4.689042936847308,1,1,1,expensive,0.1534526142,0,0.1534526142,0,2.497974082623654,2.497974082623654,0.0,1,1,1,47.17,1.0,0.1783458411,-9.5,-27,18
2019-01-06 05:00:00,0.7663831915957979,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.8953535337928512,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,2.5433592201516,-2.4839106064516003,0,0,1,48.19,1.0,9.139129871469178,-10.4,15,18
2019-01-06 06:00:00,0.7663831915957979,0.0,0,0.0,0,0.0508671705,0,0.0,0,2.650253162487157,0.8769489979422459,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-12.349746837512843,-12.349746837512843,0.0,1,0,0,50.2,-8.0,-8.0,31.986954550142126,15,-9
2019-01-06 07:00:00,0.7663831915957979,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-1.5321814258942976,0.8875891467331785,3,1,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-15.223014373394298,-12.158651521605702,-3.064362851788596,0,0,0,52.2,9.139129871469178,9.139129871469178,-9.5,15,-9
2019-01-06 08:00:00,0.7663831915957979,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.8875891467331785,3,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-12.036380378068243,1.564660834168242,1,0,0,54.7,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
2019-01-06 09:00:00,0.7663831915957979,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,2.9718307487871423,0.8669514331999344,3,2,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,2.9718307487871423,2.9718307487871423,0.0,1,1,1,62.0,-42.51137694649999,-1.081482273,-48.0,36,54
