time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6578289144572287,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.956490356882577,0.5311852613178334,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,5.9530531959174215,5.9530531959174215,0.0,1,2,2,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.6578289144572287,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-1.07269517687034,0.538634533379433,2,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,3.98532899042966,6.13071934417034,-2.14539035374068,0,1,2,32.69,9.139129871469178,-8.0,60.0,10.0,60.0
2019-11-05 11:00:00,0.6578289144572287,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,0.3997515795054696,0.5358584807439785,2,2,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,6.14111207150547,6.14111207150547,0.0,1,2,2,31.25,13.3130523321,-72.477696736,-48.0,24.0,60.0
2019-11-05 12:00:00,0.6578289144572287,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-8.304938097908202,0.5935316619794521,2,1,0.0,1,0,0,expensive,18.9332234579,5,14.4955393472,5,-8.809398750708203,-8.809398750708201,-1.7763568394002505e-15,0,0,0,30.01,-16.0,11.568330960909803,60.0,-6.0,-30.0
2019-11-05 13:00:00,0.6578289144572287,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.270797138532558,0.6787455309970393,2,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-8.757435114032557,-8.757435114032557,0.0,1,0,0,28.0,11.568330960909803,11.568330960909803,60.0,10.0,-30.0
2019-11-05 14:00:00,0.6578289144572287,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,7.907322964784528,0.6238335659638135,2,2,15.814645929569055,1,5,1,expensive,16.886709481,5,14.1063373743,5,37.828306268653584,6.199014409515473,31.62929185913811,1,5,2,28.05,-5.7849669935,40.0634304447,-48.0,-18.0,60.0
2019-11-05 15:00:00,0.6578289144572287,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-6.19851951773761,0.6668788403925469,2,1,12.39703903547522,1,5,0,expensive,14.5114702136,5,0.0,0,-8.80148048226239,-8.80148048226239,0.0,1,0,0,30.5,-16.0,-16.0,60.0,-6.0,-30.0
2019-11-05 16:00:00,0.6578289144572287,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,6.04783131192812,0.6248800118374905,2,2,12.09566262385624,1,4,1,expensive,12.370093449399999,5,12.1874587081,5,30.33095264388436,6.139627396171879,24.19132524771248,1,5,2,36.99,1.0,32.9656829514,-32.0,-18.0,48.0
2019-11-05 17:00:00,0.6578289144572287,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.7623275265020455,0.6579517307715325,2,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-8.773766542702045,-8.773766542702045,0.0,1,0,0,45.0,1.0,11.568330960909803,36.0,10.0,-18.0
2019-11-05 18:00:00,0.6578289144572287,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-3.0576465358275806,0.6791853872703352,2,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-8.471387666427582,-8.471387666427582,0.0,1,0,0,48.01,-16.479184330021646,11.568330960909803,36.0,10.0,-18.0
2019-11-05 19:00:00,0.6578289144572287,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-1.4407234202831285,0.6891904110223014,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.657284195816872,6.657284195816872,0.0,1,2,2,47.56,-16.479184330021646,20.275482704399998,-16.0,24.0,24.0
2019-11-05 20:00:00,0.6578289144572287,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.16406129477176368,0.6880510964752752,2,2,0.32812258954352735,1,0,1,expensive,6.7584942348,2,6.7584942348,2,7.250678119115291,6.594432940028236,0.6562451790870547,1,2,2,43.3,1.0,17.535351045299997,-7.0,-18.0,24.0
2019-11-05 21:00:00,0.6578289144572287,0.0,0,0.0,1,5.8451170151,2,0.0,0,-6.462791727116603,0.7329315945802516,2,1,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-21.462791727116603,-8.537208272883397,-12.925583454233205,0,0,0,41.21,-16.479184330021646,-16.0,-16.0,10.0,-12.0
2019-11-05 22:00:00,0.6578289144572287,0.0,0,0.0,1,4.8725697801,2,0.0,0,6.223758998408638,0.6897110459801916,2,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,6.223758998408638,6.223758998408638,0.0,1,2,2,38.3,-16.479184330021646,-20.184622886,-7.0,24.0,12.0
2019-11-05 23:00:00,0.6578289144572287,0.0,0,0.0,1,4.0369245772,1,0.0,0,-5.931277957691438,0.7309004762419377,2,1,11.862555915382876,1,4,1,expensive,4.0369245772,1,0.0,0,5.931277957691438,5.931277957691438,0.0,1,2,2,36.97,-20.79441541679836,-8.0,-24.0,-6.0,12.0
2019-02-05 00:00:00,0.6578289144572287,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.7309004762419377,2,0,7.42015248758839,1,3,1,expensive,0.1655486835,0,0.1655486835,0,7.58570117108839,7.58570117108839,0.0,1,3,3,54.44,1.0,1.2828446286,-19.2,-18.0,12.0
2019-02-05 01:00:00,0.6578289144572287,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,6.8621410117261465,0.6832467192160616,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-7.710244112073854,-7.710244112073854,0.0,1,0,0,51.78,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 02:00:00,0.6578289144572287,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.6832467192160616,2,0,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-15.0,-7.86811458921224,-7.13188541078776,0,0,0,48.77,1.0,-16.0,-9.6,10.0,-6.0
2019-02-05 03:00:00,0.6578289144572287,0.0,0,0.0,0,2.4513690038,1,0.0,0,7.015585842989888,0.6345273730841874,2,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,7.015585842989888,7.015585842989888,0.0,1,2,2,48.77,1.0,-17.0769954375,-7.0,-18.0,12.0
2019-02-05 04:00:00,0.6578289144572287,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-3.544758876369201,0.6591437541700846,2,1,7.089517752738402,1,2,0,expensive,3.4153990875,1,3.4153990875,1,-8.0398420361308,-8.0398420361308,0.0,1,0,0,49.15,1.0,11.568330960909803,-16.0,-6.0,-12.0
2019-02-05 05:00:00,0.6578289144572287,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.6591437541700846,2,0,2.0417895933379198,1,0,1,expensive,4.9302457732,2,4.9302457732,2,6.97203536653792,6.97203536653792,0.0,1,2,2,59.46,0.1848194019,16.553530463399998,-8.0,-18.0,24.0
2019-02-05 06:00:00,0.6578289144572287,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,6.991831037652452,0.6105893719641649,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,6.991831037652452,6.991831037652452,0.0,1,2,2,64.09,-21.0944041535,-29.7690203505,-32.0,24.0,48.0
2019-02-05 07:00:00,0.6578289144572287,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.6105893719641649,2,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,7.1061510383388695,3.0665338624611307,1,4,2,68.07,28.2159691839,26.3484166776,-19.2,24.0,60.0
2019-02-05 08:00:00,0.6578289144572287,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,2.0744911558112005,0.5961831833821427,2,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,11.479814217111201,7.3308319054888,4.148982311622401,1,4,3,68.0,30.959464604100003,-56.63870383,-32.0,24.0,60.0
2019-02-05 09:00:00,0.6578289144572287,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,7.502064460629495,0.5440855135166601,2,2,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,7.502064460629495,7.502064460629495,0.0,1,3,3,65.79,1.0,-61.690963459,-32.0,24.0,60.0
2019-02-05 10:00:00,0.6578289144572287,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,4.801485806720075,0.5107418620811041,2,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,2.1396784985200767,-7.463293114920075,9.602971613440152,1,0,0,62.85,1.0,11.940657044240766,-32.0,10.0,-30.0
2019-02-05 11:00:00,0.6578289144572287,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,5.414211622121793,0.47314317026081376,2,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,18.226560431521794,7.3981371872782065,10.828423244243588,1,5,3,59.35,-40.2472061935,39.3134649669,-24.0,12.0,30.0
2019-02-05 12:00:00,0.6578289144572287,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.896836530412827,0.5696489794997918,1,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.257093030587171,7.257093030587171,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,-18.0,60.0
2019-02-05 13:00:00,0.6578289144572287,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,13.257511222813777,0.4775829293413627,2,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,33.637999804413774,7.122977358786221,26.51502244562755,1,5,2,57.96,16.692190068000002,37.9871222487,-24.0,12.0,30.0
2019-02-05 14:00:00,0.6578289144572287,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-1.3683806683088573,0.48708557287128534,1,1,2.7367613366177146,1,1,1,expensive,18.2264374389,5,5.564063356,2,6.932444024308857,6.932444024308857,0.0,1,2,2,58.04,8.6573188539,-55.4347454115,60.0,-9.0,30.0
2019-02-05 15:00:00,0.6578289144572287,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-6.773583763614743,0.5341243490074988,1,1,13.547167527229487,1,5,0,expensive,13.9727220336,5,0.0,0,-8.226416236385257,-8.226416236385257,0.0,1,0,0,60.35,-16.0,-16.0,36.0,-6.0,-18.0
2019-02-05 16:00:00,0.6578289144572287,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.5341243490074988,2,0,2.07473732456321,1,0,1,expensive,8.7855726468,3,8.7829953735,3,10.85773269806321,6.7082580489367905,4.149474649126419,1,4,2,63.06,1.0,21.7060426572,-8.0,-18.0,24.0
2019-02-05 17:00:00,0.6578289144572287,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.5341243490074988,2,0,6.773088871836881,1,2,0,expensive,7.2353475524,2,0.0,0,-8.226911128163119,-8.226911128163119,0.0,1,0,0,65.79,1.0,-16.0,-8.0,-6.0,-12.0
2019-02-05 18:00:00,0.6578289144572287,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.1259174067471545,0.5193610336828658,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-7.974516321452845,-7.974516321452845,0.0,1,0,0,66.83,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 19:00:00,0.6578289144572287,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.33593621668812,0.48230592106697606,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.60879129761188,-7.608791297611879,-8.881784197001252e-16,0,0,0,67.5,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 20:00:00,0.6578289144572287,0.0,0,0.0,1,0.7131445655,0,0.0,0,7.3773517326079485,0.43107431181275424,1,2,0.0,1,0,1,expensive,0.7131445655,0,0.0,0,7.3773517326079485,7.3773517326079485,0.0,1,3,3,67.1,-20.79441541679836,-2.049627041,-7.0,-9.0,6.0
2019-02-05 21:00:00,0.6578289144572287,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-6.978808835298803,0.4795382620578848,1,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-21.568883427098804,-7.611265756501196,-13.957617670597607,0,0,0,63.75,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-02-05 22:00:00,0.6578289144572287,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.840802915391878,0.43203268625655233,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-7.651351990508122,-7.651351990508122,0.0,1,0,0,62.51,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-02-05 23:00:00,0.6578289144572287,0.0,0,0.0,0,1.1103799694,0,0.0,0,7.231853549916143,0.38181148104880136,1,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-7.768146450083857,-7.768146450083857,0.0,1,0,0,63.25,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 00:00:00,0.6578289144572287,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.38181148104880136,1,0,5.886724894348004,1,2,0,expensive,2.3012595704,0,2.3012595704,0,-6.812015535251997,-6.812015535251996,-8.881784197001252e-16,0,0,0,69.5,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-05 01:00:00,0.6578289144572287,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,6.18842656895534,0.33883629654216707,1,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,7.9732014331553405,7.9732014331553405,0.0,1,3,3,68.07,-20.79441541679836,5.3158229052,-7.0,-9.0,6.0
2019-01-05 02:00:00,0.6578289144572287,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-6.163648689637731,0.3816394124424291,1,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-4.391707721237731,7.935589658037731,-12.327297379275462,0,0,3,66.0,-20.79441541679836,11.940657044240766,-19.5,5.0,6.0
2019-01-05 03:00:00,0.6578289144572287,0.0,0,0.0,1,1.758721321,0,1.758721321,1,6.08927249235593,0.33935279791217954,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-7.152006186644071,-7.152006186644071,0.0,1,0,0,63.93,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 04:00:00,0.6578289144572287,0.0,0,0.0,0,1.3958667973,0,0.0,0,7.892039181585761,0.2845469702622785,1,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,-7.107960818414239,-7.107960818414239,0.0,1,0,0,62.0,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 05:00:00,0.6578289144572287,0.0,0,0.0,1,1.5395929595,0,0.0,0,-8.048424983390559,0.3404388104247129,1,1,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-23.04842498339056,-6.951575016609441,-16.09684996678112,0,0,0,60.84,-20.79441541679836,-24.0,-19.5,5.0,-3.0
2019-01-05 06:00:00,0.6578289144572287,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-6.97145347462315,0.38885168177626256,1,1,13.9429069492463,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-6.57001345587685,-6.57001345587685,0.0,1,0,0,62.92,-24.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 07:00:00,0.6578289144572287,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,7.396399983037811,0.3374877930051666,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-5.906363581762189,-5.906363581762189,0.0,1,0,0,60.79,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 08:00:00,0.6578289144572287,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.3374877930051666,1,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,9.43263728607416,-7.67669582607416,0,0,3,66.92,-24.0,11.940657044240766,-8.8,5.0,12.0
2019-01-05 09:00:00,0.6578289144572287,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.3374877930051666,1,0,9.438575987408518,1,3,0,expensive,4.995638813199999,2,0.0,0,-5.561424012591482,-5.561424012591482,0.0,1,0,0,69.12,-24.0,-24.0,-8.0,-3.0,-9.0
2019-01-05 10:00:00,0.6578289144572287,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.866047875273389,0.35044645880567626,1,1,3.732095750546778,1,1,0,expensive,7.5621353848,3,7.5621353848,3,-5.571816739926611,-5.571816739926611,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,-19.5,-3.0,-9.0
2019-01-05 11:00:00,0.6578289144572287,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-6.29896322890621,0.39418925900641383,1,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,-3.17271254840621,9.42521390940621,-12.59792645781242,0,0,3,67.67,-24.0,11.940657044240766,-19.5,5.0,18.0
2019-01-05 12:00:00,0.6578289144572287,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.39418925900641383,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,9.379188974064926,-0.05243028286492546,0,3,3,64.0,15.697841886,11.8263278208,-8.0,12.0,18.0
2019-01-05 13:00:00,0.6578289144572287,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.12379837867321086,0.3933295480434054,1,2,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.701478385726789,-5.701478385726789,0.0,1,0,0,61.57,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-9.0
2019-01-05 14:00:00,0.6578289144572287,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.4552945152120973,0.3832233361322103,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.266353648712098,9.266353648712098,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.6578289144572287,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-4.283424535045597,0.4129693398478047,1,1,8.566849070091195,1,3,0,expensive,4.9195829661,2,4.9195829661,2,-5.796992498854403,-5.796992498854403,0.0,1,0,0,58.31,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 16:00:00,0.6578289144572287,0.0,0,0.0,0,4.7338828814,1,0.0,0,9.154508106914996,0.3493963668831172,1,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,9.154508106914996,9.154508106914996,0.0,1,3,3,67.2,1.0,1.0,-7.0,12.0,6.0
2019-01-05 17:00:00,0.6578289144572287,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.3493963668831172,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,9.221318496926537,-9.221318496926537,0,0,3,69.0,1.0,-20.79441541679836,-26.400000000000002,5.0,6.0
2019-01-05 18:00:00,0.6578289144572287,0.0,0,0.0,0,0.0,0,0.0,1,9.521222914311688,0.2832767633115083,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,9.521222914311688,9.521222914311688,0.0,1,3,3,68.71,1.0,13.4311189302,-7.0,-9.0,6.0
2019-01-05 19:00:00,0.6578289144572287,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.171865349600414,0.24736103171706095,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,9.648904993000414,9.648904993000414,0.0,1,3,3,68.07,1.0,12.4699268763,-30.0,10.0,6.0
2019-01-05 20:00:00,0.6578289144572287,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24736103171706095,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-5.438195959903524,-5.405161747996477,0,0,0,65.38,1.0,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-01-05 21:00:00,0.6578289144572287,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,5.891645256365104,0.20644682854785884,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-5.491149380134896,-5.491149380134896,0.0,1,0,0,65.76,1.0,11.940657044240766,-30.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.6578289144572287,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.20644682854785884,0,0,9.290603345827398,1,3,0,expensive,2.8447713834,1,0.0,0,-5.709396654172602,-5.709396654172602,0.0,1,0,0,62.8,-20.79441541679836,-24.0,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.6578289144572287,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20644682854785884,0,0,6.854393408019163,1,2,0,expensive,2.0026847404,0,2.0026847404,0,-6.142921851580837,-6.142921851580837,0.0,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.6578289144572287,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20644682854785884,0,0,7.199367073787431,1,2,0,expensive,1.3454343628,0,1.3454343628,0,-6.455198563412569,-6.455198563412569,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.6578289144572287,0.0,0,0.0,0,0.7658149718,0,0.0,0,-8.339916240552032,0.2643629135516924,0,1,16.679832481104064,1,5,1,expensive,0.7658149718,0,0.0,0,8.339916240552032,8.339916240552032,0.0,1,3,3,54.05,1.0,-2.2708066215000002,-19.5,-9.0,6.0
2019-01-06 02:00:00,0.6578289144572287,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,7.812510933128265,0.2101093654049683,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,8.266672257428265,8.266672257428265,0.0,1,3,3,48.06,1.0,0.8632478757,-30.0,10.0,-435.33
2019-01-06 03:00:00,0.6578289144572287,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-7.911122791960998,0.2650477181269197,0,1,15.822245583921996,1,5,1,expensive,0.2877492919,0,0.2877492919,0,8.198872083860998,8.198872083860998,0.0,1,3,3,48.37,1.0,0.4603578426,-19.5,-9.0,6.0
2019-01-06 04:00:00,0.6578289144572287,0.0,0,0.0,0,0.1534526142,0,0.0,0,8.280529227208438,0.20754404293797218,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,8.280529227208438,8.280529227208438,0.0,1,3,3,47.17,1.0,-0.2972430685,-30.0,10.0,-433.71
2019-01-06 05:00:00,0.6578289144572287,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-8.371527713978876,0.2656796520628255,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-23.312079100278876,-6.569023672321123,-16.743055427957753,0,0,0,48.19,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 06:00:00,0.6578289144572287,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.2656796520628255,1,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,-6.214681159371015,-8.785318840628985,0,0,0,50.2,-24.0,-24.0,-26.400000000000002,5.0,-3.0
2019-01-06 07:00:00,0.6578289144572287,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.385057663093988,0.2005056405135617,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,9.418780316293988,9.418780316293988,0.0,1,3,3,52.2,-8.0,9.139129871469178,-40.0,-49.892575285457106,6.0
2019-01-06 08:00:00,0.6578289144572287,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-5.295816226264018,0.23728214208483958,0,1,10.591632452528035,1,4,1,expensive,4.528280456099999,1,4.528280456099999,1,9.824096682364017,9.824096682364017,0.0,1,4,4,54.7,23.1752271999,0.1404870729,-20.0,-6.0,18.0
