episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4067;53;0,003620;122015,819427;1,000000;122015,819427;1;92507,980226;1,000000;-92507,980226;1;0,531719;1;0,000000;0,000000;0,000000;0;22,790631;0;122015,819427;0;122015,819427;1;122015,819427;1;122015,819427;1;0,000000;0;0,000000;0;;1,000000;0,468281;0,200000;92507,980226;0,308360;1,000000;55346,716292;0,184489;1,000000
4067;54;0,003620;71754,892145;1,000000;71754,892145;1;44181,583346;1,000000;-44181,583346;1;0,533560;1;0,000000;0,000000;0,000000;0;23,766230;0;71754,892145;0;71754,892145;1;71754,892145;1;71754,892145;1;0,000000;0;0,000000;0;;1,000000;0,466440;0,200000;44181,583346;0,147272;1,000000;94442,510628;0,314808;1,000000
4067;55;0,003620;88259,235956;1,000000;88259,235956;1;21348,352638;1,000000;-21348,352638;1;0,534449;1;0,000000;0,000000;0,000000;0;46,899565;0;88259,235956;0;88259,235956;1;88259,235956;1;88259,235956;1;0,000000;0;0,000000;0;;1,000000;0,465551;0,200000;21348,352638;0,071161;1,000000;4844,008827;0,016147;1,000000
4067;56;0,003620;70692,962013;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,534449;1;71450,261371;1,000000;71450,261371;1;52,129408;0;70692,962013;0;0,000000;0;71450,261371;1;71450,261371;1;71450,261371;1;0,000000;0;;1,000000;1,000000;-0,250000;-757,299358;-0,002524;0,000000;16808,974585;0,056030;1,000000
4067;57;0,003620;55701,828272;0,000000;0,000000;1;73209,567573;2,000000;73209,567573;1;0,531399;1;0,000000;1,000000;0,000000;0;45,573478;0;55701,828272;0;0,000000;0;73209,567573;1;73209,567573;1;0,000000;0;0,000000;0;;1,000000;0,089917;-1,000000;-17507,739301;-0,058359;-1,000000;-73209,567573;-0,244032;-1,000000
4067;58;0,003620;31217,932969;0,000000;0,000000;1;81980,323813;2,000000;81980,323813;1;0,527983;1;0,000000;1,000000;0,000000;0;58,940920;0;31217,932969;0;0,000000;0;81980,323813;1;81980,323813;1;0,000000;0;0,000000;0;;1,000000;0,019183;-1,000000;-50762,390844;-0,169208;-1,000000;-81980,323813;-0,273268;-1,000000
4067;59;0,003620;58765,393546;1,000000;58765,393546;1;10899,502029;1,000000;-10899,502029;1;0,528437;1;0,000000;0,000000;0,000000;0;25,187064;0;58765,393546;0;58765,393546;1;58765,393546;1;58765,393546;1;0,000000;0;0,000000;0;;1,000000;0,471563;0,200000;10899,502029;0,036332;1,000000;-47865,891518;-0,159553;-1,000000
4067;60;0,003620;37003,964168;0,000000;0,000000;1;53961,752923;2,000000;53961,752923;1;0,526189;1;0,000000;1,000000;0,000000;0;27,819245;0;37003,964168;0;0,000000;0;53961,752923;1;53961,752923;1;0,000000;0;0,000000;0;;1,000000;0,043839;-1,000000;-16957,788755;-0,056526;-1,000000;4803,640623;0,016012;1,000000
4067;61;0,003620;70522,916318;1,000000;70522,916318;1;24994,028463;1,000000;-24994,028463;1;0,527230;1;0,000000;0,000000;0,000000;0;28,250911;0;70522,916318;0;70522,916318;1;70522,916318;1;70522,916318;1;0,000000;0;0,000000;0;;1,000000;0,472770;0,200000;24994,028463;0,083313;1,000000;-45528,887855;-0,151763;-1,000000
4067;62;0,003620;48347,214317;1,000000;48347,214317;1;6148,251712;1,000000;-6148,251712;1;0,527487;1;0,000000;0,000000;0,000000;0;21,823273;0;48347,214317;0;48347,214317;1;48347,214317;1;48347,214317;1;0,000000;0;0,000000;0;;1,000000;0,472513;0,200000;6148,251712;0,020494;1,000000;28323,953714;0,094413;1,000000
4067;63;0,003620;106056,760614;1,000000;106056,760614;1;60536,086171;1,000000;-60536,086171;1;0,530009;1;0,000000;0,000000;0,000000;0;23,316060;0;106056,760614;0;106056,760614;1;106056,760614;1;106056,760614;1;0,000000;0;0,000000;0;;1,000000;0,469991;0,200000;60536,086171;0,201787;1,000000;2826,539874;0,009422;0,000000
4067;64;0,003620;83198,421027;1,000000;83198,421027;1;36772,401506;1,000000;-36772,401506;1;0,531541;1;0,000000;0,000000;0,000000;0;35,604145;0;83198,421027;0;83198,421027;1;83198,421027;1;83198,421027;1;0,000000;0;0,000000;0;;1,000000;0,468459;0,200000;36772,401506;0,122575;1,000000;59630,741092;0,198769;1,000000
4067;65;0,003620;48746,743724;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,531541;1;46769,999193;1,000000;46769,999193;1;30,909543;0;48746,743724;0;0,000000;0;46769,999193;1;46769,999193;1;46769,999193;1;0,000000;0;;1,000000;1,000000;-0,250000;1976,744531;0,006589;0,000000;36428,421835;0,121428;1,000000
4067;66;0,003620;61173,550493;1,000000;61173,550493;1;15265,837010;1,000000;-15265,837010;1;0,532177;1;0,000000;0,000000;0,000000;0;29,800855;0;61173,550493;0;61173,550493;1;61173,550493;1;61173,550493;1;0,000000;0;0,000000;0;;1,000000;0,467823;0,200000;15265,837010;0,050886;1,000000;-45907,713482;-0,153026;-1,000000
4067;67;0,003620;72337,388027;0,000000;0,000000;1;94600,689399;2,000000;94600,689399;1;0,528235;1;0,000000;1,000000;0,000000;0;61,441787;0;72337,388027;0;0,000000;0;94600,689399;1;94600,689399;1;0,000000;0;0,000000;0;;1,000000;0,002461;-1,000000;-22263,301372;-0,074211;-1,000000;-33427,138906;-0,111424;-1,000000
4067;68;0,003620;93592,481014;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,528235;1;92194,616749;1,000000;92194,616749;1;55,233132;0;93592,481014;0;0,000000;0;92194,616749;1;92194,616749;1;92194,616749;1;0,000000;0;;1,000000;1,000000;-0,250000;1397,864265;0,004660;0,000000;-92194,616749;-0,307315;-1,000000
4067;69;0,003620;86914,461072;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,528235;1;87273,392292;1,000000;87273,392292;1;63,434774;0;86914,461072;0;0,000000;0;87273,392292;1;87273,392292;1;87273,392292;1;0,000000;0;;1,000000;1,000000;-0,250000;-358,931220;-0,001196;0,000000;-87273,392292;-0,290911;-1,000000
4067;70;0,003620;102758,671439;1,000000;102758,671439;1;19102,337107;1,000000;-19102,337107;1;0,529031;1;0,000000;0,000000;0,000000;0;69,951417;0;102758,671439;0;102758,671439;1;102758,671439;1;102758,671439;1;0,000000;0;0,000000;0;;1,000000;0,470969;0,200000;19102,337107;0,063674;1,000000;-83656,334332;-0,278854;-1,000000
4067;71;0,003620;75854,245343;1,000000;75854,245343;1;24621,066140;1,000000;-24621,066140;1;0,530057;1;0,000000;0,000000;0,000000;0;42,149485;0;75854,245343;0;75854,245343;1;75854,245343;1;75854,245343;1;0,000000;0;0,000000;0;;1,000000;0,469943;0,200000;24621,066140;0,082070;1,000000;51525,492236;0,171752;1,000000
4067;72;0,003620;71085,293251;1,000000;71085,293251;1;17997,788298;1,000000;-17997,788298;1;0,530807;1;0,000000;0,000000;0,000000;0;40,496147;0;71085,293251;0;71085,293251;1;71085,293251;1;71085,293251;1;0,000000;0;0,000000;0;;1,000000;0,469193;0,200000;17997,788298;0,059993;1,000000;22766,740391;0,075889;1,000000
4067;73;0,003620;79199,018522;1,000000;79199,018522;1;43556,325435;1,000000;-43556,325435;1;0,532622;1;0,000000;0,000000;0,000000;0;33,628389;0;79199,018522;0;79199,018522;1;79199,018522;1;79199,018522;1;0,000000;0;0,000000;0;;1,000000;0,467378;0,200000;43556,325435;0,145188;1,000000;35442,600163;0,118142;1,000000
4067;74;0,003620;105328,241356;1,000000;105328,241356;1;75780,948894;1,000000;-75780,948894;1;0,535780;1;0,000000;0,000000;0,000000;0;29,089403;0;105328,241356;0;105328,241356;1;105328,241356;1;105328,241356;1;0,000000;0;0,000000;0;;1,000000;0,464220;0,200000;75780,948894;0,252603;1,000000;49651,726060;0,165506;1,000000
