episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2429;33;0,028011;46088,912137;1,000000;46088,912137;1;0,000000;1,000000;0,000000;0;0,498707;0;6161,583447;1,000000;6161,583447;1;42,737732;0;46088,912137;0;46088,912137;1;52250,495584;1;52250,495584;1;6161,583447;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6161,583447;-0,020539;-1,000000;-52250,495584;-0,174168;-1,000000
2429;34;0,028011;35860,869735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498707;0;51338,762746;1,000000;51338,762746;1;44,727528;0;35860,869735;0;0,000000;0;51338,762746;1;51338,762746;1;51338,762746;1;0,000000;0;;1,000000;-1,000000;1,000000;-15477,893011;-0,051593;-1,000000;-5249,850609;-0,017500;-1,000000
2429;35;0,028011;49234,874375;1,000000;49234,874375;1;13636,154925;1,000000;-13636,154925;0;0,499275;0;0,000000;0,000000;0,000000;0;19,680348;0;49234,874375;0;49234,874375;1;49234,874375;1;49234,874375;1;0,000000;0;0,000000;0;;1,000000;0,500725;0,200000;13636,154925;0,045454;1,000000;-35598,719450;-0,118662;-1,000000
2429;36;0,028011;31213,329141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499275;0;39964,253561;1,000000;39964,253561;1;23,525801;0;31213,329141;0;0,000000;0;39964,253561;1;39964,253561;1;39964,253561;1;0,000000;0;;1,000000;-1,000000;1,000000;-8750,924420;-0,029170;-1,000000;9270,620814;0,030902;1,000000
2429;37;0,028011;31971,973167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499275;0;37993,068716;1,000000;37993,068716;1;30,922380;0;31971,973167;0;0,000000;0;37993,068716;1;37993,068716;1;37993,068716;1;0,000000;0;;1,000000;-1,000000;1,000000;-6021,095550;-0,020070;-1,000000;-37993,068716;-0,126644;-1,000000
2429;38;0,028011;12013,189270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499275;0;32855,635141;1,000000;32855,635141;1;19,975300;0;12013,189270;0;0,000000;0;32855,635141;1;32855,635141;1;32855,635141;1;0,000000;0;;1,000000;-1,000000;1,000000;-20842,445871;-0,069475;-1,000000;-32855,635141;-0,109519;-1,000000
2429;39;0,028011;49412,430678;1,000000;49412,430678;1;3585,295660;1,000000;-3585,295660;0;0,499425;0;0,000000;0,000000;0,000000;0;29,206838;0;49412,430678;0;49412,430678;1;49412,430678;1;49412,430678;1;0,000000;0;0,000000;0;;1,000000;0,500575;0,200000;3585,295660;0,011951;1,000000;-45827,135017;-0,152757;-1,000000
2429;40;0,028011;52786,964029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499425;0;82759,644504;1,000000;82759,644504;1;70,796948;0;52786,964029;0;0,000000;0;82759,644504;1;82759,644504;1;82759,644504;1;0,000000;0;;1,000000;-1,000000;1,000000;-29972,680475;-0,099909;-1,000000;-33347,213826;-0,111157;-1,000000
2429;41;0,028011;42223,569412;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499425;0;91272,617846;1,000000;91272,617846;1;75,610728;0;42223,569412;0;0,000000;0;91272,617846;1;91272,617846;1;91272,617846;1;0,000000;0;;1,000000;-1,000000;1,000000;-49049,048434;-0,163497;-1,000000;-91272,617846;-0,304242;-1,000000
2429;42;0,028011;45889,081453;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499425;0;89858,738066;1,000000;89858,738066;1;83,012437;0;45889,081453;0;0,000000;0;89858,738066;1;89858,738066;1;89858,738066;1;0,000000;0;;1,000000;-1,000000;1,000000;-43969,656612;-0,146566;-1,000000;-89858,738066;-0,299529;-1,000000
2429;43;0,028011;39765,180318;0,000000;0,000000;1;88396,110157;2,000000;88396,110157;0;0,495741;0;0,000000;1,000000;0,000000;0;72,774231;0;39765,180318;0;0,000000;0;88396,110157;1;88396,110157;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48630,929840;-0,162103;-1,000000;-88396,110157;-0,294654;-1,000000
2429;44;0,028011;53687,494139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495741;0;52792,505881;1,000000;52792,505881;1;43,234976;0;53687,494139;0;0,000000;0;52792,505881;1;52792,505881;1;52792,505881;1;0,000000;0;;1,000000;1,000000;-0,250000;894,988258;0,002983;0,000000;-52792,505881;-0,175975;-1,000000
2429;45;0,028011;62780,409803;1,000000;62780,409803;1;15514,794715;1,000000;-15514,794715;0;0,496388;0;0,000000;0,000000;0,000000;0;35,714109;0;62780,409803;0;62780,409803;1;62780,409803;1;62780,409803;1;0,000000;0;0,000000;0;;1,000000;0,503612;0,200000;15514,794715;0,051716;1,000000;-47265,615088;-0,157552;-1,000000
2429;46;0,028011;30420,281368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496388;0;38360,325681;1,000000;38360,325681;1;28,451416;0;30420,281368;0;0,000000;0;38360,325681;1;38360,325681;1;38360,325681;1;0,000000;0;;1,000000;-1,000000;1,000000;-7940,044312;-0,026467;-1,000000;24420,084122;0,081400;1,000000
2429;47;0,028011;59425,259312;1,000000;59425,259312;1;29231,194873;1,000000;-29231,194873;0;0,497606;0;0,000000;0,000000;0,000000;0;22,712174;0;59425,259312;0;59425,259312;1;59425,259312;1;59425,259312;1;0,000000;0;0,000000;0;;1,000000;0,502394;0,200000;29231,194873;0,097437;1,000000;-30194,064439;-0,100647;-1,000000
2429;48;0,028011;50178,666497;1,000000;50178,666497;1;18819,973914;1,000000;-18819,973914;0;0,498390;0;0,000000;0,000000;0,000000;0;24,525804;0;50178,666497;0;50178,666497;1;50178,666497;1;50178,666497;1;0,000000;0;0,000000;0;;1,000000;0,501610;0,200000;18819,973914;0,062733;1,000000;28066,566729;0,093555;1,000000
2429;49;0,028011;55435,522391;1,000000;55435,522391;1;28356,365892;1,000000;-28356,365892;0;0,499572;0;0,000000;0,000000;0,000000;0;18,083268;0;55435,522391;0;55435,522391;1;55435,522391;1;55435,522391;1;0,000000;0;0,000000;0;;1,000000;0,500428;0,200000;28356,365892;0,094521;1,000000;23099,509998;0,076998;1,000000
2429;50;0,028011;60093,110036;1,000000;60093,110036;1;34283,353710;1,000000;-34283,353710;1;0,501000;1;0,000000;0,000000;0,000000;0;25,087720;0;60093,110036;0;60093,110036;1;60093,110036;1;60093,110036;1;0,000000;0;0,000000;0;;1,000000;0,499000;0,200000;34283,353710;0,114278;1,000000;29625,766064;0,098753;1,000000
2429;51;0,028011;51370,952775;1,000000;51370,952775;1;19223,120735;1,000000;-19223,120735;1;0,501801;1;0,000000;0,000000;0,000000;0;16,539679;0;51370,952775;0;51370,952775;1;51370,952775;1;51370,952775;1;0,000000;0;0,000000;0;;1,000000;0,498199;0,200000;19223,120735;0,064077;1,000000;27945,277997;0,093151;1,000000
2429;52;0,028011;52511,302746;0,000000;0,000000;1;81808,722877;2,000000;81808,722877;0;0,498392;0;0,000000;1,000000;0,000000;0;50,196076;0;52511,302746;0;0,000000;0;81808,722877;1;81808,722877;1;0,000000;0;0,000000;0;;1,000000;0,077521;-1,000000;-29297,420131;-0,097658;-1,000000;-30437,770102;-0,101459;-1,000000
2429;53;0,028011;30614,979444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498392;0;77277,826499;1,000000;77277,826499;1;52,362666;0;30614,979444;0;0,000000;0;77277,826499;1;77277,826499;1;77277,826499;1;0,000000;0;;1,000000;-1,000000;1,000000;-46662,847056;-0,155543;-1,000000;-77277,826499;-0,257593;-1,000000
2429;54;0,028011;40190,467848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498392;0;74356,991911;1,000000;74356,991911;1;36,786253;0;40190,467848;0;0,000000;0;74356,991911;1;74356,991911;1;74356,991911;1;0,000000;0;;1,000000;-1,000000;1,000000;-34166,524063;-0,113888;-1,000000;-74356,991911;-0,247857;-1,000000
2429;55;0,028011;35730,529587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498392;0;75115,258253;1,000000;75115,258253;1;55,010982;0;35730,529587;0;0,000000;0;75115,258253;1;75115,258253;1;75115,258253;1;0,000000;0;;1,000000;-1,000000;1,000000;-39384,728666;-0,131282;-1,000000;-75115,258253;-0,250384;-1,000000
2429;56;0,028011;34128,055457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498392;0;65067,535836;1,000000;65067,535836;1;32,438377;0;34128,055457;0;0,000000;0;65067,535836;1;65067,535836;1;65067,535836;1;0,000000;0;;1,000000;-1,000000;1,000000;-30939,480379;-0,103132;-1,000000;-65067,535836;-0,216892;-1,000000
2429;57;0,028011;22067,353998;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498392;0;56925,291943;1,000000;56925,291943;1;44,053373;0;22067,353998;0;0,000000;0;56925,291943;1;56925,291943;1;56925,291943;1;0,000000;0;;1,000000;-1,000000;1,000000;-34857,937945;-0,116193;-1,000000;-56925,291943;-0,189751;-1,000000
2429;58;0,028011;29283,161973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498392;0;58159,845654;1,000000;58159,845654;1;31,840545;0;29283,161973;0;0,000000;0;58159,845654;1;58159,845654;1;58159,845654;1;0,000000;0;;1,000000;-1,000000;1,000000;-28876,683681;-0,096256;-1,000000;-58159,845654;-0,193866;-1,000000
2429;59;0,028011;46212,976591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498392;0;55638,976255;1,000000;55638,976255;1;33,994694;0;46212,976591;0;0,000000;0;55638,976255;1;55638,976255;1;55638,976255;1;0,000000;0;;1,000000;-1,000000;1,000000;-9425,999664;-0,031420;-1,000000;-55638,976255;-0,185463;-1,000000
2429;60;0,028011;38090,748958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498392;0;44062,767564;1,000000;44062,767564;1;34,325987;0;38090,748958;0;0,000000;0;44062,767564;1;44062,767564;1;44062,767564;1;0,000000;0;;1,000000;-1,000000;1,000000;-5972,018606;-0,019907;-1,000000;-44062,767564;-0,146876;-1,000000
2429;61;0,028011;43957,003766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498392;0;45840,968375;1,000000;45840,968375;1;45,335385;0;43957,003766;0;0,000000;0;45840,968375;1;45840,968375;1;45840,968375;1;0,000000;0;;1,000000;1,000000;-0,250000;-1883,964609;-0,006280;0,000000;-45840,968375;-0,152803;-1,000000
2429;62;0,028011;54400,014804;1,000000;54400,014804;1;8747,020441;1,000000;-8747,020441;0;0,498757;0;0,000000;0,000000;0,000000;0;32,395943;0;54400,014804;0;54400,014804;1;54400,014804;1;54400,014804;1;0,000000;0;0,000000;0;;1,000000;0,501243;0,200000;8747,020441;0,029157;1,000000;-45652,994363;-0,152177;-1,000000
2429;63;0,028011;47533,110873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498757;0;56393,753256;1,000000;56393,753256;1;26,472699;0;47533,110873;0;0,000000;0;56393,753256;1;56393,753256;1;56393,753256;1;0,000000;0;;1,000000;-1,000000;1,000000;-8860,642383;-0,029535;-1,000000;-1993,738453;-0,006646;0,000000
2429;64;0,028011;38613,963150;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498757;0;110945,115935;1,000000;110945,115935;1;89,802900;0;38613,963150;0;0,000000;0;110945,115935;1;110945,115935;1;110945,115935;1;0,000000;0;;1,000000;-1,000000;1,000000;-72331,152784;-0,241104;-1,000000;-110945,115935;-0,369817;-1,000000
2429;65;0,028011;42318,729398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498757;0;105356,924697;1,000000;105356,924697;1;79,553900;0;42318,729398;0;0,000000;0;105356,924697;1;105356,924697;1;105356,924697;1;0,000000;0;;1,000000;-1,000000;1,000000;-63038,195299;-0,210127;-1,000000;-105356,924697;-0,351190;-1,000000
2429;66;0,028011;17544,211302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498757;0;105500,121441;1,000000;105500,121441;1;83,924421;0;17544,211302;0;0,000000;0;105500,121441;1;105500,121441;1;105500,121441;1;0,000000;0;;1,000000;-1,000000;1,000000;-87955,910139;-0,293186;-1,000000;-105500,121441;-0,351667;-1,000000
2429;67;0,028011;46474,227089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498757;0;99363,292669;1,000000;99363,292669;1;81,871435;0;46474,227089;0;0,000000;0;99363,292669;1;99363,292669;1;99363,292669;1;0,000000;0;;1,000000;-1,000000;1,000000;-52889,065580;-0,176297;-1,000000;-99363,292669;-0,331211;-1,000000
2429;68;0,028011;44562,338893;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498757;0;68447,912300;1,000000;68447,912300;1;44,714687;0;44562,338893;0;0,000000;0;68447,912300;1;68447,912300;1;68447,912300;1;0,000000;0;;1,000000;-1,000000;1,000000;-23885,573407;-0,079619;-1,000000;-68447,912300;-0,228160;-1,000000
2429;69;0,028011;53251,402188;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498757;0;60889,567254;1,000000;60889,567254;1;43,649998;0;53251,402188;0;0,000000;0;60889,567254;1;60889,567254;1;60889,567254;1;0,000000;0;;1,000000;-1,000000;1,000000;-7638,165066;-0,025461;-1,000000;-60889,567254;-0,202965;-1,000000
2429;70;0,028011;51318,037844;1,000000;51318,037844;1;17479,041654;1,000000;-17479,041654;0;0,499485;0;0,000000;0,000000;0,000000;0;23,382252;0;51318,037844;0;51318,037844;1;51318,037844;1;51318,037844;1;0,000000;0;0,000000;0;;1,000000;0,500515;0,200000;17479,041654;0,058263;1,000000;-33838,996190;-0,112797;-1,000000
2429;71;0,028011;49096,714958;1,000000;49096,714958;1;0,000000;0,000000;0,000000;0;0,499485;0;0,000000;0,000000;0,000000;0;31,385207;0;49096,714958;0;49096,714958;1;49096,714958;1;29525,137775;1;0,000000;0;19571,577182;1;;1,000000;-1,000000;0,200000;19571,577182;0,065239;1,000000;21792,900068;0,072643;1,000000
2429;72;0,028011;29629,246403;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499485;0;28793,853357;1,000000;28793,853357;1;29,584928;0;29629,246403;0;0,000000;0;28793,853357;1;28793,853357;1;28793,853357;1;0,000000;0;;1,000000;1,000000;-0,250000;835,393046;0,002785;0,000000;20302,861601;0,067676;1,000000
2429;73;0,028011;40829,687258;1,000000;40829,687258;1;3345,997090;1,000000;-3345,997090;0;0,499624;0;0,000000;0,000000;0,000000;0;18,530052;0;40829,687258;0;40829,687258;1;40829,687258;1;40829,687258;1;0,000000;0;0,000000;0;;1,000000;0,500376;0,200000;3345,997090;0,011153;1,000000;-37483,690168;-0,124946;-1,000000
