time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.03301650825412705,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.23613048065588568,0,0,11.534325843388668,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,1.0626062994886674,1.0626062994886674,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.03301650825412705,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.23613048065588568,0,0,8.335205261926541,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.10711001952654,16.10711001952654,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.03301650825412705,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.23613048065588568,0,0,7.383683224349683,1,3,1,expensive,8.7185718439,3,8.7185718439,3,16.102255068249683,16.102255068249683,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.03301650825412705,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.23613048065588568,0,0,6.631618858382751,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.92747682228275,15.92747682228275,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.03301650825412705,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.23613048065588568,0,0,6.127091551731247,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.749461942131248,15.749461942131248,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.03301650825412705,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.23613048065588568,0,0,6.4342263391654235,1,2,1,expensive,9.0563048682,3,9.0563048682,3,15.490531207365423,15.490531207365423,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.03301650825412705,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.23613048065588568,0,0,8.617599092913089,1,3,1,expensive,6.7580316009,2,6.7580316009,2,15.37563069381309,15.375630693813088,1.7763568394002505e-15,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.03301650825412705,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.23613048065588568,0,0,13.884145686914058,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.3019972661140582,0.30199726611405886,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.03301650825412705,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.23613048065588568,0,0,13.73213173460676,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.2720583999067603,0.2720583999067596,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.03301650825412705,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.23613048065588568,0,0,14.307831498889394,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.4225618894893939,0.4225618894893941,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.03301650825412705,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.23613048065588568,0,0,15.1160219525676,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.9096753342675998,0.9096753342676003,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.03301650825412705,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.23613048065588568,0,0,15.466412325464695,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.1305756173646953,1.1305756173646948,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.03301650825412705,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.23613048065588568,0,0,15.441964729896794,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.0294307990967941,1.0294307990967937,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.03301650825412705,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.23613048065588568,0,0,15.416905804629309,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.8967287975293088,0.8967287975293097,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.03301650825412705,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.23613048065588568,0,0,15.27919840346321,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.6588361849632105,0.6588361849632101,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
