episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2120;9;0,151661;58491,034450;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480448;0;78050,101985;1,000000;78050,101985;1;63,942372;0;58491,034450;0;0,000000;0;78050,101985;1;78050,101985;1;78050,101985;1;0,000000;0;;1,000000;-1,000000;1,000000;-19559,067535;-0,065197;-1,000000;-78050,101985;-0,260167;-1,000000
2120;10;0,151661;118843,516688;1,000000;118843,516688;1;35512,979505;1,000000;-35512,979505;0;0,481928;0;0,000000;0,000000;0,000000;0;54,798277;0;118843,516688;0;118843,516688;1;118843,516688;1;118843,516688;1;0,000000;0;0,000000;0;;1,000000;0,518072;0,200000;35512,979505;0,118377;1,000000;-83330,537183;-0,277768;-1,000000
2120;11;0,151661;70962,526002;1,000000;70962,526002;1;21845,669630;1,000000;-21845,669630;0;0,482838;0;0,000000;0,000000;0,000000;0;36,637160;0;70962,526002;0;70962,526002;1;70962,526002;1;70962,526002;1;0,000000;0;0,000000;0;;1,000000;0,517162;0,200000;21845,669630;0,072819;1,000000;69726,660316;0,232422;1,000000
2120;12;0,151661;71511,269432;1,000000;71511,269432;1;34096,187148;1,000000;-34096,187148;0;0,484259;0;0,000000;0,000000;0,000000;0;31,626804;0;71511,269432;0;71511,269432;1;71511,269432;1;71511,269432;1;0,000000;0;0,000000;0;;1,000000;0,515741;0,200000;34096,187148;0,113654;1,000000;33547,443718;0,111825;1,000000
2120;13;0,151661;78862,825695;1,000000;78862,825695;1;0,000000;0,000000;0,000000;0;0,484259;0;0,000000;0,000000;0,000000;0;28,583245;0;78862,825695;0;78862,825695;1;78862,825695;1;25113,212699;1;0,000000;0;53749,612996;1;;1,000000;-1,000000;0,200000;53749,612996;0,179165;1,000000;46398,056733;0,154660;1,000000
2120;14;0,151661;72426,739258;1,000000;72426,739258;1;0,000000;2,000000;0,000000;0;0,484259;0;0,000000;0,000000;0,000000;0;28,877244;0;72426,739258;0;72426,739258;1;72426,739258;1;26338,803355;1;0,000000;0;46087,935902;1;;1,000000;-1,000000;0,200000;46087,935902;0,153626;1,000000;52524,022339;0,175080;1,000000
2120;15;0,151661;70601,745910;1,000000;70601,745910;1;0,000000;0,000000;0,000000;0;0,484259;0;0,000000;0,000000;0,000000;0;18,879906;0;70601,745910;0;70601,745910;1;70601,745910;1;34266,926977;1;0,000000;0;36334,818933;1;;1,000000;-1,000000;0,200000;36334,818933;0,121116;1,000000;38159,812281;0,127199;1,000000
2120;16;0,151661;75042,905638;1,000000;75042,905638;1;48223,700697;1,000000;-48223,700697;0;0,486268;0;0,000000;0,000000;0,000000;0;28,433294;0;75042,905638;0;75042,905638;1;75042,905638;1;75042,905638;1;0,000000;0;0,000000;0;;1,000000;0,513732;0,200000;48223,700697;0,160746;1,000000;43782,540968;0,145942;1,000000
2120;17;0,151661;56864,646650;1,000000;56864,646650;1;30546,002092;1,000000;-30546,002092;0;0,487541;0;0,000000;0,000000;0,000000;0;12,930503;0;56864,646650;0;56864,646650;1;56864,646650;1;56864,646650;1;0,000000;0;0,000000;0;;1,000000;0,512459;0,200000;30546,002092;0,101820;1,000000;48724,261081;0,162414;1,000000
2120;18;0,151661;69395,443770;1,000000;69395,443770;1;35716,757757;1,000000;-35716,757757;0;0,489029;0;0,000000;0,000000;0,000000;0;23,458310;0;69395,443770;0;69395,443770;1;69395,443770;1;69395,443770;1;0,000000;0;0,000000;0;;1,000000;0,510971;0,200000;35716,757757;0,119056;1,000000;23185,960637;0,077287;1,000000
2120;19;0,151661;128420,454917;1,000000;128420,454917;1;68702,802632;1,000000;-68702,802632;0;0,491892;0;0,000000;1,000000;0,000000;0;39,168829;0;128420,454917;0;128420,454917;1;128420,454917;1;128420,454917;1;0,000000;0;0,000000;0;;1,000000;0,508108;-1,000000;68702,802632;0,229009;1,000000;9677,791486;0,032259;1,000000
2120;20;0,151661;61337,242455;1,000000;61337,242455;1;3659,590568;1,000000;-3659,590568;0;0,492044;0;0,000000;0,000000;0,000000;0;26,426430;0;61337,242455;0;61337,242455;1;61337,242455;1;61337,242455;1;0,000000;0;0,000000;0;;1,000000;0,507956;0,200000;3659,590568;0,012199;1,000000;70742,803030;0,235809;1,000000
2120;21;0,151661;63801,389594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492044;0;65371,084840;1,000000;65371,084840;1;54,363068;0;63801,389594;0;0,000000;0;65371,084840;1;65371,084840;1;65371,084840;1;0,000000;0;;1,000000;1,000000;-0,250000;-1569,695247;-0,005232;0,000000;-4033,842385;-0,013446;-1,000000
2120;22;0,151661;67056,341943;1,000000;67056,341943;1;6572,772209;1,000000;-6572,772209;0;0,492318;0;0,000000;0,000000;0,000000;0;45,124102;0;67056,341943;0;67056,341943;1;67056,341943;1;67056,341943;1;0,000000;0;0,000000;0;;1,000000;0,507682;0,200000;6572,772209;0,021909;1,000000;-60483,569734;-0,201612;-1,000000
2120;23;0,151661;75564,988463;1,000000;75564,988463;1;32597,357646;1,000000;-32597,357646;0;0,493676;0;0,000000;0,000000;0,000000;0;29,407840;0;75564,988463;0;75564,988463;1;75564,988463;1;75564,988463;1;0,000000;0;0,000000;0;;1,000000;0,506324;0,200000;32597,357646;0,108658;1,000000;24088,711126;0,080296;1,000000
2120;24;0,151661;28865,023138;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493676;0;51891,639706;1,000000;51891,639706;1;26,533154;0;28865,023138;0;0,000000;0;51891,639706;1;51891,639706;1;51891,639706;1;0,000000;0;;1,000000;-1,000000;1,000000;-23026,616568;-0,076755;-1,000000;23673,348757;0,078911;1,000000
2120;25;0,151661;35879,160503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493676;0;53253,069914;1,000000;53253,069914;1;31,575305;0;35879,160503;0;0,000000;0;53253,069914;1;53253,069914;1;53253,069914;1;0,000000;0;;1,000000;-1,000000;1,000000;-17373,909410;-0,057913;-1,000000;-53253,069914;-0,177510;-1,000000
2120;26;0,151661;48298,682926;1,000000;48298,682926;1;4281,137585;1,000000;-4281,137585;0;0,493855;0;0,000000;0,000000;0,000000;0;29,686388;0;48298,682926;0;48298,682926;1;48298,682926;1;48298,682926;1;0,000000;0;0,000000;0;;1,000000;0,506145;0,200000;4281,137585;0,014270;1,000000;-44017,545341;-0,146725;-1,000000
2120;27;0,151661;53345,638209;1,000000;53345,638209;1;7888,486868;1,000000;-7888,486868;0;0,494183;0;0,000000;0,000000;0,000000;0;19,040456;0;53345,638209;0;53345,638209;1;53345,638209;1;53345,638209;1;0,000000;0;0,000000;0;;1,000000;0,505817;0,200000;7888,486868;0,026295;1,000000;2841,531585;0,009472;0,000000
2120;28;0,151661;55901,807933;1,000000;55901,807933;1;9849,047124;1,000000;-9849,047124;0;0,494594;0;0,000000;0,000000;0,000000;0;25,006259;0;55901,807933;0;55901,807933;1;55901,807933;1;55901,807933;1;0,000000;0;0,000000;0;;1,000000;0,505406;0,200000;9849,047124;0,032830;1,000000;7292,877399;0,024310;1,000000
2120;29;0,151661;53689,445592;1,000000;53689,445592;1;22800,445162;1,000000;-22800,445162;0;0,495544;0;0,000000;0,000000;0,000000;0;24,935994;0;53689,445592;0;53689,445592;1;53689,445592;1;53689,445592;1;0,000000;0;0,000000;0;;1,000000;0,504456;0,200000;22800,445162;0,076001;1,000000;25012,807503;0,083376;1,000000
2120;30;0,151661;63757,648507;1,000000;63757,648507;1;21263,138318;1,000000;-21263,138318;0;0,496430;0;0,000000;0,000000;0,000000;0;17,393030;0;63757,648507;0;63757,648507;1;63757,648507;1;63757,648507;1;0,000000;0;0,000000;0;;1,000000;0,503570;0,200000;21263,138318;0,070877;1,000000;11194,935403;0,037316;1,000000
2120;31;0,151661;60977,034496;1,000000;60977,034496;1;0,000000;0,000000;0,000000;0;0,496430;0;21325,041344;1,000000;21325,041344;1;62,456187;0;60977,034496;0;60977,034496;1;82302,075840;1;82302,075840;1;21325,041344;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21325,041344;-0,071083;-1,000000;-18544,427333;-0,061815;-1,000000
2120;32;0,151661;63669,842072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496430;0;81321,903631;1,000000;81321,903631;1;50,212280;0;63669,842072;0;0,000000;0;81321,903631;1;81321,903631;1;81321,903631;1;0,000000;0;;1,000000;-1,000000;1,000000;-17652,061560;-0,058840;-1,000000;-20344,869135;-0,067816;-1,000000
2120;33;0,151661;35446,037650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496430;0;87207,178583;1,000000;87207,178583;1;62,816357;0;35446,037650;0;0,000000;0;87207,178583;1;87207,178583;1;87207,178583;1;0,000000;0;;1,000000;-1,000000;1,000000;-51761,140933;-0,172537;-1,000000;-87207,178583;-0,290691;-1,000000
2120;34;0,151661;58423,534565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496430;0;76898,983079;1,000000;76898,983079;1;59,564550;0;58423,534565;0;0,000000;0;76898,983079;1;76898,983079;1;76898,983079;1;0,000000;0;;1,000000;-1,000000;1,000000;-18475,448514;-0,061585;-1,000000;-76898,983079;-0,256330;-1,000000
2120;35;0,151661;67042,524938;1,000000;67042,524938;1;25611,326022;1,000000;-25611,326022;0;0,497497;0;0,000000;0,000000;0,000000;0;41,338731;0;67042,524938;0;67042,524938;1;67042,524938;1;67042,524938;1;0,000000;0;0,000000;0;;1,000000;0,502503;0,200000;25611,326022;0,085371;1,000000;-41431,198917;-0,138104;-1,000000
2120;36;0,151661;72912,973449;1,000000;72912,973449;1;20750,708457;1,000000;-20750,708457;0;0,498361;0;0,000000;0,000000;0,000000;0;33,246770;0;72912,973449;0;72912,973449;1;72912,973449;1;72912,973449;1;0,000000;0;0,000000;0;;1,000000;0,501639;0,200000;20750,708457;0,069169;1,000000;14880,259947;0,049601;1,000000
2120;37;0,151661;62140,842697;1,000000;62140,842697;1;29945,805619;1,000000;-29945,805619;0;0,499609;0;0,000000;0,000000;0,000000;0;25,122358;0;62140,842697;0;62140,842697;1;62140,842697;1;62140,842697;1;0,000000;0;0,000000;0;;1,000000;0,500391;0,200000;29945,805619;0,099819;1,000000;40717,936370;0,135726;1,000000
2120;38;0,151661;75971,769915;1,000000;75971,769915;1;45356,472963;1,000000;-45356,472963;1;0,501499;1;0,000000;0,000000;0,000000;0;18,625973;0;75971,769915;0;75971,769915;1;75971,769915;1;75971,769915;1;0,000000;0;0,000000;0;;1,000000;0,498501;0,200000;45356,472963;0,151188;1,000000;31525,545746;0,105085;1,000000
2120;39;0,151661;62112,267085;1,000000;62112,267085;1;36071,877406;1,000000;-36071,877406;1;0,503002;1;0,000000;0,000000;0,000000;0;20,089563;0;62112,267085;0;62112,267085;1;62112,267085;1;62112,267085;1;0,000000;0;0,000000;0;;1,000000;0,496998;0,200000;36071,877406;0,120240;1,000000;49931,380236;0,166438;1,000000
2120;40;0,151661;83873,504845;1,000000;83873,504845;1;50526,271489;1,000000;-50526,271489;1;0,505107;1;0,000000;0,000000;0,000000;0;31,145175;0;83873,504845;0;83873,504845;1;83873,504845;1;83873,504845;1;0,000000;0;0,000000;0;;1,000000;0,494893;0,200000;50526,271489;0,168421;1,000000;28765,033729;0,095883;1,000000
2120;41;0,151661;63365,679334;0,000000;0,000000;1;33061,363014;2,000000;33061,363014;1;0,503730;1;0,000000;0,000000;0,000000;0;17,827372;0;63365,679334;0;0,000000;0;33061,363014;1;33061,363014;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30304,316319;0,101014;1,000000;50812,141830;0,169374;1,000000
2120;42;0,151661;68219,175757;1,000000;68219,175757;1;37835,305439;1,000000;-37835,305439;1;0,505306;1;0,000000;0,000000;0,000000;0;27,653708;0;68219,175757;0;68219,175757;1;68219,175757;1;68219,175757;1;0,000000;0;0,000000;0;;1,000000;0,494694;0,200000;37835,305439;0,126118;1,000000;-30383,870318;-0,101280;-1,000000
2120;43;0,151661;58265,247561;0,000000;0,000000;1;73985,213036;2,000000;73985,213036;1;0,502223;1;0,000000;1,000000;0,000000;0;49,059773;0;58265,247561;0;0,000000;0;73985,213036;1;73985,213036;1;0,000000;0;0,000000;0;;1,000000;0,045878;-1,000000;-15719,965475;-0,052400;-1,000000;-5766,037279;-0,019220;-1,000000
2120;44;0,151661;49964,532992;0,000000;0,000000;1;77369,540166;2,000000;77369,540166;0;0,499000;0;0,000000;1,000000;0,000000;0;46,953559;0;49964,532992;0;0,000000;0;77369,540166;1;77369,540166;1;0,000000;0;0,000000;0;;1,000000;0,070442;-1,000000;-27405,007173;-0,091350;-1,000000;-77369,540166;-0,257898;-1,000000
2120;45;0,151661;40703,627218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499000;0;83053,409270;1,000000;83053,409270;1;45,717123;0;40703,627218;0;0,000000;0;83053,409270;1;83053,409270;1;83053,409270;1;0,000000;0;;1,000000;-1,000000;1,000000;-42349,782052;-0,141166;-1,000000;-83053,409270;-0,276845;-1,000000
2120;46;0,151661;63737,223115;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499000;0;85255,518224;1,000000;85255,518224;1;44,232165;0;63737,223115;0;0,000000;0;85255,518224;1;85255,518224;1;85255,518224;1;0,000000;0;;1,000000;-1,000000;1,000000;-21518,295109;-0,071728;-1,000000;-85255,518224;-0,284185;-1,000000
2120;47;0,151661;57230,284887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499000;0;57055,453576;0,000000;0,000000;0;30,554988;0;57230,284887;0;0,000000;0;0,000000;0;57055,453576;1;0,000000;0;-57055,453576;0;;1,000000;1,000000;-0,250000;174,831311;0,000583;0,000000;-57055,453576;-0,190185;-1,000000
2120;48;0,151661;51051,098793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499000;0;57401,339936;1,000000;57401,339936;1;32,883705;0;51051,098793;0;0,000000;0;57401,339936;1;57401,339936;1;57401,339936;1;0,000000;0;;1,000000;-1,000000;1,000000;-6350,241143;-0,021167;-1,000000;-57401,339936;-0,191338;-1,000000
2120;49;0,151661;41599,420372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499000;0;57797,267305;1,000000;57797,267305;1;37,084550;0;41599,420372;0;0,000000;0;57797,267305;1;57797,267305;1;57797,267305;1;0,000000;0;;1,000000;-1,000000;1,000000;-16197,846933;-0,053993;-1,000000;-57797,267305;-0,192658;-1,000000
2120;50;0,151661;66384,801606;1,000000;66384,801606;1;17002,059490;1,000000;-17002,059490;0;0,499708;0;0,000000;0,000000;0,000000;0;24,820830;0;66384,801606;0;66384,801606;1;66384,801606;1;66384,801606;1;0,000000;0;0,000000;0;;1,000000;0,500292;0,200000;17002,059490;0,056674;1,000000;-49382,742116;-0,164609;-1,000000
2120;51;0,151661;71085,447899;1,000000;71085,447899;1;25554,527174;1,000000;-25554,527174;1;0,500773;1;0,000000;0,000000;0,000000;0;23,723091;0;71085,447899;0;71085,447899;1;71085,447899;1;71085,447899;1;0,000000;0;0,000000;0;;1,000000;0,499227;0,200000;25554,527174;0,085182;1,000000;20853,880881;0,069513;1,000000
2120;52;0,151661;62780,566963;1,000000;62780,566963;1;27658,676146;1,000000;-27658,676146;1;0,501925;1;0,000000;0,000000;0,000000;0;19,233218;0;62780,566963;0;62780,566963;1;62780,566963;1;62780,566963;1;0,000000;0;0,000000;0;;1,000000;0,498075;0,200000;27658,676146;0,092196;1,000000;35963,557082;0,119879;1,000000
2120;53;0,151661;84921,564108;1,000000;84921,564108;1;31408,380025;1,000000;-31408,380025;1;0,503234;1;0,000000;0,000000;0,000000;0;32,253917;0;84921,564108;0;84921,564108;1;84921,564108;1;84921,564108;1;0,000000;0;0,000000;0;;1,000000;0,496766;0,200000;31408,380025;0,104695;1,000000;9267,382880;0,030891;1,000000
2120;54;0,151661;67583,784108;1,000000;67583,784108;1;11361,960270;1,000000;-11361,960270;1;0,503707;1;0,000000;0,000000;0,000000;0;37,476111;0;67583,784108;0;67583,784108;1;67583,784108;1;67583,784108;1;0,000000;0;0,000000;0;;1,000000;0,496293;0,200000;11361,960270;0,037873;1,000000;28699,740270;0,095666;1,000000
2120;55;0,151661;74463,492365;0,000000;0,000000;1;97285,647783;2,000000;97285,647783;0;0,499654;0;0,000000;1,000000;0,000000;0;61,555624;0;74463,492365;0;0,000000;0;97285,647783;1;97285,647783;1;0,000000;0;0,000000;0;;1,000000;0,024485;-1,000000;-22822,155418;-0,076074;-1,000000;-29701,863675;-0,099006;-1,000000
2120;56;0,151661;80540,115531;0,000000;0,000000;1;95241,506992;2,000000;95241,506992;0;0,495686;0;0,000000;1,000000;0,000000;0;66,891180;0;80540,115531;0;0,000000;0;95241,506992;1;95241,506992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14701,391460;-0,049005;-1,000000;-95241,506992;-0,317472;-1,000000
2120;57;0,151661;91102,599667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495686;0;99424,494801;1,000000;99424,494801;1;78,791080;0;91102,599667;0;0,000000;0;99424,494801;1;99424,494801;1;99424,494801;1;0,000000;0;;1,000000;-1,000000;1,000000;-8321,895134;-0,027740;-1,000000;-99424,494801;-0,331415;-1,000000
2120;58;0,151661;62412,852745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495686;0;99197,679675;1,000000;99197,679675;1;69,242039;0;62412,852745;0;0,000000;0;99197,679675;1;99197,679675;1;99197,679675;1;0,000000;0;;1,000000;-1,000000;1,000000;-36784,826930;-0,122616;-1,000000;-99197,679675;-0,330659;-1,000000
2120;59;0,151661;69006,045948;1,000000;69006,045948;1;6001,344059;1,000000;-6001,344059;0;0,495936;0;0,000000;0,000000;0,000000;0;52,928528;0;69006,045948;0;69006,045948;1;69006,045948;1;69006,045948;1;0,000000;0;0,000000;0;;1,000000;0,504064;0,200000;6001,344059;0,020004;1,000000;-63004,701888;-0,210016;-1,000000
2120;60;0,151661;84744,816610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495936;0;58770,745778;0,000000;0,000000;0;39,309029;0;84744,816610;0;0,000000;0;0,000000;0;58770,745778;1;0,000000;0;-58770,745778;0;;-1,000000;0,504064;0,200000;25974,070831;0,086580;1,000000;10235,300169;0,034118;1,000000
2120;61;0,151661;94265,212938;1,000000;94265,212938;1;0,000000;0,000000;0,000000;0;0,495936;0;0,000000;0,000000;0,000000;0;17,944034;0;94265,212938;0;94265,212938;1;94265,212938;1;26433,197263;1;0,000000;0;67832,015675;1;;1,000000;-1,000000;0,200000;67832,015675;0,226107;1,000000;-26433,197263;-0,088111;-1,000000
2120;62;0,151661;97858,418522;1,000000;97858,418522;1;73791,261050;1,000000;-73791,261050;0;0,499010;0;0,000000;0,000000;0,000000;0;30,673191;0;97858,418522;0;97858,418522;1;97858,418522;1;97858,418522;1;0,000000;0;0,000000;0;;1,000000;0,500990;0,200000;73791,261050;0,245971;1,000000;70198,055465;0,233994;1,000000
2120;63;0,151661;110727,454334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499010;0;33895,353832;0,000000;0,000000;0;22,525045;0;110727,454334;0;0,000000;0;0,000000;0;33895,353832;1;0,000000;0;-33895,353832;0;;-1,000000;0,500990;0,200000;76832,100502;0,256107;1,000000;63963,064690;0,213210;1,000000
2120;64;0,151661;55902,828077;1,000000;55902,828077;1;23205,027492;1,000000;-23205,027492;0;0,499977;0;0,000000;0,000000;0,000000;0;34,061601;0;55902,828077;0;55902,828077;1;55902,828077;1;55902,828077;1;0,000000;0;0,000000;0;;1,000000;0,500023;0,200000;23205,027492;0,077350;1,000000;-32697,800585;-0,108993;-1,000000
2120;65;0,151661;65683,404092;1,000000;65683,404092;1;30910,884640;1,000000;-30910,884640;1;0,501265;1;0,000000;1,000000;0,000000;0;25,479019;0;65683,404092;0;65683,404092;1;65683,404092;1;65683,404092;1;0,000000;0;0,000000;0;;1,000000;0,498735;-1,000000;30910,884640;0,103036;1,000000;21130,308625;0,070434;1,000000
2120;66;0,151661;91822,301018;1,000000;91822,301018;1;66179,141396;1,000000;-66179,141396;1;0,504022;1;0,000000;0,000000;0,000000;0;24,252197;0;91822,301018;0;91822,301018;1;91822,301018;1;91822,301018;1;0,000000;0;0,000000;0;;1,000000;0,495978;0,200000;66179,141396;0,220597;1,000000;40040,244470;0,133467;1,000000
2120;67;0,151661;71112,732692;0,000000;0,000000;1;87358,110398;2,000000;87358,110398;1;0,500383;1;0,000000;1,000000;0,000000;0;52,070922;0;71112,732692;0;0,000000;0;87358,110398;1;87358,110398;1;0,000000;0;0,000000;0;;1,000000;0,041469;-1,000000;-16245,377706;-0,054151;-1,000000;4464,190621;0,014881;1,000000
2120;68;0,151661;96101,007896;1,000000;96101,007896;1;24862,488828;1,000000;-24862,488828;1;0,501419;1;0,000000;0,000000;0,000000;0;40,718234;0;96101,007896;0;96101,007896;1;96101,007896;1;96101,007896;1;0,000000;0;0,000000;0;;1,000000;0,498581;0,200000;24862,488828;0,082875;1,000000;-71238,519068;-0,237462;-1,000000
2120;69;0,151661;58820,661287;0,000000;0,000000;1;82278,348946;2,000000;82278,348946;0;0,497990;0;0,000000;1,000000;0,000000;0;53,777420;0;58820,661287;0;0,000000;0;82278,348946;1;82278,348946;1;0,000000;0;0,000000;0;;1,000000;0,032219;-1,000000;-23457,687659;-0,078192;-1,000000;13822,658950;0,046076;1,000000
2120;70;0,151661;51082,704922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497990;0;70492,021897;1,000000;70492,021897;1;46,485745;0;51082,704922;0;0,000000;0;70492,021897;1;70492,021897;1;70492,021897;1;0,000000;0;;1,000000;-1,000000;1,000000;-19409,316975;-0,064698;-1,000000;-70492,021897;-0,234973;-1,000000
2120;71;0,151661;45388,646532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497990;0;54819,867045;1,000000;54819,867045;1;37,255604;0;45388,646532;0;0,000000;0;54819,867045;1;54819,867045;1;54819,867045;1;0,000000;0;;1,000000;-1,000000;1,000000;-9431,220512;-0,031437;-1,000000;-54819,867045;-0,182733;-1,000000
2120;72;0,151661;45848,546763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497990;0;65400,961449;1,000000;65400,961449;1;41,843947;0;45848,546763;0;0,000000;0;65400,961449;1;65400,961449;1;65400,961449;1;0,000000;0;;1,000000;-1,000000;1,000000;-19552,414687;-0,065175;-1,000000;-65400,961449;-0,218003;-1,000000
2120;73;0,151661;52495,628332;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497990;0;62117,497407;0,000000;0,000000;0;26,953559;0;52495,628332;0;0,000000;0;0,000000;0;62117,497407;1;0,000000;0;-62117,497407;0;;1,000000;-1,000000;-0,500000;-9621,869075;-0,032073;-1,000000;-62117,497407;-0,207058;-1,000000
2120;74;0,151661;62488,618210;1,000000;62488,618210;1;16924,644861;1,000000;-16924,644861;0;0,498695;0;0,000000;0,000000;0,000000;0;19,773150;0;62488,618210;0;62488,618210;1;62488,618210;1;62488,618210;1;0,000000;0;0,000000;0;;1,000000;0,501305;0,200000;16924,644861;0,056415;1,000000;-45563,973349;-0,151880;-1,000000
