time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 09:00:00,0.7058529264632316,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.288747920269962,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,2.35881438043004,2.3588143804300383,1.7763568394002505e-15,1,0,0,65.79,-0.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.7058529264632316,0.0,0,0.0,0,12.3381926918,5,0.0,0,-2.3697067220508643,1.0,3,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-17.369706722050864,-12.630293277949136,-4.739413444101729,0,0,0,62.85,1.0,-64.06174404699999,60.0,36,-45
2019-02-05 11:00:00,0.7058529264632316,0.0,0,0.0,1,12.8123488094,5,0.0,0,-2.32613735556756,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-2.32613735556756,2.32613735556756,-4.65227471113512,0,0,0,59.35,24.148323716100002,-65.5224416115,60.0,36,90
2019-02-05 12:00:00,0.7058529264632316,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,1.0,3,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-12.718210035317231,18.87213959631723,1,2,0,58.18,21.782509638,39.3589561068,-28.799999999999994,36,-45
2019-02-05 13:00:00,0.7058529264632316,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.140867539477856,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-12.760378957877858,-12.760378957877858,0.0,1,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,-45
2019-02-05 14:00:00,0.7058529264632316,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,10.482660919692401,0.9272037436132473,3,2,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,23.1450350025924,2.1797131632075977,20.965321839384803,1,5,0,58.04,-14.4288647565,33.2608472469,-120.0,36,90
2019-02-05 15:00:00,0.7058529264632316,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-8.957185085667906,0.9894064178192744,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,2.1297639966320947,2.129763996632095,-4.440892098500626e-16,0,0,0,60.35,-0.0128863665,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.7058529264632316,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.9894064178192744,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,2.109224152432823,6.676348494367177,1,3,0,63.06,-0.0,21.7060426572,-14.399999999999997,36,36
2019-02-05 17:00:00,0.7058529264632316,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.9894064178192744,3,0,2.1296083917517983,1,0,1,expensive,7.2353475524,2,0.0,0,2.1296083917517983,2.1296083917517983,0.0,1,0,0,65.79,1.0,-24.497831359000003,-14.399999999999997,-27,36
2019-02-05 18:00:00,0.7058529264632316,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.6905993910964696,1.0,3,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-12.791033119296468,-12.791033119296468,0.0,1,0,0,66.83,-0.0,6.165817457100001,-9.5,36,-9
2019-02-05 19:00:00,0.7058529264632316,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.26868640154339474,0.9981341222115042,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.323958887243395,2.323958887243395,0.0,1,0,0,67.5,-0.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.7058529264632316,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.9981341222115042,3,0,1.6064573850950645,1,0,1,expensive,0.7131445655,0,0.7131445655,0,2.3196019505950645,2.3196019505950645,0.0,1,0,0,67.1,-0.0,1.2297762246000001,-8.0,-27,18
2019-02-05 21:00:00,0.7058529264632316,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.9981341222115042,3,0,1.9132554546419076,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-12.676819137158093,-12.676819137158093,0.0,1,0,0,63.75,-0.0,1.5235352823000001,-8.0,-27,-9
2019-02-05 22:00:00,0.7058529264632316,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,1.8027317734378085,0.9856151515626306,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,2.3105768675378084,2.3105768675378084,0.0,1,0,0,62.51,-0.0,3.3311399082,-7.0,-27,18
2019-02-05 23:00:00,0.7058529264632316,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-1.1634741463875946,0.9936948331347666,3,1,2.326948292775189,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-12.726145884212405,-12.726145884212405,0.0,1,0,0,63.25,-10.39720770839918,9.139129871469178,-9.5,-9,-9
2019-01-05 00:00:00,0.7058529264632316,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.9936948331347666,3,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-12.425517255477605,-0.2732231741223963,0,0,0,69.5,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-05 01:00:00,0.7058529264632316,0.0,0,0.0,1,1.7847748642,0,0.0,0,-2.5069502264732733,1.0,3,1,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,-2.5069502264732733,2.5069502264732733,-5.0139004529465465,0,0,1,68.07,-10.39720770839918,-8.0,-9.5,15,18
2019-01-05 02:00:00,0.7058529264632316,0.0,0,0.0,0,1.7719409684,0,0.0,0,2.495124255570662,0.9826727482252038,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,2.495124255570662,2.495124255570662,0.0,1,1,1,66.0,1.0,-8.793606604999999,-7.0,36,18
2019-01-05 03:00:00,0.7058529264632316,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-0.7088608707580017,0.9875953931610232,3,1,1.4177217415160035,1,0,0,expensive,1.758721321,0,1.758721321,0,-12.532417808241998,-12.532417808241998,0.0,1,0,0,63.93,1.0,9.139129871469178,-9.5,-9,-9
2019-01-05 04:00:00,0.7058529264632316,0.0,0,0.0,0,1.3958667973,0,0.0,0,2.4814310261044805,0.9703632332575199,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,2.4814310261044805,2.4814310261044805,0.0,1,1,1,62.0,1.0,-7.6979647975,-7.0,36,18
2019-01-05 05:00:00,0.7058529264632316,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.9703632332575199,3,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,2.5306021682784956,-2.5306021682784956,0,0,1,60.84,-10.39720770839918,-8.0,-10.4,15,18
2019-01-05 06:00:00,0.7058529264632316,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.19204046148788,0.9620851744971873,3,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,2.65057353098788,2.65057353098788,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,-27,18
2019-01-05 07:00:00,0.7058529264632316,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.3647551655668484,0.9526077080696397,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,2.8592396754668483,2.8592396754668483,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.7058529264632316,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.9526077080696397,3,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-12.034170981529353,-1.2098875584706459,0,0,0,66.92,-8.0,9.139129871469178,-9.599999999999998,15,-18
2019-01-05 09:00:00,0.7058529264632316,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.11969603633421677,0.9517764855950966,3,2,0.0,1,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.9676962770342166,2.9676962770342166,0.0,1,1,1,69.12,14.887077459900002,-12.9988811575,-48.0,-27,54
2019-01-05 10:00:00,0.7058529264632316,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.597706810252031,0.9837050051107357,3,1,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-12.03557142545203,-12.03557142545203,0.0,1,0,0,68.25,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-05 11:00:00,0.7058529264632316,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.9837050051107357,3,0,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-11.8737493195,-12.036505054733816,0.1627557352338158,1,0,0,67.67,-8.0,9.139129871469178,-14.399999999999997,15,-27
2019-01-05 12:00:00,0.7058529264632316,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,6.377734999801485,0.9394151787232254,3,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,0.7044936910014847,-12.050976308601484,12.755469999602969,1,0,0,64.0,9.139129871469178,9.139129871469178,-48.0,15,-27
2019-01-05 13:00:00,0.7058529264632316,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,2.92366009591002,0.9191119836127393,3,2,0.0,0,0,0,expensive,9.1747232356,3,0.0,0,-12.07633990408998,-12.07633990408998,0.0,1,0,0,61.57,-8.0,-8.0,-48.0,15,-27
2019-01-05 14:00:00,0.7058529264632316,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.89751335480932,0.9531224930211373,3,1,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-12.08645422130932,-12.08645422130932,0.0,1,0,0,59.4,9.139129871469178,9.139129871469178,24.0,-9,-18
2019-01-05 15:00:00,0.7058529264632316,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.9531224930211373,3,0,1.7893678947125993,1,0,0,expensive,4.9195829661,2,1.1042604593,0,-12.1063716459874,-12.106371645987402,1.7763568394002505e-15,1,0,0,58.31,-10.39720770839918,-8.0,-8.0,-9,-9
2019-01-05 16:00:00,0.7058529264632316,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,1.8555038056565567,0.9402370499263001,3,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-8.410613312943443,-12.121620924256558,3.7110076113131143,1,0,0,67.2,-10.39720770839918,-10.39720770839918,31.986954550142126,15,-9
2019-01-05 17:00:00,0.7058529264632316,0.0,0,0.0,1,0.0,0,0.0,0,-2.8993857345836074,0.9603716730831307,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-2.8993857345836074,2.8993857345836074,-5.798771469167215,0,0,1,69.0,-10.39720770839918,1.0,-9.5,15,18
2019-01-05 18:00:00,0.7058529264632316,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9603716730831307,3,0,2.9936822920439017,1,1,1,expensive,0.0,0,0.0,0,2.9936822920439017,2.9936822920439017,0.0,1,1,1,68.71,1.0,13.4311189302,-8.0,-27,18
2019-01-05 19:00:00,0.7058529264632316,0.0,0,0.0,0,4.4770396434,1,0.0,0,3.0338283511606607,0.939303420644515,3,2,0.0,1,0,1,expensive,4.4770396434,1,0.0,0,3.0338283511606607,3.0338283511606607,0.0,1,1,1,68.07,1.0,-20.7832114605,-7.0,-27,18
2019-01-05 20:00:00,0.7058529264632316,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.939303420644515,3,0,1.1502003998717019,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.693157308028297,-11.993558107771701,2.3004007997434037,1,0,0,65.38,1.0,9.139129871469178,-8.0,-9,-9
2019-01-05 21:00:00,0.7058529264632316,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.6274131934635361,0.943660456710234,3,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-12.010207829963536,-12.010207829963536,0.0,1,0,0,65.76,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 22:00:00,0.7058529264632316,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.07639903442525942,0.9441910055604095,3,1,0.15279806885051883,1,0,1,expensive,2.8447713834,1,2.8447713834,1,2.9211704178252593,2.9211704178252593,0.0,1,1,1,62.8,1.0,6.0080542212,-9.5,-27,18
2019-01-05 23:00:00,0.7058529264632316,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.7821758022846361,0.938759229155655,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.784860542684636,2.784860542684636,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.7058529264632316,0.0,0,0.0,0,1.3454343628,0,0.0,0,2.6866738632169036,0.9201017717722044,3,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,2.6866738632169036,2.6866738632169036,0.0,1,1,1,54.7,1.0,-3.8290748590000003,-7.0,36,18
2019-01-06 01:00:00,0.7058529264632316,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,1.856438470973732,0.907209837945998,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.622253442773732,2.622253442773732,0.0,1,1,1,54.05,-10.39720770839918,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.7058529264632316,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.907209837945998,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,0.0,2.5992239204897,-2.5992239204897,0,0,1,48.06,-10.39720770839918,-8.0,-10.4,15,18
2019-01-06 03:00:00,0.7058529264632316,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,2.2901567599889403,0.8913059715571858,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,2.5779060518889403,2.5779060518889403,0.0,1,1,1,48.37,-10.39720770839918,0.4603578426,-7.0,-27,18
2019-01-06 04:00:00,0.7058529264632316,0.0,0,0.0,0,0.1534526142,0,0.0,0,-2.60358085713803,0.9093863941762,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,-2.60358085713803,2.60358085713803,-5.20716171427606,0,0,1,47.17,1.0,-8.0,-9.5,15,18
2019-01-06 05:00:00,0.7058529264632316,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.591436127048475,0.8913903099605857,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.650884740748475,2.650884740748475,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.7058529264632316,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,2.711430664541496,0.8725609303457141,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-12.237702164958504,-12.237702164958504,0.0,1,0,0,50.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 07:00:00,0.7058529264632316,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.8725609303457141,3,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-12.038527918177683,-2.9277494286223167,0,0,0,52.2,-8.0,9.139129871469178,-8.0,15,-9
2019-01-06 08:00:00,0.7058529264632316,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,3.0654673513859816,0.851272962627756,3,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0234451274,0,3.0889124787859816,3.0889124787859816,0.0,1,1,1,54.7,-38.6253786665,0.1404870729,-48.0,-27,54
2019-01-06 09:00:00,0.7058529264632316,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,4.674434010397655,0.8188116153333278,3,2,9.34886802079531,1,3,1,expensive,7.7719047576,3,7.7719047576,3,21.795206788792967,3.097470747202345,18.697736041590623,1,5,1,62.0,25.506826167899998,0.6488893638,-48.0,-27,54
