episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
608;10;0,756703;24083,663063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447417;0;40030,228558;0,000000;0,000000;0;27,461103;0;24083,663063;0;0,000000;0;0,000000;0;40030,228558;1;0,000000;0;-40030,228558;0;;1,000000;-1,000000;-0,500000;-15946,565495;-0,053155;-1,000000;-16956,101366;-0,056520;-1,000000
608;11;0,756703;24486,140582;0,000000;0,000000;1;41246,237498;2,000000;41246,237498;0;0,445699;0;0,000000;1,000000;0,000000;0;32,540132;0;24486,140582;0;0,000000;0;41246,237498;1;41246,237498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16760,096916;-0,055867;-1,000000;-41246,237498;-0,137487;-1,000000
608;12;0,756703;29984,797688;1,000000;29984,797688;1;5411,017527;1,000000;-5411,017527;0;0,445924;0;0,000000;0,000000;0,000000;0;18,858813;0;29984,797688;0;29984,797688;1;29984,797688;1;29984,797688;1;0,000000;0;0,000000;0;;1,000000;0,554076;0,200000;5411,017527;0,018037;1,000000;-24573,780161;-0,081913;-1,000000
608;13;0,756703;30795,100048;0,000000;0,000000;1;38573,073535;2,000000;38573,073535;0;0,444317;0;0,000000;1,000000;0,000000;0;35,402754;0;30795,100048;0;0,000000;0;38573,073535;1;38573,073535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7777,973488;-0,025927;-1,000000;-8588,275847;-0,028628;-1,000000
608;14;0,756703;6601,941280;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444317;0;97144,859239;0,000000;0,000000;0;73,992621;0;6601,941280;0;0,000000;0;0,000000;0;97144,859239;1;0,000000;0;-97144,859239;0;;1,000000;-1,000000;-0,500000;-90542,917959;-0,301810;-1,000000;-97144,859239;-0,323816;-1,000000
608;15;0,756703;20821,333170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444317;0;100177,116573;1,000000;100177,116573;1;61,464434;0;20821,333170;0;0,000000;0;100177,116573;1;100177,116573;1;100177,116573;1;0,000000;0;;1,000000;-1,000000;1,000000;-79355,783404;-0,264519;-1,000000;-100177,116573;-0,333924;-1,000000
608;16;0,756703;22540,950358;1,000000;22540,950358;1;71001,046987;2,000000;71001,046987;0;0,441359;0;0,000000;1,000000;0,000000;0;61,971309;0;22540,950358;0;22540,950358;1;93541,997346;1;93541,997346;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-71001,046987;-0,236670;-1,000000;-93541,997346;-0,311807;-1,000000
608;17;0,756703;12230,886211;0,000000;0,000000;1;88062,008724;2,000000;88062,008724;0;0,437689;0;0,000000;1,000000;0,000000;0;67,354633;0;12230,886211;0;0,000000;0;88062,008724;1;88062,008724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75831,122513;-0,252770;-1,000000;-65521,058366;-0,218404;-1,000000
608;18;0,756703;12553,836410;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437689;0;73707,095437;0,000000;0,000000;0;53,368403;0;12553,836410;0;0,000000;0;0,000000;0;73707,095437;1;0,000000;0;-73707,095437;0;;1,000000;-1,000000;-0,500000;-61153,259027;-0,203844;-1,000000;-73707,095437;-0,245690;-1,000000
608;19;0,756703;14718,404212;1,000000;14718,404212;1;0,000000;0,000000;0,000000;0;0,437689;0;52124,094000;0,000000;0,000000;0;41,036005;0;14718,404212;0;14718,404212;1;14718,404212;1;66842,498212;1;0,000000;0;-52124,094000;0;;-1,000000;-1,000000;-0,500000;-52124,094000;-0,173747;-1,000000;-66842,498212;-0,222808;-1,000000
608;20;0,756703;13450,662630;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437689;0;64829,579946;1,000000;64829,579946;1;47,506451;0;13450,662630;0;0,000000;0;64829,579946;1;64829,579946;1;64829,579946;1;0,000000;0;;1,000000;-1,000000;1,000000;-51378,917316;-0,171263;-1,000000;-50111,175735;-0,167037;-1,000000
608;21;0,756703;20432,737374;0,000000;0,000000;1;52672,940352;2,000000;52672,940352;0;0,435495;0;0,000000;1,000000;0,000000;0;36,026839;0;20432,737374;0;0,000000;0;52672,940352;1;52672,940352;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32240,202978;-0,107467;-1,000000;-52672,940352;-0,175576;-1,000000
608;22;0,756703;9933,436535;0,000000;0,000000;1;61309,858594;2,000000;61309,858594;0;0,432940;0;0,000000;1,000000;0,000000;0;53,267285;0;9933,436535;0;0,000000;0;61309,858594;1;61309,858594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51376,422059;-0,171255;-1,000000;-61309,858594;-0,204366;-1,000000
608;23;0,756703;13941,677978;1,000000;13941,677978;1;0,000000;1,000000;0,000000;0;0,432940;0;45291,604692;0,000000;0,000000;0;48,858287;0;13941,677978;0;13941,677978;1;13941,677978;1;59233,282670;1;0,000000;0;-45291,604692;0;;-1,000000;-1,000000;-0,500000;-45291,604692;-0,150972;-1,000000;-59233,282670;-0,197444;-1,000000
608;24;0,756703;26795,199120;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432940;0;62126,843672;0,000000;0,000000;0;44,102162;0;26795,199120;0;0,000000;0;0,000000;0;62126,843672;1;0,000000;0;-62126,843672;0;;1,000000;-1,000000;-0,500000;-35331,644552;-0,117772;-1,000000;-48185,165694;-0,160617;-1,000000
608;25;0,756703;14859,365835;0,000000;0,000000;1;61616,585218;2,000000;61616,585218;0;0,430373;0;0,000000;1,000000;0,000000;0;47,369497;0;14859,365835;0;0,000000;0;61616,585218;1;61616,585218;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46757,219384;-0,155857;-1,000000;-61616,585218;-0,205389;-1,000000
608;26;0,756703;25364,452592;0,000000;0,000000;1;118105,798959;2,000000;118105,798959;0;0,425452;0;0,000000;0,000000;0,000000;0;84,798440;0;25364,452592;0;0,000000;0;118105,798959;1;118105,798959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92741,346367;-0,309138;-1,000000;-118105,798959;-0,393686;-1,000000
608;27;0,756703;27087,973471;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425452;0;119682,868918;0,000000;0,000000;0;89,059817;0;27087,973471;0;0,000000;0;0,000000;0;119682,868918;1;0,000000;0;-119682,868918;0;;1,000000;-1,000000;-0,500000;-92594,895446;-0,308650;-1,000000;-119682,868918;-0,398943;-1,000000
608;28;0,756703;13625,233074;1,000000;13625,233074;1;0,000000;0,000000;0,000000;0;0,425452;0;104073,298047;1,000000;104073,298047;1;102,652170;1;13625,233074;0;13625,233074;1;117698,531120;1;117698,531120;1;104073,298047;1;0,000000;0;;-1,000000;-1,000000;1,000000;-104073,298047;-0,346911;-1,000000;-117698,531120;-0,392328;-1,000000
608;29;0,756703;28829,374122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425452;0;119053,525022;1,000000;119053,525022;1;93,383755;0;28829,374122;0;0,000000;0;119053,525022;1;119053,525022;1;119053,525022;1;0,000000;0;;1,000000;-1,000000;1,000000;-90224,150900;-0,300747;-1,000000;-105428,291948;-0,351428;-1,000000
608;30;0,756703;24146,121472;0,000000;0,000000;1;66724,249567;2,000000;66724,249567;0;0,422672;0;0,000000;1,000000;0,000000;0;64,131658;0;24146,121472;0;0,000000;0;66724,249567;1;66724,249567;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42578,128094;-0,141927;-1,000000;-66724,249567;-0,222414;-1,000000
608;31;0,756703;22045,179969;0,000000;0,000000;1;72834,075210;2,000000;72834,075210;0;0,419637;0;0,000000;1,000000;0,000000;0;53,719108;0;22045,179969;0;0,000000;0;72834,075210;1;72834,075210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50788,895241;-0,169296;-1,000000;-72834,075210;-0,242780;-1,000000
608;32;0,756703;29224,209306;0,000000;0,000000;1;38561,092049;2,000000;38561,092049;0;0,418030;0;0,000000;1,000000;0,000000;0;37,412785;0;29224,209306;0;0,000000;0;38561,092049;1;38561,092049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9336,882743;-0,031123;-1,000000;-38561,092049;-0,128537;-1,000000
608;33;0,756703;30805,405728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418030;0;30048,290045;0,000000;0,000000;0;13,182795;0;30805,405728;0;0,000000;0;0,000000;0;30048,290045;1;0,000000;0;-30048,290045;0;;1,000000;1,000000;-0,250000;757,115683;0,002524;0,000000;-30048,290045;-0,100161;-1,000000
608;34;0,756703;32409,196540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418030;0;39488,762083;0,000000;0,000000;0;28,670524;0;32409,196540;0;0,000000;0;0,000000;0;39488,762083;1;0,000000;0;-39488,762083;0;;1,000000;-1,000000;-0,500000;-7079,565544;-0,023599;-1,000000;-39488,762083;-0,131629;-1,000000
608;35;0,756703;35649,440439;1,000000;35649,440439;1;1415,545026;1,000000;-1415,545026;0;0,418089;0;0,000000;0,000000;0,000000;0;36,846671;0;35649,440439;0;35649,440439;1;35649,440439;1;35649,440439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1415,545026;0,004718;0,000000;-34233,895413;-0,114113;-1,000000
608;36;0,756703;30347,606286;1,000000;30347,606286;1;0,000000;0,000000;0,000000;0;0,418089;0;4460,297786;1,000000;4460,297786;1;33,320136;0;30347,606286;0;30347,606286;1;34807,904073;1;34807,904073;1;4460,297786;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4460,297786;-0,014868;-1,000000;841,536366;0,002805;0,000000
608;37;0,756703;18067,324829;1,000000;18067,324829;1;0,000000;0,000000;0,000000;0;0,418089;0;8008,291012;0,000000;0,000000;0;33,868194;0;18067,324829;0;18067,324829;1;18067,324829;1;26075,615840;1;0,000000;0;-8008,291012;0;;-1,000000;-1,000000;-0,500000;-8008,291012;-0,026694;-1,000000;4271,990446;0,014240;1,000000
608;38;0,756703;24277,023530;1,000000;24277,023530;1;63768,425887;2,000000;63768,425887;0;0,415432;0;0,000000;0,000000;0,000000;0;60,568311;0;24277,023530;0;24277,023530;1;88045,449417;1;88045,449417;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-63768,425887;-0,212561;-1,000000;-69978,124588;-0,233260;-1,000000
608;39;0,756703;28679,455644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415432;0;96826,653442;1,000000;96826,653442;1;61,972189;0;28679,455644;0;0,000000;0;96826,653442;1;96826,653442;1;96826,653442;1;0,000000;0;;1,000000;-1,000000;1,000000;-68147,197798;-0,227157;-1,000000;-72549,629913;-0,241832;-1,000000
608;40;0,756703;19515,323135;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415432;0;99731,924371;0,000000;0,000000;0;61,230767;0;19515,323135;0;0,000000;0;0,000000;0;99731,924371;1;0,000000;0;-99731,924371;0;;1,000000;-1,000000;-0,500000;-80216,601236;-0,267389;-1,000000;-99731,924371;-0,332440;-1,000000
608;41;0,756703;26309,436980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415432;0;93156,917814;0,000000;0,000000;0;56,701071;0;26309,436980;0;0,000000;0;0,000000;0;93156,917814;1;0,000000;0;-93156,917814;0;;1,000000;-1,000000;-0,500000;-66847,480833;-0,222825;-1,000000;-93156,917814;-0,310523;-1,000000
608;42;0,756703;22286,768717;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415432;0;78711,519910;0,000000;0,000000;0;60,362051;0;22286,768717;0;0,000000;0;0,000000;0;78711,519910;1;0,000000;0;-78711,519910;0;;1,000000;-1,000000;-0,500000;-56424,751193;-0,188083;-1,000000;-78711,519910;-0,262372;-1,000000
608;43;0,756703;17521,493224;1,000000;17521,493224;1;0,000000;0,000000;0,000000;0;0,415432;0;56981,816018;1,000000;56981,816018;1;56,579047;0;17521,493224;0;17521,493224;1;74503,309242;1;74503,309242;1;56981,816018;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56981,816018;-0,189939;-1,000000;-74503,309242;-0,248344;-1,000000
608;44;0,756703;17767,701924;0,000000;0,000000;1;67108,561725;2,000000;67108,561725;0;0,412636;0;0,000000;0,000000;0,000000;0;48,937759;0;17767,701924;0;0,000000;0;67108,561725;1;67108,561725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49340,859801;-0,164470;-1,000000;-49587,068501;-0,165290;-1,000000
608;45;0,756703;19100,186023;1,000000;19100,186023;1;39743,714110;2,000000;39743,714110;0;0,410980;0;0,000000;1,000000;0,000000;0;47,724900;0;19100,186023;0;19100,186023;1;58843,900133;1;58843,900133;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39743,714110;-0,132479;-1,000000;-58843,900133;-0,196146;-1,000000
608;46;0,756703;10901,785098;1,000000;10901,785098;1;0,000000;1,000000;0,000000;0;0,410980;0;58949,477135;1,000000;58949,477135;1;52,193962;0;10901,785098;0;10901,785098;1;69851,262233;1;69851,262233;1;58949,477135;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58949,477135;-0,196498;-1,000000;-50751,076210;-0,169170;-1,000000
608;47;0,756703;19363,441357;1,000000;19363,441357;1;0,000000;0,000000;0,000000;0;0,410980;0;33750,101762;1,000000;33750,101762;1;47,237187;0;19363,441357;0;19363,441357;1;53113,543119;1;53113,543119;1;33750,101762;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33750,101762;-0,112500;-1,000000;-42211,758021;-0,140706;-1,000000
608;48;0,756703;25110,852309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410980;0;61082,295856;1,000000;61082,295856;1;51,226079;0;25110,852309;0;0,000000;0;61082,295856;1;61082,295856;1;61082,295856;1;0,000000;0;;1,000000;-1,000000;1,000000;-35971,443547;-0,119905;-1,000000;-41718,854499;-0,139063;-1,000000
608;49;0,756703;16386,734007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410980;0;57252,730644;0,000000;0,000000;0;37,587114;0;16386,734007;0;0,000000;0;0,000000;0;57252,730644;1;0,000000;0;-57252,730644;0;;1,000000;-1,000000;-0,500000;-40865,996637;-0,136220;-1,000000;-57252,730644;-0,190842;-1,000000
608;50;0,756703;21261,719387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410980;0;120000,000000;0,000000;0,000000;0;98,003612;0;21261,719387;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-98738,280613;-0,329128;-1,000000;-120000,000000;-0,400000;-1,000000
608;51;0,756703;30060,497238;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,405980;0;0,000000;0,000000;0,000000;0;87,340170;0;30060,497238;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89939,502762;-0,299798;-1,000000;-120000,000000;-0,400000;-1,000000
608;52;0,756703;19147,644915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405980;0;118261,933101;0,000000;0,000000;0;94,074783;0;19147,644915;0;0,000000;0;0,000000;0;118261,933101;1;0,000000;0;-118261,933101;0;;1,000000;-1,000000;-0,500000;-99114,288186;-0,330381;-1,000000;-118261,933101;-0,394206;-1,000000
608;53;0,756703;21987,756065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405980;0;120000,000000;1,000000;120000,000000;1;101,223542;1;21987,756065;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98012,243935;-0,326707;-1,000000;-120000,000000;-0,400000;-1,000000
608;54;0,756703;18477,044449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405980;0;81191,512632;1,000000;81191,512632;1;60,767195;0;18477,044449;0;0,000000;0;81191,512632;1;81191,512632;1;81191,512632;1;0,000000;0;;1,000000;-1,000000;1,000000;-62714,468183;-0,209048;-1,000000;-81191,512632;-0,270638;-1,000000
608;55;0,756703;19689,887523;0,000000;0,000000;1;71494,333676;2,000000;71494,333676;0;0,403001;0;0,000000;1,000000;0,000000;0;49,240972;0;19689,887523;0;0,000000;0;71494,333676;1;71494,333676;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51804,446152;-0,172681;-1,000000;-71494,333676;-0,238314;-1,000000
608;56;0,756703;18608,813375;1,000000;18608,813375;1;18704,731912;2,000000;18704,731912;0;0,402222;0;0,000000;1,000000;0,000000;0;29,597402;0;18608,813375;0;18608,813375;1;37313,545288;1;37313,545288;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18704,731912;-0,062349;-1,000000;-37313,545288;-0,124378;-1,000000
608;57;0,756703;21264,964049;1,000000;21264,964049;1;9859,598679;2,000000;9859,598679;0;0,401811;0;0,000000;1,000000;0,000000;0;27,689873;0;21264,964049;0;21264,964049;1;31124,562728;1;31124,562728;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9859,598679;-0,032865;-1,000000;-12515,749353;-0,041719;-1,000000
608;58;0,756703;37181,033701;1,000000;37181,033701;1;0,000000;2,000000;0,000000;0;0,401811;0;0,000000;0,000000;0,000000;0;25,031622;0;37181,033701;0;37181,033701;1;37181,033701;1;33868,213085;1;0,000000;0;3312,820617;1;;1,000000;-1,000000;0,200000;3312,820617;0,011043;1,000000;-12603,249036;-0,042011;-1,000000
608;59;0,756703;21161,858181;1,000000;21161,858181;1;11824,650096;2,000000;11824,650096;0;0,401318;0;0,000000;1,000000;0,000000;0;20,189814;0;21161,858181;0;21161,858181;1;32986,508277;1;32986,508277;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11824,650096;-0,039416;-1,000000;4194,525424;0,013982;1,000000
608;60;0,756703;28310,226769;1,000000;28310,226769;1;9057,531090;2,000000;9057,531090;0;0,400941;0;0,000000;1,000000;0,000000;0;28,661222;0;28310,226769;0;28310,226769;1;37367,757859;1;37367,757859;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9057,531090;-0,030192;-1,000000;-16205,899679;-0,054020;-1,000000
608;61;0,756703;23992,622578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400941;0;39202,587905;0,000000;0,000000;0;20,248275;0;23992,622578;0;0,000000;0;0,000000;0;39202,587905;1;0,000000;0;-39202,587905;0;;1,000000;-1,000000;-0,500000;-15209,965327;-0,050700;-1,000000;-10892,361135;-0,036308;-1,000000
608;62;0,756703;35530,429674;1,000000;35530,429674;1;0,000000;0,000000;0,000000;0;0,400941;0;60310,246689;1,000000;60310,246689;1;62,797448;0;35530,429674;0;35530,429674;1;95840,676363;1;95840,676363;1;60310,246689;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60310,246689;-0,201034;-1,000000;-95840,676363;-0,319469;-1,000000
608;63;0,756703;21862,841876;1,000000;21862,841876;1;81372,584113;2,000000;81372,584113;0;0,397550;0;0,000000;0,000000;0,000000;0;66,560321;0;21862,841876;0;21862,841876;1;103235,425990;1;103235,425990;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-81372,584113;-0,271242;-1,000000;-67704,996316;-0,225683;-1,000000
608;64;0,756703;20022,433312;0,000000;0,000000;1;103219,336671;2,000000;103219,336671;0;0,393249;0;0,000000;0,000000;0,000000;0;68,509131;0;20022,433312;0;0,000000;0;103219,336671;1;103219,336671;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83196,903359;-0,277323;-1,000000;-81356,494795;-0,271188;-1,000000
608;65;0,756703;17725,750707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393249;0;100144,965028;1,000000;100144,965028;1;64,394796;0;17725,750707;0;0,000000;0;100144,965028;1;100144,965028;1;100144,965028;1;0,000000;0;;1,000000;-1,000000;1,000000;-82419,214321;-0,274731;-1,000000;-100144,965028;-0,333817;-1,000000
608;66;0,756703;15514,447646;1,000000;15514,447646;1;53476,525350;2,000000;53476,525350;0;0,391021;0;0,000000;1,000000;0,000000;0;41,537379;0;15514,447646;0;15514,447646;1;68990,972995;1;68990,972995;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53476,525350;-0,178255;-1,000000;-68990,972995;-0,229970;-1,000000
608;67;0,756703;11559,352903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391021;0;68559,862713;0,000000;0,000000;0;48,397166;0;11559,352903;0;0,000000;0;0,000000;0;68559,862713;1;0,000000;0;-68559,862713;0;;1,000000;-1,000000;-0,500000;-57000,509810;-0,190002;-1,000000;-53045,415067;-0,176818;-1,000000
608;68;0,756703;24465,912518;0,000000;0,000000;1;67657,376292;2,000000;67657,376292;0;0,388202;0;0,000000;0,000000;0,000000;0;54,818165;0;24465,912518;0;0,000000;0;67657,376292;1;67657,376292;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43191,463774;-0,143972;-1,000000;-67657,376292;-0,225525;-1,000000
608;69;0,756703;15561,543387;1,000000;15561,543387;1;0,000000;0,000000;0,000000;0;0,388202;0;47512,280919;0,000000;0,000000;0;54,836511;0;15561,543387;0;15561,543387;1;15561,543387;1;63073,824306;1;0,000000;0;-47512,280919;0;;-1,000000;-1,000000;-0,500000;-47512,280919;-0,158374;-1,000000;-63073,824306;-0,210246;-1,000000
608;70;0,756703;22396,978876;0,000000;0,000000;1;53349,620056;2,000000;53349,620056;0;0,385979;0;0,000000;0,000000;0,000000;0;56,050686;0;22396,978876;0;0,000000;0;53349,620056;1;53349,620056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30952,641181;-0,103175;-1,000000;-37788,076669;-0,125960;-1,000000
608;71;0,756703;24298,365446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385979;0;61848,346433;0,000000;0,000000;0;56,163934;0;24298,365446;0;0,000000;0;0,000000;0;61848,346433;1;0,000000;0;-61848,346433;0;;1,000000;-1,000000;-0,500000;-37549,980988;-0,125167;-1,000000;-61848,346433;-0,206161;-1,000000
608;72;0,756703;16543,130461;1,000000;16543,130461;1;0,000000;0,000000;0,000000;0;0,385979;0;37394,454464;1,000000;37394,454464;1;34,955402;0;16543,130461;0;16543,130461;1;53937,584925;1;53937,584925;1;37394,454464;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37394,454464;-0,124648;-1,000000;-53937,584925;-0,179792;-1,000000
608;73;0,756703;24194,857790;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385979;0;62508,534529;1,000000;62508,534529;1;43,941344;0;24194,857790;0;0,000000;0;62508,534529;1;62508,534529;1;62508,534529;1;0,000000;0;;1,000000;-1,000000;1,000000;-38313,676739;-0,127712;-1,000000;-45965,404068;-0,153218;-1,000000
