time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.5342671335667835,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,0.608699703694861,2,0,2.334397462350436,1,0,1,expensive,12.370093449399999,5,12.370093449399999,5,14.704490911750435,14.704490911750435,0.0,1,5,5,36.99,-26.876392038420825,32.9656829514,-9.6,-18.0,48.0
2019-11-05 17:00:00,0.5342671335667835,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.923352619354299,0.6359452079959326,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.0652083644457,14.911913603154298,-7.846705238708598,0,2,5,45.0,1.0,11.940657044240766,-40.0,10.0,36.0
2019-11-05 18:00:00,0.5342671335667835,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,6.0498562448843565,0.5939323174064579,2,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,15.636115114284356,15.636115114284356,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,-18.0,36.0
2019-11-05 19:00:00,0.5342671335667835,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.5939323174064579,2,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,0.9442859700843815,-7.846278353984381,0,0,0,47.56,1.0,11.998910451151142,-28.799999999999997,10.0,-12.0
2019-11-05 20:00:00,0.5342671335667835,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,9.035262124951295,0.5311874415387405,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,15.793756359751296,15.793756359751294,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.5342671335667835,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-9.633356853717421,0.5980857530228892,2,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,-3.7882398386174216,15.47847386881742,-19.266713707434842,0,0,5,41.21,1.0,11.998910451151142,-40.0,10.0,24.0
2019-11-05 22:00:00,0.5342671335667835,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-10.03341746044276,0.6677622631648529,2,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,-5.160847680342759,14.90598724054276,-20.06683492088552,0,0,5,38.3,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-11-05 23:00:00,0.5342671335667835,0.0,0,0.0,0,4.0369245772,1,0.0,0,14.205491179858855,0.5691130188602775,2,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-0.7945088201411448,-0.7945088201411448,0.0,1,0,0,36.97,1.0,-40.0,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.5342671335667835,0.0,0,0.0,1,0.1655486835,0,0.0,0,18.167857221933794,0.4429473437079595,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,3.1678572219337937,3.1678572219337937,0.0,1,1,1,54.44,-26.876392038420825,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 01:00:00,0.5342671335667835,0.0,0,0.0,1,0.4276148762,0,0.0,0,17.459064253593738,0.3217038419468919,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,2.4590642535937377,2.4590642535937377,0.0,1,1,1,51.78,-26.876392038420825,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.5342671335667835,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,15.981533410077551,0.21072097104357557,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,2.0809623189775515,2.0809623189775515,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.5342671335667835,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-14.35105427243522,0.31038107015770905,0,1,28.70210854487044,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.8024232762352206,1.8024232762352206,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 04:00:00,0.5342671335667835,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,13.254273666236749,0.21833750303106494,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,1.669672753736748,1.669672753736748,0.0,1,0,0,49.15,1.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.5342671335667835,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.21833750303106494,0,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,1.6981192942721357,-11.767873521072136,0,0,0,59.46,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.5342671335667835,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.21833750303106494,0,0,11.16608024006445,1,4,0,expensive,5.579449955099999,2,5.579449955099999,2,1.7455301951644486,1.7455301951644486,0.0,1,0,0,64.09,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.5342671335667835,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.21833750303106494,0,0,12.800447317117547,1,5,1,expensive,10.1726849008,4,4.2188808307,1,17.019328147817546,17.019328147817546,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.5342671335667835,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-8.152118811645286,0.2749494392230461,0,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-13.746795750345285,2.5574418729452866,-16.30423762329057,0,0,1,68.0,11.998910451151142,-40.0,-32.5,5.0,-15.0
2019-02-05 09:00:00,0.5342671335667835,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.63980539966378,0.32105919894293344,1,1,13.27961079932756,1,5,1,expensive,21.647562300700002,5,11.327740766,4,17.96754616566378,17.96754616566378,0.0,1,5,5,65.79,1.0,37.014578075399996,-32.5,-9.0,30.0
2019-02-05 10:00:00,0.5342671335667835,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,5.712322550425323,0.28139029234275753,1,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,18.050515242225323,18.050515242225323,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,-9.0,30.0
2019-02-05 11:00:00,0.5342671335667835,0.0,0,0.0,0,12.8123488094,5,0.0,0,-17.718638935979143,0.40443639606483495,1,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-17.718638935979143,17.718638935979143,-35.43727787195829,0,0,5,59.35,-40.0,-40.0,-32.5,5.0,30.0
2019-02-05 12:00:00,0.5342671335667835,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.40443639606483495,1,0,9.331395028421424,1,3,0,expensive,21.153929560999998,5,8.0494412387,3,2.380836267121424,2.380836267121424,0.0,1,0,0,58.18,11.998910451151142,-40.0,-8.0,-3.0,-15.0
2019-02-05 13:00:00,0.5342671335667835,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.40443639606483495,1,0,3.320861168023985,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,23.701349749623983,17.059627413576013,6.64172233604797,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-9.0,30.0
2019-02-05 14:00:00,0.5342671335667835,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.40443639606483495,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,16.603297492487513,1.6231399464124863,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.5342671335667835,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.40443639606483495,1,0,2.2501029792267104,1,0,1,expensive,13.9727220336,5,13.9727220336,5,16.22282501282671,16.22282501282671,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,-9.0,18.0
2019-02-05 16:00:00,0.5342671335667835,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.40443639606483495,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,16.066369039882083,-7.280796393082083,0,3,5,63.06,-26.876392038420825,11.568330960909803,-26.400000000000002,5.0,12.0
2019-02-05 17:00:00,0.5342671335667835,0.0,0,0.0,0,7.2353475524,2,0.0,0,-16.221639740304408,0.5170866720391711,1,1,32.443279480608815,1,5,1,expensive,7.2353475524,2,0.0,0,16.221639740304408,16.221639740304408,0.0,1,5,5,65.79,1.0,-24.497831359000003,-40.0,-18.0,24.0
2019-02-05 18:00:00,0.5342671335667835,0.0,0,0.0,0,4.8995662718,2,0.0,0,-16.82612872668138,0.6339347881966807,2,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-16.82612872668138,16.82612872668138,-33.65225745336276,0,0,5,66.83,1.0,-40.0,-40.0,10.0,12.0
2019-02-05 19:00:00,0.5342671335667835,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,15.646772634966835,0.5252766448982998,2,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,2.7020451206668348,2.7020451206668348,0.0,1,1,1,67.5,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-02-05 20:00:00,0.5342671335667835,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-16.95571292454222,0.643024651318732,2,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-16.24256835904222,17.668857490042218,-33.91142584908444,0,0,5,67.1,1.0,11.998910451151142,-40.0,10.0,12.0
2019-02-05 21:00:00,0.5342671335667835,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,17.286193349855296,0.5229816419447368,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,2.696118758055295,2.696118758055295,0.0,1,1,1,63.75,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-02-05 22:00:00,0.5342671335667835,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,17.092266589648364,0.40428534618328993,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,2.600111683748363,2.600111683748363,0.0,1,1,1,62.51,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.5342671335667835,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-16.210007399083725,0.5168548420102602,1,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-30.099627429683725,2.3203873684837255,-32.42001479816745,0,0,0,63.25,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 00:00:00,0.5342671335667835,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-17.309074311182375,0.6370567469490267,2,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-30.007814740782376,4.610333881582374,-34.61814862236475,0,0,1,69.5,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 01:00:00,0.5342671335667835,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,17.311150742700796,0.5168404223469378,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,4.095925606900796,4.095925606900796,0.0,1,1,1,68.07,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 02:00:00,0.5342671335667835,0.0,0,0.0,0,1.7719409684,0,0.0,0,19.005844895205403,0.3848553883524559,2,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,4.005844895205403,4.005844895205403,0.0,1,1,1,66.0,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.5342671335667835,0.0,0,0.0,1,1.758721321,0,1.758721321,1,17.037330337756924,0.266540594340255,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,3.796051658756923,3.796051658756923,0.0,1,1,1,63.93,-26.876392038420825,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 04:00:00,0.5342671335667835,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,17.505674115942313,0.14497341297954452,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,3.9015409132423144,3.9015409132423144,0.0,1,1,1,62.0,1.0,11.991951596868805,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5342671335667835,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,17.73649407079158,0.02180331526571412,0,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,19.276087030291578,19.276087030291578,0.0,1,5,5,60.84,1.0,4.375599208500001,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.5342671335667835,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.02180331526571412,0,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,20.189932144990884,-18.731399075490884,0,0,5,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.5342671335667835,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-20.284898087505628,0.16267066309561432,0,1,40.569796175011255,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.779382597405629,6.779382597405629,0.0,1,2,2,60.79,-24.0,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5342671335667835,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.16267066309561432,0,0,20.835352815186468,1,5,0,expensive,3.1983787193,1,1.75594146,0,7.591294275186468,7.591294275186467,8.881784197001252e-16,1,3,3,66.92,-16.0,11.568330960909803,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5342671335667835,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.16267066309561432,0,0,20.45787897295416,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,7.605517545454159,7.605517545454159,0.0,1,3,3,69.12,-16.0,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5342671335667835,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,17.618267669185695,0.04032158205960254,0,2,0.0,1,0,1,expensive,7.5621353848,3,4.9623591533,2,22.580626822485694,22.580626822485694,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.5342671335667835,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,14.07842117555185,0.0,0,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,22.57351518735185,22.57351518735185,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.5342671335667835,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,13.136526151577224,1,5,0,expensive,9.3267586912,3,9.3267586912,3,7.463284842777224,7.463284842777224,0.0,1,3,3,64.0,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5342671335667835,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,17.037471459641054,0.0,0,2,0.0,1,0,0,expensive,9.1747232356,3,5.232613962,2,7.270085421641056,7.270085421641056,0.0,1,2,2,61.57,11.940657044240766,-24.0,-50.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.5342671335667835,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,22.19304270769105,-18.61630277569105,0,1,5,59.4,11.991951596868805,-32.0,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.5342671335667835,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,18.22600531803565,1,5,1,expensive,4.9195829661,2,3.8153225068,1,22.04132782483565,22.04132782483565,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.5342671335667835,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-17.19128823624949,0.11938394608506592,0,1,34.38257647249898,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.925171117649491,6.925171117649491,0.0,1,2,2,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5342671335667835,0.0,0,0.0,1,0.0,0,0.0,0,22.08518290816104,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,7.085182908161041,7.085182908161041,0.0,1,2,2,69.0,-26.876392038420825,1.0,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5342671335667835,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,7.80345805667956,-22.80345805667956,0,0,3,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5342671335667835,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.0,0,0,23.10925836743497,1,5,1,expensive,4.4770396434,1,0.0,0,23.10925836743497,23.10925836743497,0.0,1,5,5,68.07,-26.876392038420825,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.5342671335667835,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,7.9006504035087985,-18.7440081114088,0,0,3,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.5342671335667835,0.0,0,0.0,0,3.6172053635,1,0.0,0,22.773826243621865,0.0,0,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,22.773826243621865,22.773826243621865,0.0,1,5,5,65.76,1.0,-14.223856916999999,-50.0,10.0,6.0
2019-01-05 22:00:00,0.5342671335667835,0.0,0,0.0,0,2.8447713834,1,0.0,0,-22.25112106128413,0.15452167403669537,0,1,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,-22.25112106128413,22.25112106128413,-44.50224212256826,0,0,5,62.8,1.0,-40.0,-50.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.5342671335667835,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,19.21013759134251,0.021117940763483486,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,6.212822331742508,6.212822331742508,0.0,1,2,2,63.75,1.0,11.940657044240766,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5342671335667835,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.021117940763483486,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,5.464915370166292,-19.11948100736629,0,0,2,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.5342671335667835,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.021117940763483486,0,0,19.208397574130867,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.974212545930867,4.974212545930868,-8.881784197001252e-16,0,2,2,54.05,1.0,11.940657044240766,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5342671335667835,0.0,0,0.0,0,0.4541613243,0,0.0,0,19.798792212629312,0.0,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,4.798792212629312,4.798792212629312,0.0,1,1,1,48.06,1.0,-32.0,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5342671335667835,0.0,0,0.0,0,0.2877492919,0,0.0,0,-19.63640987707315,0.13636395747967464,0,1,39.2728197541463,1,5,0,expensive,0.2877492919,0,0.0,0,4.636409877073149,4.636409877073149,0.0,1,1,1,48.37,1.0,-32.0,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5342671335667835,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,19.67852722905393,0.0,0,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,19.83197984325393,19.83197984325393,0.0,1,5,5,47.17,1.0,0.1783458411,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.5342671335667835,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,5.1923026900355005,-20.132854076335498,0,0,2,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.5342671335667835,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,20.990090645507877,1,5,0,expensive,0.0508671705,0,0.0508671705,0,6.040957816007877,6.040957816007875,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5342671335667835,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,22.524383991361844,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,7.558106644561844,7.558106644561846,-1.7763568394002505e-15,0,3,3,52.2,-16.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.5342671335667835,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.0,0,0,23.528844840331928,1,5,0,expensive,4.528280456099999,1,0.0,0,8.528844840331928,8.528844840331928,0.0,1,3,3,54.7,-16.0,-16.0,-8.0,55.544543546069704,-9.0
