episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4;11;0,993115;79362,538945;1,000000;79362,538945;1;0,000000;0,000000;0,000000;0;0,485356;0;34311,384610;0,000000;0,000000;0;71,999788;0;79362,538945;0;79362,538945;1;79362,538945;1;113673,923555;1;0,000000;0;-34311,384610;0;;-1,000000;-1,000000;-0,500000;-34311,384610;-0,114371;-1,000000;-37442,832792;-0,124809;-1,000000
4;12;0,993115;50438,412724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485356;0;100820,339486;0,000000;0,000000;0;73,615738;0;50438,412724;0;0,000000;0;0,000000;0;100820,339486;1;0,000000;0;-100820,339486;0;;1,000000;-1,000000;-0,500000;-50381,926761;-0,167940;-1,000000;-21457,800541;-0,071526;-1,000000
4;13;0,993115;57725,779706;1,000000;57725,779706;1;0,000000;0,000000;0,000000;0;0,485356;0;50582,810199;0,000000;0,000000;0;63,887919;0;57725,779706;0;57725,779706;1;57725,779706;1;108308,589905;1;0,000000;0;-50582,810199;0;;-1,000000;-1,000000;-0,500000;-50582,810199;-0,168609;-1,000000;-108308,589905;-0,361029;-1,000000
4;14;0,993115;53499,012087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485356;0;61647,671235;1,000000;61647,671235;1;45,924562;0;53499,012087;0;0,000000;0;61647,671235;1;61647,671235;1;61647,671235;1;0,000000;0;;1,000000;-1,000000;1,000000;-8148,659148;-0,027162;-1,000000;-3921,891529;-0,013073;-1,000000
4;15;0,993115;65726,147361;1,000000;65726,147361;1;0,000000;1,000000;0,000000;0;0,485356;0;2463,866230;0,000000;0,000000;0;46,059304;0;65726,147361;0;65726,147361;1;65726,147361;1;68190,013591;1;0,000000;0;-2463,866230;0;;1,000000;-1,000000;-0,250000;-2463,866230;-0,008213;0,000000;-68190,013591;-0,227300;-1,000000
4;16;0,993115;80809,762825;1,000000;80809,762825;1;0,000000;0,000000;0,000000;0;0,485356;0;0,000000;1,000000;0,000000;0;20,370746;0;80809,762825;0;80809,762825;1;80809,762825;1;32681,243390;1;0,000000;0;48128,519435;1;;1,000000;-1,000000;-1,000000;48128,519435;0,160428;1,000000;33044,903970;0,110150;1,000000
4;17;0,993115;60008,931398;0,000000;0,000000;1;30545,596793;2,000000;30545,596793;0;0,484083;0;0,000000;0,000000;0,000000;0;27,729752;0;60008,931398;0;0,000000;0;30545,596793;1;30545,596793;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29463,334605;0,098211;1,000000;50264,166032;0,167547;1,000000
4;18;0,993115;115816,478346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484083;0;27503,999064;0,000000;0,000000;0;19,848273;0;115816,478346;0;0,000000;0;0,000000;0;27503,999064;1;0,000000;0;-27503,999064;0;;-1,000000;-1,000000;0,200000;88312,479282;0,294375;1,000000;-27503,999064;-0,091680;-1,000000
4;19;0,993115;56625,046950;1,000000;56625,046950;1;34960,588214;1,000000;-34960,588214;0;0,485540;0;0,000000;1,000000;0,000000;0;30,744909;0;56625,046950;0;56625,046950;1;56625,046950;1;56625,046950;1;0,000000;0;0,000000;0;;1,000000;0,514460;-1,000000;34960,588214;0,116535;1,000000;-21664,458736;-0,072215;-1,000000
4;20;0,993115;113179,515109;1,000000;113179,515109;1;0,000000;0,000000;0,000000;0;0,485540;0;0,000000;1,000000;0,000000;0;13,070467;0;113179,515109;0;113179,515109;1;113179,515109;1;31111,885451;1;0,000000;0;82067,629658;1;;1,000000;-1,000000;-1,000000;82067,629658;0,273559;1,000000;25513,161499;0,085044;1,000000
4;21;0,993115;109772,331571;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485540;0;32387,204093;0,000000;0,000000;0;14,979802;0;109772,331571;0;0,000000;0;0,000000;0;32387,204093;1;0,000000;0;-32387,204093;0;;-1,000000;-1,000000;0,200000;77385,127478;0,257950;1,000000;80792,311016;0,269308;1,000000
4;22;0,993115;103699,360726;1,000000;103699,360726;1;30062,570426;1,000000;-30062,570426;0;0,486792;0;0,000000;1,000000;0,000000;0;47,386154;0;103699,360726;0;103699,360726;1;103699,360726;1;103699,360726;1;0,000000;0;0,000000;0;;1,000000;0,513208;-1,000000;30062,570426;0,100209;1,000000;-73636,790300;-0,245456;-1,000000
4;23;0,993115;41996,706296;1,000000;41996,706296;1;33175,364520;2,000000;33175,364520;0;0,485410;0;0,000000;0,000000;0,000000;0;50,144138;0;41996,706296;0;41996,706296;1;75172,070816;1;75172,070816;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33175,364520;-0,110585;-1,000000;28527,289910;0,095091;1,000000
4;24;0,993115;55159,032206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485410;0;81859,179436;0,000000;0,000000;0;50,987574;0;55159,032206;0;0,000000;0;0,000000;0;81859,179436;1;0,000000;0;-81859,179436;0;;1,000000;-1,000000;-0,500000;-26700,147230;-0,089000;-1,000000;-39862,473140;-0,132875;-1,000000
4;25;0,993115;34583,597491;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485410;0;82249,832144;0,000000;0,000000;0;55,733591;0;34583,597491;0;0,000000;0;0,000000;0;82249,832144;1;0,000000;0;-82249,832144;0;;1,000000;-1,000000;-0,500000;-47666,234653;-0,158887;-1,000000;-82249,832144;-0,274166;-1,000000
4;26;0,993115;62379,722153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485410;0;55147,358022;0,000000;0,000000;0;27,296900;0;62379,722153;0;0,000000;0;0,000000;0;55147,358022;1;0,000000;0;-55147,358022;0;;-1,000000;-1,000000;0,200000;7232,364131;0,024108;1,000000;-55147,358022;-0,183825;-1,000000
4;27;0,993115;49869,349338;1,000000;49869,349338;1;0,000000;1,000000;0,000000;0;0,485410;0;7152,630368;1,000000;7152,630368;1;25,750909;0;49869,349338;0;49869,349338;1;57021,979706;1;57021,979706;1;7152,630368;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7152,630368;-0,023842;-1,000000;-57021,979706;-0,190073;-1,000000
4;28;0,993115;45609,824368;0,000000;0,000000;1;51341,071143;2,000000;51341,071143;0;0,483271;0;0,000000;0,000000;0,000000;0;26,811569;0;45609,824368;0;0,000000;0;51341,071143;1;51341,071143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5731,246776;-0,019104;-1,000000;-1471,721805;-0,004906;0,000000
4;29;0,993115;41142,235945;0,000000;0,000000;1;55243,746665;2,000000;55243,746665;0;0,480969;0;0,000000;1,000000;0,000000;0;28,801380;0;41142,235945;0;0,000000;0;55243,746665;1;55243,746665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14101,510719;-0,047005;-1,000000;-55243,746665;-0,184146;-1,000000
4;30;0,993115;22562,336325;0,000000;0,000000;1;43196,624264;2,000000;43196,624264;0;0,479169;0;0,000000;0,000000;0,000000;0;25,848078;0;22562,336325;0;0,000000;0;43196,624264;1;43196,624264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20634,287940;-0,068781;-1,000000;-43196,624264;-0,143989;-1,000000
4;31;0,993115;43886,834629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479169;0;51486,226358;1,000000;51486,226358;1;38,115544;0;43886,834629;0;0,000000;0;51486,226358;1;51486,226358;1;51486,226358;1;0,000000;0;;1,000000;-1,000000;1,000000;-7599,391729;-0,025331;-1,000000;-51486,226358;-0,171621;-1,000000
4;32;0,993115;75768,233857;1,000000;75768,233857;1;26879,497892;1,000000;-26879,497892;0;0,480289;0;0,000000;1,000000;0,000000;0;32,853838;0;75768,233857;0;75768,233857;1;75768,233857;1;75768,233857;1;0,000000;0;0,000000;0;;1,000000;0,519711;-1,000000;26879,497892;0,089598;1,000000;-48888,735965;-0,162962;-1,000000
4;33;0,993115;53307,591574;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480289;0;54849,230386;1,000000;54849,230386;1;37,990124;0;53307,591574;0;0,000000;0;54849,230386;1;54849,230386;1;54849,230386;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1541,638812;-0,005139;0,000000;20919,003471;0,069730;1,000000
4;34;0,993115;56767,972425;1,000000;56767,972425;1;41509,002353;2,000000;41509,002353;0;0,478560;0;0,000000;1,000000;0,000000;0;72,311530;0;56767,972425;0;56767,972425;1;98276,974777;1;98276,974777;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41509,002353;-0,138363;-1,000000;-98276,974777;-0,327590;-1,000000
4;35;0,993115;88704,240968;1,000000;88704,240968;1;13413,514423;2,000000;13413,514423;0;0,478001;0;0,000000;0,000000;0,000000;0;69,250170;0;88704,240968;0;88704,240968;1;102117,755392;1;102117,755392;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13413,514423;-0,044712;-1,000000;-45349,782967;-0,151166;-1,000000
4;36;0,993115;110617,858049;1,000000;110617,858049;1;0,000000;2,000000;0,000000;0;0,478001;0;0,000000;1,000000;0,000000;0;62,324179;0;110617,858049;0;110617,858049;1;110617,858049;1;94199,197103;1;0,000000;0;16418,660946;1;;1,000000;-1,000000;-1,000000;16418,660946;0,054729;1,000000;-5494,956135;-0,018317;-1,000000
4;37;0,993115;101459,559854;1,000000;101459,559854;1;0,000000;0,000000;0,000000;0;0,478001;0;0,000000;0,000000;0,000000;0;62,779456;0;101459,559854;0;101459,559854;1;101459,559854;1;93118,747429;1;0,000000;0;8340,812425;1;;1,000000;-1,000000;0,200000;8340,812425;0,027803;1,000000;17499,110620;0,058330;1,000000
4;38;0,993115;57687,378285;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478001;0;62288,772044;0,000000;0,000000;0;48,743817;0;57687,378285;0;0,000000;0;0,000000;0;62288,772044;1;0,000000;0;-62288,772044;0;;1,000000;-1,000000;-0,500000;-4601,393760;-0,015338;-1,000000;39170,787810;0,130569;1,000000
4;39;0,993115;39201,070756;1,000000;39201,070756;1;0,000000;0,000000;0,000000;0;0,478001;0;12371,583886;0,000000;0,000000;0;39,113871;0;39201,070756;0;39201,070756;1;39201,070756;1;51572,654641;1;0,000000;0;-12371,583886;0;;-1,000000;-1,000000;-0,500000;-12371,583886;-0,041239;-1,000000;-51572,654641;-0,171909;-1,000000
4;40;0,993115;135109,177831;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478001;0;28973,021095;0,000000;0,000000;0;11,963544;0;135109,177831;0;0,000000;0;0,000000;0;28973,021095;1;0,000000;0;-28973,021095;0;;-1,000000;0,521999;0,200000;106136,156736;0,353787;1,000000;10228,049661;0,034093;1,000000
4;41;0,993115;133183,911472;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478001;0;34550,829516;1,000000;34550,829516;1;22,301499;0;133183,911472;0;0,000000;0;34550,829516;1;34550,829516;1;34550,829516;1;0,000000;0;;-1,000000;-1,000000;-1,000000;98633,081956;0,328777;1,000000;-34550,829516;-0,115169;-1,000000
4;42;0,993115;88983,151924;1,000000;88983,151924;1;55623,070072;1,000000;-55623,070072;0;0,480318;0;0,000000;1,000000;0,000000;0;22,174423;0;88983,151924;0;88983,151924;1;88983,151924;1;88983,151924;1;0,000000;0;0,000000;0;;1,000000;0,519682;-1,000000;55623,070072;0,185410;1,000000;-33360,081852;-0,111200;-1,000000
4;43;0,993115;57988,122234;1,000000;57988,122234;1;0,000000;2,000000;0,000000;0;0,480318;0;0,000000;1,000000;0,000000;0;21,136922;0;57988,122234;0;57988,122234;1;57988,122234;1;27009,365304;1;0,000000;0;30978,756930;1;;1,000000;-1,000000;-1,000000;30978,756930;0,103263;1,000000;61973,786620;0,206579;1,000000
4;44;0,993115;105443,102217;1,000000;105443,102217;1;82591,366331;1,000000;-82591,366331;0;0,483760;0;0,000000;0,000000;0,000000;0;27,642611;0;105443,102217;0;105443,102217;1;105443,102217;1;105443,102217;1;0,000000;0;0,000000;0;;1,000000;0,516240;0,200000;82591,366331;0,275305;1,000000;35136,386348;0,117121;1,000000
4;45;0,993115;82685,380412;1,000000;82685,380412;1;0,000000;2,000000;0,000000;0;0,483760;0;0,000000;1,000000;0,000000;0;8,421529;0;82685,380412;0;82685,380412;1;82685,380412;1;32292,726877;1;0,000000;0;50392,653535;1;;1,000000;-1,000000;-1,000000;50392,653535;0,167976;1,000000;73150,375340;0,243835;1,000000
4;46;0,993115;82579,210511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483760;0;86552,650933;1,000000;86552,650933;1;52,027767;0;82579,210511;0;0,000000;0;86552,650933;1;86552,650933;1;86552,650933;1;0,000000;0;;1,000000;-1,000000;1,000000;-3973,440422;-0,013245;-1,000000;-3867,270521;-0,012891;-1,000000
4;47;0,993115;62389,284942;1,000000;62389,284942;1;15143,139115;2,000000;15143,139115;0;0,483129;0;0,000000;0,000000;0,000000;0;35,549348;0;62389,284942;0;62389,284942;1;77532,424056;1;77532,424056;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15143,139115;-0,050477;-1,000000;-77532,424056;-0,258441;-1,000000
4;48;0,993115;55249,936672;1,000000;55249,936672;1;0,000000;1,000000;0,000000;0;0,483129;0;21647,650875;0,000000;0,000000;0;50,191116;0;55249,936672;0;55249,936672;1;55249,936672;1;76897,587548;1;0,000000;0;-21647,650875;0;;-1,000000;-1,000000;-0,500000;-21647,650875;-0,072159;-1,000000;-14508,302606;-0,048361;-1,000000
4;49;0,993115;35872,197729;0,000000;0,000000;1;78150,436578;2,000000;78150,436578;0;0,479872;0;0,000000;1,000000;0,000000;0;54,088362;0;35872,197729;0;0,000000;0;78150,436578;1;78150,436578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42278,238849;-0,140927;-1,000000;-22900,499905;-0,076335;-1,000000
4;50;0,993115;46848,227761;1,000000;46848,227761;1;0,000000;0,000000;0,000000;0;0,479872;0;15170,882996;1,000000;15170,882996;1;30,934886;0;46848,227761;0;46848,227761;1;62019,110756;1;62019,110756;1;15170,882996;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15170,882996;-0,050570;-1,000000;-62019,110756;-0,206730;-1,000000
4;51;0,993115;59415,352656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479872;0;64975,200787;0,000000;0,000000;0;30,420061;0;59415,352656;0;0,000000;0;0,000000;0;64975,200787;1;0,000000;0;-64975,200787;0;;1,000000;-1,000000;-0,500000;-5559,848131;-0,018533;-1,000000;-18126,973026;-0,060423;-1,000000
4;52;0,993115;57491,833129;0,000000;0,000000;1;53868,640907;2,000000;53868,640907;0;0,477628;0;0,000000;1,000000;0,000000;0;21,178879;0;57491,833129;0;0,000000;0;53868,640907;1;53868,640907;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;3623,192222;0,012077;1,000000;-53868,640907;-0,179562;-1,000000
4;53;0,993115;63382,191476;1,000000;63382,191476;1;21210,399987;1,000000;-21210,399987;0;0,478512;0;0,000000;0,000000;0,000000;0;25,386783;0;63382,191476;0;63382,191476;1;63382,191476;1;63382,191476;1;0,000000;0;0,000000;0;;1,000000;0,521488;0,200000;21210,399987;0,070701;1,000000;-42171,791489;-0,140573;-1,000000
4;54;0,993115;73366,950334;1,000000;73366,950334;1;0,000000;2,000000;0,000000;0;0,478512;0;0,000000;0,000000;0,000000;0;29,417798;0;73366,950334;0;73366,950334;1;73366,950334;1;59444,043080;1;0,000000;0;13922,907254;1;;1,000000;-1,000000;0,200000;13922,907254;0,046410;1,000000;3938,148396;0,013127;1,000000
4;55;0,993115;54106,394590;1,000000;54106,394590;1;0,000000;2,000000;0,000000;0;0,478512;0;0,000000;1,000000;0,000000;0;25,549558;0;54106,394590;0;54106,394590;1;54106,394590;1;48116,107086;1;0,000000;0;5990,287504;1;;1,000000;-1,000000;-1,000000;5990,287504;0,019968;1,000000;25250,843248;0,084169;1,000000
4;56;0,993115;62142,707141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478512;0;50052,077212;1,000000;50052,077212;1;27,187822;0;62142,707141;0;0,000000;0;50052,077212;1;50052,077212;1;50052,077212;1;0,000000;0;;-1,000000;-1,000000;-1,000000;12090,629928;0,040302;1,000000;4054,317378;0,013514;1,000000
4;57;0,993115;9286,018565;1,000000;9286,018565;1;0,000000;0,000000;0,000000;0;0,478512;0;36514,352284;0,000000;0,000000;0;25,926345;0;9286,018565;0;9286,018565;1;9286,018565;1;45800,370849;1;0,000000;0;-36514,352284;0;;-1,000000;-1,000000;-0,500000;-36514,352284;-0,121715;-1,000000;-45800,370849;-0,152668;-1,000000
4;58;0,993115;52798,703922;1,000000;52798,703922;1;0,000000;1,000000;0,000000;0;0,478512;0;50984,245733;0,000000;0,000000;0;81,386617;0;52798,703922;0;52798,703922;1;52798,703922;1;103782,949656;1;0,000000;0;-50984,245733;0;;-1,000000;-1,000000;-0,500000;-50984,245733;-0,169947;-1,000000;-94496,931091;-0,314990;-1,000000
4;59;0,993115;91087,647948;1,000000;91087,647948;1;14810,745251;2,000000;14810,745251;0;0,477895;0;0,000000;1,000000;0,000000;0;76,577824;0;91087,647948;0;91087,647948;1;105898,393199;1;105898,393199;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14810,745251;-0,049369;-1,000000;-53099,689277;-0,176999;-1,000000
4;60;0,993115;69017,040087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477895;0;102927,202035;1,000000;102927,202035;1;68,826254;0;69017,040087;0;0,000000;0;102927,202035;1;102927,202035;1;102927,202035;1;0,000000;0;;1,000000;-1,000000;1,000000;-33910,161948;-0,113034;-1,000000;-11839,554087;-0,039465;-1,000000
4;61;0,993115;67567,085528;1,000000;67567,085528;1;41844,895081;2,000000;41844,895081;0;0,476151;0;0,000000;1,000000;0,000000;0;79,332673;0;67567,085528;0;67567,085528;1;109411,980610;1;109411,980610;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41844,895081;-0,139483;-1,000000;-109411,980610;-0,364707;-1,000000
4;62;0,993115;56568,552537;1,000000;56568,552537;1;0,000000;0,000000;0,000000;0;0,476151;0;1407,968366;1,000000;1407,968366;1;44,893117;0;56568,552537;0;56568,552537;1;57976,520903;1;57976,520903;1;1407,968366;1;0,000000;0;;1,000000;1,000000;-0,250000;-1407,968366;-0,004693;0,000000;9590,564625;0,031969;1,000000
4;63;0,993115;95666,271908;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476151;0;58263,900429;0,000000;0,000000;0;47,759983;0;95666,271908;0;0,000000;0;0,000000;0;58263,900429;1;0,000000;0;-58263,900429;0;;-1,000000;0,523849;0,200000;37402,371479;0,124675;1,000000;-1695,347892;-0,005651;0,000000
4;64;0,993115;96960,999787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476151;0;31041,328581;1,000000;31041,328581;1;25,970320;0;96960,999787;0;0,000000;0;31041,328581;1;31041,328581;1;31041,328581;1;0,000000;0;;-1,000000;-1,000000;-1,000000;65919,671206;0,219732;1,000000;-31041,328581;-0,103471;-1,000000
4;65;0,993115;102864,856910;0,000000;0,000000;1;32092,327405;2,000000;32092,327405;0;0,474814;0;0,000000;0,000000;0,000000;0;21,115336;0;102864,856910;0;0,000000;0;32092,327405;1;32092,327405;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;70772,529505;0,235908;1,000000;-32092,327405;-0,106974;-1,000000
4;66;0,993115;48471,000927;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474814;0;31025,762679;1,000000;31025,762679;1;34,847948;0;48471,000927;0;0,000000;0;31025,762679;1;31025,762679;1;31025,762679;1;0,000000;0;;-1,000000;0,525186;-1,000000;17445,238248;0,058151;1,000000;-31025,762679;-0,103419;-1,000000
4;67;0,993115;81848,875136;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474814;0;24220,132379;0,000000;0,000000;0;30,801329;0;81848,875136;0;0,000000;0;0,000000;0;24220,132379;1;0,000000;0;-24220,132379;0;;-1,000000;-1,000000;0,200000;57628,742757;0,192096;1,000000;-24220,132379;-0,080734;-1,000000
4;68;0,993115;79298,025310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474814;0;31406,318248;1,000000;31406,318248;1;21,561012;0;79298,025310;0;0,000000;0;31406,318248;1;31406,318248;1;31406,318248;1;0,000000;0;;-1,000000;-1,000000;-1,000000;47891,707062;0,159639;1,000000;-31406,318248;-0,104688;-1,000000
4;69;0,993115;79288,204450;1,000000;79288,204450;1;50971,985581;1,000000;-50971,985581;0;0,476938;0;0,000000;1,000000;0,000000;0;19,779316;0;79288,204450;0;79288,204450;1;79288,204450;1;79288,204450;1;0,000000;0;0,000000;0;;1,000000;0,523062;-1,000000;50971,985581;0,169907;1,000000;-28316,218868;-0,094387;-1,000000
4;70;0,993115;72137,188514;1,000000;72137,188514;1;0,000000;1,000000;0,000000;0;0,476938;0;5551,411334;1,000000;5551,411334;1;47,953547;0;72137,188514;0;72137,188514;1;77688,599848;1;77688,599848;1;5551,411334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5551,411334;-0,018505;-1,000000;1599,604602;0,005332;0,000000
4;71;0,993115;46734,735882;1,000000;46734,735882;1;0,000000;0,000000;0,000000;0;0,476938;0;33714,429776;1,000000;33714,429776;1;46,465954;0;46734,735882;0;46734,735882;1;80449,165658;1;80449,165658;1;33714,429776;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33714,429776;-0,112381;-1,000000;-8311,977143;-0,027707;-1,000000
4;72;0,993115;62028,827558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476938;0;75976,144318;0,000000;0,000000;0;58,124859;0;62028,827558;0;0,000000;0;0,000000;0;75976,144318;1;0,000000;0;-75976,144318;0;;1,000000;-1,000000;-0,500000;-13947,316761;-0,046491;-1,000000;-29241,408437;-0,097471;-1,000000
4;73;0,993115;26695,436324;0,000000;0,000000;1;75193,735454;2,000000;75193,735454;0;0,473805;0;0,000000;1,000000;0,000000;0;42,301051;0;26695,436324;0;0,000000;0;75193,735454;1;75193,735454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48498,299130;-0,161661;-1,000000;-75193,735454;-0,250646;-1,000000
