episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
502;21;0,681855;51526,565961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492430;0;65264,372505;0,000000;0,000000;0;36,596499;0;51526,565961;0;0,000000;0;0,000000;0;65264,372505;1;0,000000;0;-65264,372505;0;;1,000000;-1,000000;-0,500000;-13737,806543;-0,045793;-1,000000;-65264,372505;-0,217548;-1,000000
502;22;0,681855;59408,588725;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492430;0;58323,645301;1,000000;58323,645301;1;42,095124;0;59408,588725;0;0,000000;0;58323,645301;1;58323,645301;1;58323,645301;1;0,000000;0;;1,000000;-1,000000;-0,250000;1084,943424;0,003616;0,000000;-58323,645301;-0,194412;-1,000000
502;23;0,681855;47461,328957;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492430;0;61192,219958;0,000000;0,000000;0;37,745880;0;47461,328957;0;0,000000;0;0,000000;0;61192,219958;1;0,000000;0;-61192,219958;0;;1,000000;-1,000000;-0,500000;-13730,891001;-0,045770;-1,000000;-61192,219958;-0,203974;-1,000000
502;24;0,681855;59448,402550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492430;0;57996,698796;1,000000;57996,698796;1;26,712701;0;59448,402550;0;0,000000;0;57996,698796;1;57996,698796;1;57996,698796;1;0,000000;0;;1,000000;1,000000;-0,250000;1451,703753;0,004839;0,000000;-57996,698796;-0,193322;-1,000000
502;25;0,681855;70771,437328;1,000000;70771,437328;1;20638,909048;1,000000;-20638,909048;0;0,493290;0;0,000000;0,000000;0,000000;0;31,878385;0;70771,437328;0;70771,437328;1;70771,437328;1;70771,437328;1;0,000000;0;0,000000;0;;1,000000;0,506710;0,200000;20638,909048;0,068796;1,000000;-50132,528280;-0,167108;-1,000000
502;26;0,681855;78972,171972;1,000000;78972,171972;1;30502,166641;1,000000;-30502,166641;0;0,494561;0;0,000000;1,000000;0,000000;0;19,826895;0;78972,171972;0;78972,171972;1;78972,171972;1;78972,171972;1;0,000000;0;0,000000;0;;1,000000;0,505439;-1,000000;30502,166641;0,101674;1,000000;22301,431997;0,074338;1,000000
502;27;0,681855;52728,415248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494561;0;41307,306767;1,000000;41307,306767;1;15,108009;0;52728,415248;0;0,000000;0;41307,306767;1;41307,306767;1;41307,306767;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11421,108481;0,038070;1,000000;37664,865205;0,125550;1,000000
502;28;0,681855;47496,212100;1,000000;47496,212100;1;4621,073904;1,000000;-4621,073904;0;0,494754;0;0,000000;1,000000;0,000000;0;26,160323;0;47496,212100;0;47496,212100;1;47496,212100;1;47496,212100;1;0,000000;0;0,000000;0;;1,000000;0,505246;-1,000000;4621,073904;0,015404;1,000000;-42875,138196;-0,142917;-1,000000
502;29;0,681855;57364,473092;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494754;0;45418,026304;1,000000;45418,026304;1;39,353928;0;57364,473092;0;0,000000;0;45418,026304;1;45418,026304;1;45418,026304;1;0,000000;0;;-1,000000;0,505246;-1,000000;11946,446788;0,039821;1,000000;2078,185796;0,006927;0,000000
502;30;0,681855;47108,174680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494754;0;102270,788794;0,000000;0,000000;0;63,219042;0;47108,174680;0;0,000000;0;0,000000;0;102270,788794;1;0,000000;0;-102270,788794;0;;1,000000;-1,000000;-0,500000;-55162,614113;-0,183875;-1,000000;-102270,788794;-0,340903;-1,000000
502;31;0,681855;91173,602895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494754;0;94029,943984;0,000000;0,000000;0;58,767983;0;91173,602895;0;0,000000;0;0,000000;0;94029,943984;1;0,000000;0;-94029,943984;0;;1,000000;1,000000;-0,250000;-2856,341089;-0,009521;0,000000;-94029,943984;-0,313433;-1,000000
502;32;0,681855;56692,619496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494754;0;99527,984141;1,000000;99527,984141;1;79,357852;0;56692,619496;0;0,000000;0;99527,984141;1;99527,984141;1;99527,984141;1;0,000000;0;;1,000000;-1,000000;1,000000;-42835,364644;-0,142785;-1,000000;-99527,984141;-0,331760;-1,000000
502;33;0,681855;126498,882951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494754;0;98843,038964;0,000000;0,000000;0;67,921520;0;126498,882951;0;0,000000;0;0,000000;0;98843,038964;1;0,000000;0;-98843,038964;0;;-1,000000;-1,000000;0,200000;27655,843987;0,092186;1,000000;-98843,038964;-0,329477;-1,000000
502;34;0,681855;105783,549960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494754;0;64123,741068;1,000000;64123,741068;1;53,958168;0;105783,549960;0;0,000000;0;64123,741068;1;64123,741068;1;64123,741068;1;0,000000;0;;-1,000000;0,505246;-1,000000;41659,808892;0,138866;1,000000;-64123,741068;-0,213746;-1,000000
502;35;0,681855;80149,224175;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494754;0;56798,294373;0,000000;0,000000;0;34,519726;0;80149,224175;0;0,000000;0;0,000000;0;56798,294373;1;0,000000;0;-56798,294373;0;;-1,000000;0,505246;0,200000;23350,929802;0,077836;1,000000;-56798,294373;-0,189328;-1,000000
502;36;0,681855;108203,162837;1,000000;108203,162837;1;0,000000;0,000000;0,000000;0;0,494754;0;0,000000;0,000000;0,000000;0;21,359583;0;108203,162837;0;108203,162837;1;108203,162837;1;22103,587118;1;0,000000;0;86099,575719;1;;1,000000;-1,000000;0,200000;86099,575719;0,286999;1,000000;-22103,587118;-0,073679;-1,000000
502;37;0,681855;52534,371944;1,000000;52534,371944;1;19623,454852;1,000000;-19623,454852;0;0,495571;0;0,000000;0,000000;0,000000;0;35,770240;0;52534,371944;0;52534,371944;1;52534,371944;1;52534,371944;1;0,000000;0;0,000000;0;;1,000000;0,504429;0,200000;19623,454852;0,065412;1,000000;75292,245745;0,250974;1,000000
502;38;0,681855;145015,906937;1,000000;145015,906937;1;105394,658485;1,000000;-105394,658485;0;0,499963;0;0,000000;0,000000;0,000000;0;15,942132;0;145015,906937;0;145015,906937;1;145015,906937;1;145015,906937;1;0,000000;0;0,000000;0;;1,000000;0,500037;0,200000;105394,658485;0,351316;1,000000;12913,123491;0,043044;1,000000
502;39;0,681855;75800,217978;1,000000;75800,217978;1;0,000000;0,000000;0,000000;0;0,499963;0;0,000000;0,000000;0,000000;0;30,197414;0;75800,217978;0;75800,217978;1;75800,217978;1;33205,725052;1;0,000000;0;42594,492926;1;;1,000000;-1,000000;0,200000;42594,492926;0,141982;1,000000;111810,181885;0,372701;1,000000
502;40;0,681855;86242,126184;1,000000;86242,126184;1;0,000000;2,000000;0,000000;0;0,499963;0;0,000000;0,000000;0,000000;0;25,903713;0;86242,126184;0;86242,126184;1;86242,126184;1;26455,522837;1;0,000000;0;59786,603347;1;;1,000000;-1,000000;0,200000;59786,603347;0,199289;1,000000;49344,695141;0,164482;1,000000
502;41;0,681855;47663,036147;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499963;0;25131,243544;0,000000;0,000000;0;15,204752;0;47663,036147;0;0,000000;0;0,000000;0;25131,243544;1;0,000000;0;-25131,243544;0;;-1,000000;0,500037;0,200000;22531,792603;0,075106;1,000000;61110,882640;0,203703;1,000000
502;42;0,681855;99731,073055;1,000000;99731,073055;1;39081,307679;1,000000;-39081,307679;1;0,501591;1;0,000000;0,000000;0,000000;0;41,878777;0;99731,073055;0;99731,073055;1;99731,073055;1;99731,073055;1;0,000000;0;0,000000;0;;1,000000;0,498409;0,200000;39081,307679;0,130271;1,000000;-60649,765376;-0,202166;-1,000000
502;43;0,681855;38595,932360;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501591;1;73953,028588;1,000000;73953,028588;1;49,904327;0;38595,932360;0;0,000000;0;73953,028588;1;73953,028588;1;73953,028588;1;0,000000;0;;1,000000;-1,000000;1,000000;-35357,096228;-0,117857;-1,000000;25778,044467;0,085927;1,000000
502;44;0,681855;54708,381691;1,000000;54708,381691;1;0,000000;0,000000;0,000000;1;0,501591;1;8756,769953;0,000000;0,000000;0;41,523108;0;54708,381691;0;54708,381691;1;54708,381691;1;63465,151644;1;0,000000;0;-8756,769953;0;;-1,000000;-1,000000;-0,500000;-8756,769953;-0,029189;-1,000000;-63465,151644;-0,211551;-1,000000
502;45;0,681855;46092,886466;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501591;1;61956,229854;0,000000;0,000000;0;40,986168;0;46092,886466;0;0,000000;0;0,000000;0;61956,229854;1;0,000000;0;-61956,229854;0;;1,000000;-1,000000;-0,500000;-15863,343388;-0,052878;-1,000000;-7247,848163;-0,024159;-1,000000
502;46;0,681855;38977,405589;1,000000;38977,405589;1;8075,723357;2,000000;8075,723357;1;0,501255;1;0,000000;1,000000;0,000000;0;27,812814;0;38977,405589;0;38977,405589;1;47053,128946;1;47053,128946;1;0,000000;0;0,000000;0;;-1,000000;0,006209;-1,000000;-8075,723357;-0,026919;-1,000000;-47053,128946;-0,156844;-1,000000
502;47;0,681855;42623,813618;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501255;1;46340,012126;0,000000;0,000000;0;28,702913;0;42623,813618;0;0,000000;0;0,000000;0;46340,012126;1;0,000000;0;-46340,012126;0;;1,000000;-1,000000;-0,500000;-3716,198508;-0,012387;-1,000000;-7362,606537;-0,024542;-1,000000
502;48;0,681855;56364,072987;0,000000;0,000000;1;54820,520464;2,000000;54820,520464;0;0,498971;0;0,000000;0,000000;0,000000;0;32,706126;0;56364,072987;0;0,000000;0;54820,520464;1;54820,520464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1543,552523;0,005145;0,000000;-54820,520464;-0,182735;-1,000000
502;49;0,681855;42303,103386;1,000000;42303,103386;1;7688,173891;1,000000;-7688,173891;0;0,499291;0;0,000000;0,000000;0,000000;0;23,659447;0;42303,103386;0;42303,103386;1;42303,103386;1;42303,103386;1;0,000000;0;0,000000;0;;1,000000;0,500709;0,200000;7688,173891;0,025627;1,000000;-34614,929494;-0,115383;-1,000000
502;50;0,681855;50592,201326;1,000000;50592,201326;1;6099,228579;1,000000;-6099,228579;0;0,499545;0;0,000000;0,000000;0,000000;0;16,873832;0;50592,201326;0;50592,201326;1;50592,201326;1;50592,201326;1;0,000000;0;0,000000;0;;1,000000;0,500455;0,200000;6099,228579;0,020331;1,000000;-2189,869361;-0,007300;0,000000
502;51;0,681855;72565,856502;1,000000;72565,856502;1;32836,363864;1,000000;-32836,363864;1;0,500913;1;0,000000;0,000000;0,000000;0;29,862522;0;72565,856502;0;72565,856502;1;72565,856502;1;72565,856502;1;0,000000;0;0,000000;0;;1,000000;0,499087;0,200000;32836,363864;0,109455;1,000000;10862,708688;0,036209;1,000000
502;52;0,681855;102742,122965;1,000000;102742,122965;1;0,000000;2,000000;0,000000;1;0,500913;1;0,000000;0,000000;0,000000;0;16,508661;0;102742,122965;0;102742,122965;1;102742,122965;1;44611,697514;1;0,000000;0;58130,425451;1;;1,000000;-1,000000;0,200000;58130,425451;0,193768;1,000000;27954,158988;0,093181;1,000000
502;53;0,681855;69676,392780;0,000000;0,000000;1;46301,863901;2,000000;46301,863901;0;0,498984;0;0,000000;0,000000;0,000000;0;31,615039;0;69676,392780;0;0,000000;0;46301,863901;1;46301,863901;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;23374,528880;0,077915;1,000000;56440,259065;0,188134;1,000000
502;54;0,681855;47970,927505;0,000000;0,000000;1;82491,745760;2,000000;82491,745760;0;0,495547;0;0,000000;1,000000;0,000000;0;61,179205;0;47970,927505;0;0,000000;0;82491,745760;1;82491,745760;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34520,818256;-0,115069;-1,000000;-82491,745760;-0,274972;-1,000000
502;55;0,681855;72683,807288;1,000000;72683,807288;1;0,000000;1,000000;0,000000;0;0,495547;0;8008,562877;1,000000;8008,562877;1;52,065356;0;72683,807288;0;72683,807288;1;80692,370165;1;80692,370165;1;8008,562877;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8008,562877;-0,026695;-1,000000;-80692,370165;-0,268975;-1,000000
502;56;0,681855;80660,734222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495547;0;82407,961151;1,000000;82407,961151;1;64,583119;0;80660,734222;0;0,000000;0;82407,961151;1;82407,961151;1;82407,961151;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1747,226930;-0,005824;0,000000;-9724,153864;-0,032414;-1,000000
502;57;0,681855;73037,718717;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495547;0;81683,688384;1,000000;81683,688384;1;58,940335;0;73037,718717;0;0,000000;0;81683,688384;1;81683,688384;1;81683,688384;1;0,000000;0;;1,000000;-1,000000;1,000000;-8645,969667;-0,028820;-1,000000;-81683,688384;-0,272279;-1,000000
502;58;0,681855;98096,376158;1,000000;98096,376158;1;57786,631364;1,000000;-57786,631364;0;0,497955;0;0,000000;0,000000;0,000000;0;41,438226;0;98096,376158;0;98096,376158;1;98096,376158;1;98096,376158;1;0,000000;0;0,000000;0;;1,000000;0,502045;0,200000;57786,631364;0,192622;1,000000;-40309,744794;-0,134366;-1,000000
502;59;0,681855;84379,758746;1,000000;84379,758746;1;0,000000;2,000000;0,000000;0;0,497955;0;0,000000;0,000000;0,000000;0;33,860927;0;84379,758746;0;84379,758746;1;84379,758746;1;54752,255527;1;0,000000;0;29627,503219;1;;1,000000;-1,000000;0,200000;29627,503219;0,098758;1,000000;43344,120631;0,144480;1,000000
502;60;0,681855;109269,669072;1,000000;109269,669072;1;0,000000;0,000000;0,000000;0;0,497955;0;0,000000;0,000000;0,000000;0;12,026920;0;109269,669072;0;109269,669072;1;109269,669072;1;31106,032578;1;0,000000;0;78163,636494;1;;1,000000;-1,000000;0,200000;78163,636494;0,260545;1,000000;53273,726167;0,177579;1,000000
502;61;0,681855;82056,157316;1,000000;82056,157316;1;0,000000;0,000000;0,000000;0;0,497955;0;0,000000;1,000000;0,000000;0;31,279701;0;82056,157316;0;82056,157316;1;82056,157316;1;24766,053667;1;0,000000;0;57290,103649;1;;1,000000;-1,000000;-1,000000;57290,103649;0,190967;1,000000;84503,615405;0,281679;1,000000
502;62;0,681855;118568,286292;1,000000;118568,286292;1;0,000000;2,000000;0,000000;0;0,497955;0;0,000000;1,000000;0,000000;0;20,973845;0;118568,286292;0;118568,286292;1;118568,286292;1;21000,000000;1;0,000000;0;97568,286292;1;;1,000000;-1,000000;-1,000000;97568,286292;0,325228;1,000000;61056,157316;0,203521;1,000000
502;63;0,681855;85350,336305;1,000000;85350,336305;1;64350,336305;1,000000;-64350,336305;1;0,500636;1;0,000000;1,000000;0,000000;0;27,082127;0;85350,336305;0;85350,336305;1;85350,336305;1;85350,336305;1;0,000000;0;0,000000;0;;1,000000;0,499364;-1,000000;64350,336305;0,214501;1,000000;97568,286292;0,325228;1,000000
502;64;0,681855;67434,196207;1,000000;67434,196207;1;0,000000;2,000000;0,000000;1;0,500636;1;0,000000;0,000000;0,000000;0;19,578698;0;67434,196207;0;67434,196207;1;67434,196207;1;33467,161965;1;0,000000;0;33967,034242;1;;1,000000;-1,000000;0,200000;33967,034242;0,113223;1,000000;51883,174340;0,172944;1,000000
502;65;0,681855;137533,426201;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500636;1;27214,600942;0,000000;0,000000;0;7,397131;0;137533,426201;0;0,000000;0;0,000000;0;27214,600942;1;0,000000;0;-27214,600942;0;;-1,000000;0,499364;0,200000;110318,825259;0,367729;1,000000;40219,595265;0,134065;1,000000
502;66;0,681855;48425,246559;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500636;1;62747,544915;1,000000;62747,544915;1;53,401007;0;48425,246559;0;0,000000;0;62747,544915;1;62747,544915;1;62747,544915;1;0,000000;0;;1,000000;-1,000000;1,000000;-14322,298356;-0,047741;-1,000000;-62747,544915;-0,209158;-1,000000
502;67;0,681855;43565,728424;1,000000;43565,728424;1;0,000000;0,000000;0,000000;1;0,500636;1;23425,563688;0,000000;0,000000;0;45,126600;0;43565,728424;0;43565,728424;1;43565,728424;1;66991,292112;1;0,000000;0;-23425,563688;0;;-1,000000;-1,000000;-0,500000;-23425,563688;-0,078085;-1,000000;-66991,292112;-0,223304;-1,000000
502;68;0,681855;45058,023940;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500636;1;62472,381219;1,000000;62472,381219;1;43,857303;0;45058,023940;0;0,000000;0;62472,381219;1;62472,381219;1;62472,381219;1;0,000000;0;;1,000000;-1,000000;1,000000;-17414,357279;-0,058048;-1,000000;-18906,652795;-0,063022;-1,000000
502;69;0,681855;86941,547981;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500636;1;67253,957794;1,000000;67253,957794;1;44,182748;0;86941,547981;0;0,000000;0;67253,957794;1;67253,957794;1;67253,957794;1;0,000000;0;;-1,000000;0,499364;-1,000000;19687,590187;0,065625;1,000000;-67253,957794;-0,224180;-1,000000
502;70;0,681855;77571,226539;1,000000;77571,226539;1;0,000000;0,000000;0,000000;1;0,500636;1;0,000000;0,000000;0,000000;0;25,282776;0;77571,226539;0;77571,226539;1;77571,226539;1;48087,136731;1;0,000000;0;29484,089808;1;;1,000000;-1,000000;0,200000;29484,089808;0,098280;1,000000;-48087,136731;-0,160290;-1,000000
502;71;0,681855;73390,924960;0,000000;0,000000;1;47279,865317;2,000000;47279,865317;0;0,498666;0;0,000000;0,000000;0,000000;0;27,425054;0;73390,924960;0;0,000000;0;47279,865317;1;47279,865317;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;26111,059643;0,087037;1,000000;30291,361222;0,100971;1,000000
502;72;0,681855;49017,087177;1,000000;49017,087177;1;0,000000;0,000000;0,000000;0;0,498666;0;0,000000;0,000000;0,000000;0;32,191515;0;49017,087177;0;49017,087177;1;49017,087177;1;40581,071615;1;0,000000;0;8436,015562;1;;1,000000;-1,000000;0,200000;8436,015562;0,028120;1,000000;-40581,071615;-0,135270;-1,000000
502;73;0,681855;100151,838760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498666;0;35401,582597;0,000000;0,000000;0;16,717748;0;100151,838760;0;0,000000;0;0,000000;0;35401,582597;1;0,000000;0;-35401,582597;0;;-1,000000;-1,000000;0,200000;64750,256164;0,215834;1,000000;13615,504580;0,045385;1,000000
502;74;0,681855;68080,667121;1,000000;68080,667121;1;0,000000;0,000000;0,000000;0;0,498666;0;0,000000;1,000000;0,000000;0;28,014017;0;68080,667121;0;68080,667121;1;68080,667121;1;41801,782846;1;0,000000;0;26278,884275;1;;1,000000;-1,000000;-1,000000;26278,884275;0,087596;1,000000;-41801,782846;-0,139339;-1,000000
