episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
69;9;0,956271;33826,783003;1,000000;33826,783003;1;30651,207034;2,000000;30651,207034;0;0,483998;0;0,000000;0,000000;0,000000;0;57,446490;0;33826,783003;0;33826,783003;1;64477,990036;1;64477,990036;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30651,207034;-0,102171;-1,000000;-64477,990036;-0,214927;-1,000000
69;10;0,956271;38834,997171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483998;0;59536,285306;0,000000;0,000000;0;46,940327;0;38834,997171;0;0,000000;0;0,000000;0;59536,285306;1;0,000000;0;-59536,285306;0;;1,000000;-1,000000;-0,500000;-20701,288134;-0,069004;-1,000000;-25709,502303;-0,085698;-1,000000
69;11;0,956271;96303,951205;0,000000;0,000000;1;28883,563277;2,000000;28883,563277;0;0,482794;0;0,000000;1,000000;0,000000;0;35,999007;0;96303,951205;0;0,000000;0;28883,563277;1;28883,563277;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;67420,387929;0,224735;1,000000;-28883,563277;-0,096279;-1,000000
69;12;0,956271;69015,199490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482794;0;21000,000000;0,000000;0,000000;0;27,895747;0;69015,199490;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,517206;0,200000;48015,199490;0,160051;1,000000;-21000,000000;-0,070000;-1,000000
69;13;0,956271;60200,941439;0,000000;0,000000;1;30367,392305;2,000000;30367,392305;0;0,481529;0;0,000000;1,000000;0,000000;0;21,680684;0;60200,941439;0;0,000000;0;30367,392305;1;30367,392305;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;29833,549134;0,099445;1,000000;-30367,392305;-0,101225;-1,000000
69;14;0,956271;105343,598120;1,000000;105343,598120;1;73713,262503;1,000000;-73713,262503;0;0,484600;0;0,000000;1,000000;0,000000;0;21,050330;0;105343,598120;0;105343,598120;1;105343,598120;1;105343,598120;1;0,000000;0;0,000000;0;;1,000000;0,515400;-1,000000;73713,262503;0,245711;1,000000;-31630,335616;-0,105434;-1,000000
69;15;0,956271;86492,329661;1,000000;86492,329661;1;0,000000;2,000000;0,000000;0;0,484600;0;0,000000;0,000000;0,000000;0;15,485552;0;86492,329661;0;86492,329661;1;86492,329661;1;28277,871865;1;0,000000;0;58214,457796;1;;1,000000;-1,000000;0,200000;58214,457796;0,194048;1,000000;77065,726254;0,256886;1,000000
69;16;0,956271;97374,036058;1,000000;97374,036058;1;71202,294015;1,000000;-71202,294015;0;0,487567;0;0,000000;1,000000;0,000000;0;35,239774;0;97374,036058;0;97374,036058;1;97374,036058;1;97374,036058;1;0,000000;0;0,000000;0;;1,000000;0,512433;-1,000000;71202,294015;0,237341;1,000000;60320,587618;0,201069;1,000000
69;17;0,956271;76621,833280;1,000000;76621,833280;1;14237,455393;1,000000;-14237,455393;0;0,488160;0;0,000000;0,000000;0,000000;0;51,055649;0;76621,833280;0;76621,833280;1;76621,833280;1;76621,833280;1;0,000000;0;0,000000;0;;1,000000;0,511840;0,200000;14237,455393;0,047458;1,000000;34989,658171;0,116632;1,000000
69;18;0,956271;80099,798549;1,000000;80099,798549;1;22671,839706;1,000000;-22671,839706;0;0,489105;0;0,000000;0,000000;0,000000;0;38,327797;0;80099,798549;0;80099,798549;1;80099,798549;1;80099,798549;1;0,000000;0;0,000000;0;;1,000000;0,510895;0,200000;22671,839706;0,075573;1,000000;19193,874437;0,063980;1,000000
69;19;0,956271;40717,496168;0,000000;0,000000;1;70094,153189;2,000000;70094,153189;0;0,486184;0;0,000000;0,000000;0,000000;0;59,210912;0;40717,496168;0;0,000000;0;70094,153189;1;70094,153189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29376,657021;-0,097922;-1,000000;10005,645360;0,033352;1,000000
69;20;0,956271;68886,005099;0,000000;0,000000;1;68493,485804;2,000000;68493,485804;0;0,483330;0;0,000000;0,000000;0,000000;0;46,117089;0;68886,005099;0;0,000000;0;68493,485804;1;68493,485804;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;392,519295;0,001308;0,000000;-68493,485804;-0,228312;-1,000000
69;21;0,956271;47230,737097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483330;0;48274,207504;1,000000;48274,207504;1;29,751411;0;47230,737097;0;0,000000;0;48274,207504;1;48274,207504;1;48274,207504;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1043,470407;-0,003478;0,000000;-48274,207504;-0,160914;-1,000000
69;22;0,956271;28126,300649;1,000000;28126,300649;1;17590,997574;2,000000;17590,997574;0;0,482597;0;0,000000;0,000000;0,000000;0;34,949813;0;28126,300649;0;28126,300649;1;45717,298223;1;45717,298223;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17590,997574;-0,058637;-1,000000;-45717,298223;-0,152391;-1,000000
69;23;0,956271;53756,772706;0,000000;0,000000;1;42342,862272;2,000000;42342,862272;0;0,480833;0;0,000000;1,000000;0,000000;0;27,847142;0;53756,772706;0;0,000000;0;42342,862272;1;42342,862272;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11413,910434;0,038046;1,000000;-14216,561623;-0,047389;-1,000000
69;24;0,956271;60364,664828;1,000000;60364,664828;1;23321,873271;1,000000;-23321,873271;0;0,481805;0;0,000000;0,000000;0,000000;0;25,774896;0;60364,664828;0;60364,664828;1;60364,664828;1;60364,664828;1;0,000000;0;0,000000;0;;1,000000;0,518195;0,200000;23321,873271;0,077740;1,000000;-37042,791557;-0,123476;-1,000000
69;25;0,956271;41252,784559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481805;0;44513,170993;1,000000;44513,170993;1;19,490299;0;41252,784559;0;0,000000;0;44513,170993;1;44513,170993;1;44513,170993;1;0,000000;0;;1,000000;-1,000000;1,000000;-3260,386434;-0,010868;-1,000000;15851,493835;0,052838;1,000000
69;26;0,956271;43058,963061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481805;0;41045,277148;0,000000;0,000000;0;22,561234;0;43058,963061;0;0,000000;0;0,000000;0;41045,277148;1;0,000000;0;-41045,277148;0;;1,000000;1,000000;-0,250000;2013,685914;0,006712;0,000000;-41045,277148;-0,136818;-1,000000
69;27;0,956271;55615,527146;1,000000;55615,527146;1;0,000000;0,000000;0,000000;0;0,481805;0;0,000000;1,000000;0,000000;0;32,629811;0;55615,527146;0;55615,527146;1;55615,527146;1;38052,949138;1;0,000000;0;17562,578009;1;;1,000000;-1,000000;-1,000000;17562,578009;0,058542;1,000000;-38052,949138;-0,126843;-1,000000
69;28;0,956271;60854,117745;0,000000;0,000000;1;41294,218388;2,000000;41294,218388;0;0,480084;0;0,000000;1,000000;0,000000;0;36,511835;0;60854,117745;0;0,000000;0;41294,218388;1;41294,218388;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19559,899356;0,065200;1,000000;14321,308758;0,047738;1,000000
69;29;0,956271;21395,823530;1,000000;21395,823530;1;0,000000;1,000000;0,000000;0;0,480084;0;59082,092225;0,000000;0,000000;0;71,799449;0;21395,823530;0;21395,823530;1;21395,823530;1;80477,915755;1;0,000000;0;-59082,092225;0;;-1,000000;-1,000000;-0,500000;-59082,092225;-0,196940;-1,000000;-80477,915755;-0,268260;-1,000000
69;30;0,956271;90892,928845;1,000000;90892,928845;1;0,000000;0,000000;0,000000;0;0,480084;0;0,000000;1,000000;0,000000;0;71,632660;0;90892,928845;0;90892,928845;1;90892,928845;1;79805,916699;1;0,000000;0;11087,012146;1;;1,000000;-1,000000;-1,000000;11087,012146;0,036957;1,000000;-58410,093169;-0,194700;-1,000000
69;31;0,956271;63055,152983;0,000000;0,000000;1;82435,202435;2,000000;82435,202435;0;0,476649;0;0,000000;0,000000;0,000000;0;66,089866;0;63055,152983;0;0,000000;0;82435,202435;1;82435,202435;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19380,049451;-0,064600;-1,000000;8457,726410;0,028192;1,000000
69;32;0,956271;47995,142868;0,000000;0,000000;1;80349,292171;2,000000;80349,292171;0;0,473302;0;0,000000;1,000000;0,000000;0;68,769084;0;47995,142868;0;0,000000;0;80349,292171;1;80349,292171;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32354,149303;-0,107847;-1,000000;-80349,292171;-0,267831;-1,000000
69;33;0,956271;88877,343380;1,000000;88877,343380;1;39700,261104;1,000000;-39700,261104;0;0,474956;0;0,000000;1,000000;0,000000;0;36,195293;0;88877,343380;0;88877,343380;1;88877,343380;1;88877,343380;1;0,000000;0;0,000000;0;;1,000000;0,525044;-1,000000;39700,261104;0,132334;1,000000;-49177,082277;-0,163924;-1,000000
69;34;0,956271;71525,098190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474956;0;46039,842385;1,000000;46039,842385;1;30,659495;0;71525,098190;0;0,000000;0;46039,842385;1;46039,842385;1;46039,842385;1;0,000000;0;;-1,000000;0,525044;-1,000000;25485,255805;0,084951;1,000000;42837,500996;0,142792;1,000000
69;35;0,956271;103728,687924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474956;0;28856,433796;0,000000;0,000000;0;8,846713;0;103728,687924;0;0,000000;0;0,000000;0;28856,433796;1;0,000000;0;-28856,433796;0;;-1,000000;0,525044;0,200000;74872,254128;0,249574;1,000000;-28856,433796;-0,096188;-1,000000
69;36;0,956271;88253,131708;1,000000;88253,131708;1;60719,864663;1,000000;-60719,864663;0;0,477486;0;0,000000;0,000000;0,000000;0;19,775896;0;88253,131708;0;88253,131708;1;88253,131708;1;88253,131708;1;0,000000;0;0,000000;0;;1,000000;0,522514;0,200000;60719,864663;0,202400;1,000000;-27533,267045;-0,091778;-1,000000
69;37;0,956271;79513,894313;0,000000;0,000000;1;26997,106775;2,000000;26997,106775;0;0,476361;0;0,000000;0,000000;0,000000;0;9,878010;0;79513,894313;0;0,000000;0;26997,106775;1;26997,106775;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;52516,787537;0,175056;1,000000;61256,024932;0,204187;1,000000
69;38;0,956271;76506,823589;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476361;0;22776,733009;1,000000;22776,733009;1;28,895388;0;76506,823589;0;0,000000;0;22776,733009;1;22776,733009;1;22776,733009;1;0,000000;0;;-1,000000;0,523639;-1,000000;53730,090580;0,179100;1,000000;-22776,733009;-0,075922;-1,000000
69;39;0,956271;89143,239094;1,000000;89143,239094;1;0,000000;2,000000;0,000000;0;0,476361;0;0,000000;1,000000;0,000000;0;23,981799;0;89143,239094;0;89143,239094;1;89143,239094;1;25896,270239;1;0,000000;0;63246,968855;1;;1,000000;-1,000000;-1,000000;63246,968855;0,210823;1,000000;-25896,270239;-0,086321;-1,000000
69;40;0,956271;71320,527898;1,000000;71320,527898;1;0,000000;0,000000;0,000000;0;0,476361;0;0,000000;0,000000;0,000000;0;10,563753;0;71320,527898;0;71320,527898;1;71320,527898;1;25766,159117;1;0,000000;0;45554,368781;1;;1,000000;-1,000000;0,200000;45554,368781;0,151848;1,000000;63377,079977;0,211257;1,000000
69;41;0,956271;62589,750724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476361;0;59437,982348;0,000000;0,000000;0;39,639710;0;62589,750724;0;0,000000;0;0,000000;0;59437,982348;1;0,000000;0;-59437,982348;0;;-1,000000;0,523639;0,200000;3151,768376;0,010506;1,000000;11882,545550;0,039608;1,000000
69;42;0,956271;55003,599794;1,000000;55003,599794;1;13747,534884;2,000000;13747,534884;0;0,475788;0;0,000000;1,000000;0,000000;0;57,309893;0;55003,599794;0;55003,599794;1;68751,134678;1;68751,134678;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13747,534884;-0,045825;-1,000000;-68751,134678;-0,229170;-1,000000
69;43;0,956271;46002,435651;1,000000;46002,435651;1;0,000000;1,000000;0,000000;0;0,475788;0;15009,571279;1,000000;15009,571279;1;40,336055;0;46002,435651;0;46002,435651;1;61012,006930;1;61012,006930;1;15009,571279;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15009,571279;-0,050032;-1,000000;-6008,407136;-0,020028;-1,000000
69;44;0,956271;48126,922842;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475788;0;62808,986735;1,000000;62808,986735;1;35,339739;0;48126,922842;0;0,000000;0;62808,986735;1;62808,986735;1;62808,986735;1;0,000000;0;;1,000000;-1,000000;1,000000;-14682,063892;-0,048940;-1,000000;-16806,551084;-0,056022;-1,000000
69;45;0,956271;60724,453402;0,000000;0,000000;1;46583,215198;2,000000;46583,215198;0;0,473847;0;0,000000;1,000000;0,000000;0;18,841452;0;60724,453402;0;0,000000;0;46583,215198;1;46583,215198;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;14141,238204;0,047137;1,000000;-46583,215198;-0,155277;-1,000000
69;46;0,956271;46367,676701;1,000000;46367,676701;1;0,000000;1,000000;0,000000;0;0,473847;0;6129,714205;0,000000;0,000000;0;22,158709;0;46367,676701;0;46367,676701;1;46367,676701;1;52497,390905;1;0,000000;0;-6129,714205;0;;-1,000000;-1,000000;-0,500000;-6129,714205;-0,020432;-1,000000;-52497,390905;-0,174991;-1,000000
69;47;0,956271;47905,785846;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473847;0;42763,142255;1,000000;42763,142255;1;29,585056;0;47905,785846;0;0,000000;0;42763,142255;1;42763,142255;1;42763,142255;1;0,000000;0;;-1,000000;0,526153;-1,000000;5142,643591;0,017142;1,000000;3604,534445;0,012015;1,000000
69;48;0,956271;47333,565846;1,000000;47333,565846;1;0,000000;2,000000;0,000000;0;0,473847;0;0,000000;1,000000;0,000000;0;19,468368;0;47333,565846;0;47333,565846;1;47333,565846;1;36168,047970;1;0,000000;0;11165,517876;1;;1,000000;-1,000000;-1,000000;11165,517876;0,037218;1,000000;-36168,047970;-0,120560;-1,000000
69;49;0,956271;61676,795119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473847;0;36691,500158;1,000000;36691,500158;1;19,049380;0;61676,795119;0;0,000000;0;36691,500158;1;36691,500158;1;36691,500158;1;0,000000;0;;-1,000000;-1,000000;-1,000000;24985,294960;0,083284;1,000000;10642,065688;0,035474;1,000000
69;50;0,956271;60550,483434;1,000000;60550,483434;1;0,000000;0,000000;0,000000;0;0,473847;0;0,000000;0,000000;0,000000;0;22,528485;0;60550,483434;0;60550,483434;1;60550,483434;1;42283,804182;1;0,000000;0;18266,679251;1;;1,000000;-1,000000;0,200000;18266,679251;0,060889;1,000000;-42283,804182;-0,140946;-1,000000
69;51;0,956271;68219,780043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473847;0;43217,872953;0,000000;0,000000;0;25,787021;0;68219,780043;0;0,000000;0;0,000000;0;43217,872953;1;0,000000;0;-43217,872953;0;;-1,000000;-1,000000;0,200000;25001,907090;0,083340;1,000000;17332,610480;0,057775;1,000000
69;52;0,956271;47619,217781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473847;0;39305,024520;1,000000;39305,024520;1;18,723044;0;47619,217781;0;0,000000;0;39305,024520;1;39305,024520;1;39305,024520;1;0,000000;0;;-1,000000;-1,000000;-1,000000;8314,193261;0,027714;1,000000;-39305,024520;-0,131017;-1,000000
69;53;0,956271;49307,903487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473847;0;83636,886846;0,000000;0,000000;0;65,223447;0;49307,903487;0;0,000000;0;0,000000;0;83636,886846;1;0,000000;0;-83636,886846;0;;1,000000;-1,000000;-0,500000;-34328,983359;-0,114430;-1,000000;-83636,886846;-0,278790;-1,000000
69;54;0,956271;85766,812527;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473847;0;78888,269147;1,000000;78888,269147;1;49,943639;0;85766,812527;0;0,000000;0;78888,269147;1;78888,269147;1;78888,269147;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6878,543381;0,022928;1,000000;-78888,269147;-0,262961;-1,000000
69;55;0,956271;76103,568222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473847;0;77312,080048;1,000000;77312,080048;1;54,087237;0;76103,568222;0;0,000000;0;77312,080048;1;77312,080048;1;77312,080048;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1208,511826;-0,004028;0,000000;-77312,080048;-0,257707;-1,000000
69;56;0,956271;55370,659868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473847;0;83393,053052;0,000000;0,000000;0;73,230682;0;55370,659868;0;0,000000;0;0,000000;0;83393,053052;1;0,000000;0;-83393,053052;0;;1,000000;-1,000000;-0,500000;-28022,393184;-0,093408;-1,000000;-83393,053052;-0,277977;-1,000000
69;57;0,956271;94973,534769;1,000000;94973,534769;1;0,000000;0,000000;0,000000;0;0,473847;0;0,000000;0,000000;0,000000;0;42,357718;0;94973,534769;0;94973,534769;1;94973,534769;1;47547,556336;1;0,000000;0;47425,978432;1;;1,000000;-1,000000;0,200000;47425,978432;0,158087;1,000000;-47547,556336;-0,158492;-1,000000
69;58;0,956271;41191,756868;1,000000;41191,756868;1;0,000000;0,000000;0,000000;0;0,473847;0;851,631933;1,000000;851,631933;1;38,058746;0;41191,756868;0;41191,756868;1;42043,388801;1;42043,388801;1;851,631933;1;0,000000;0;;1,000000;1,000000;-0,250000;-851,631933;-0,002839;0,000000;52930,145968;0,176434;1,000000
69;59;0,956271;94653,994262;1,000000;94653,994262;1;0,000000;0,000000;0,000000;0;0,473847;0;0,000000;0,000000;0,000000;0;36,467288;0;94653,994262;0;94653,994262;1;94653,994262;1;34488,394222;1;0,000000;0;60165,600040;1;;1,000000;-1,000000;0,200000;60165,600040;0,200552;1,000000;6703,362646;0,022345;1,000000
69;60;0,956271;54106,019520;0,000000;0,000000;1;29061,783160;2,000000;29061,783160;0;0,472636;0;0,000000;0,000000;0,000000;0;23,395715;0;54106,019520;0;0,000000;0;29061,783160;1;29061,783160;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;25044,236360;0,083481;1,000000;65592,211101;0,218641;1,000000
69;61;0,956271;116446,537193;0,000000;0,000000;1;28511,294148;2,000000;28511,294148;0;0,471448;0;0,000000;0,000000;0,000000;0;20,141969;0;116446,537193;0;0,000000;0;28511,294148;1;28511,294148;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;87935,243045;0,293117;1,000000;-28511,294148;-0,095038;-1,000000
69;62;0,956271;48578,513894;1,000000;48578,513894;1;14559,994237;1,000000;-14559,994237;0;0,472055;0;0,000000;0,000000;0,000000;0;24,508623;0;48578,513894;0;48578,513894;1;48578,513894;1;48578,513894;1;0,000000;0;0,000000;0;;1,000000;0,527945;0,200000;14559,994237;0,048533;1,000000;-34018,519657;-0,113395;-1,000000
69;63;0,956271;101933,962711;1,000000;101933,962711;1;0,000000;0,000000;0,000000;0;0,472055;0;0,000000;1,000000;0,000000;0;18,223477;0;101933,962711;0;101933,962711;1;101933,962711;1;29600,255366;1;0,000000;0;72333,707344;1;;1,000000;-1,000000;-1,000000;72333,707344;0,241112;1,000000;18978,258528;0,063261;1,000000
69;64;0,956271;77522,341986;1,000000;77522,341986;1;45772,028574;1,000000;-45772,028574;0;0,473962;0;0,000000;1,000000;0,000000;0;17,160271;0;77522,341986;0;77522,341986;1;77522,341986;1;77522,341986;1;0,000000;0;0,000000;0;;1,000000;0,526038;-1,000000;45772,028574;0,152573;1,000000;70183,649298;0,233945;1,000000
69;65;0,956271;71884,429385;0,000000;0,000000;1;76319,557969;2,000000;76319,557969;0;0,470782;0;0,000000;0,000000;0,000000;0;49,960379;0;71884,429385;0;0,000000;0;76319,557969;1;76319,557969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4435,128584;-0,014784;-1,000000;1202,784017;0,004009;0,000000
69;66;0,956271;49683,227258;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470782;0;69817,585984;0,000000;0,000000;0;48,739043;0;49683,227258;0;0,000000;0;0,000000;0;69817,585984;1;0,000000;0;-69817,585984;0;;1,000000;-1,000000;-0,500000;-20134,358727;-0,067115;-1,000000;-69817,585984;-0,232725;-1,000000
69;67;0,956271;54983,500030;0,000000;0,000000;1;75072,657382;2,000000;75072,657382;0;0,467654;0;0,000000;1,000000;0,000000;0;50,982777;0;54983,500030;0;0,000000;0;75072,657382;1;75072,657382;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20089,157352;-0,066964;-1,000000;-75072,657382;-0,250242;-1,000000
69;68;0,956271;36746,666079;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467654;0;79413,458815;0,000000;0,000000;0;51,242007;0;36746,666079;0;0,000000;0;0,000000;0;79413,458815;1;0,000000;0;-79413,458815;0;;1,000000;-1,000000;-0,500000;-42666,792736;-0,142223;-1,000000;-79413,458815;-0,264712;-1,000000
69;69;0,956271;37798,554133;1,000000;37798,554133;1;0,000000;1,000000;0,000000;0;0,467654;0;11965,466101;1,000000;11965,466101;1;38,492166;0;37798,554133;0;37798,554133;1;49764,020234;1;49764,020234;1;11965,466101;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11965,466101;-0,039885;-1,000000;-49764,020234;-0,165880;-1,000000
69;70;0,956271;55193,663620;1,000000;55193,663620;1;0,000000;0,000000;0,000000;0;0,467654;0;899,048761;0,000000;0,000000;0;35,054642;0;55193,663620;0;55193,663620;1;55193,663620;1;56092,712380;1;0,000000;0;-899,048761;0;;1,000000;1,000000;-0,250000;-899,048761;-0,002997;0,000000;-18294,158248;-0,060981;-1,000000
69;71;0,956271;27215,246345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467654;0;50335,517575;0,000000;0,000000;0;29,769534;0;27215,246345;0;0,000000;0;0,000000;0;50335,517575;1;0,000000;0;-50335,517575;0;;1,000000;-1,000000;-0,500000;-23120,271230;-0,077068;-1,000000;4858,146045;0,016194;1,000000
69;72;0,956271;47305,180093;0,000000;0,000000;1;49028,058228;2,000000;49028,058228;0;0,465611;0;0,000000;0,000000;0,000000;0;23,215634;0;47305,180093;0;0,000000;0;49028,058228;1;49028,058228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1722,878135;-0,005743;0,000000;-49028,058228;-0,163427;-1,000000
69;73;0,956271;97506,821573;1,000000;97506,821573;1;0,000000;2,000000;0,000000;0;0,465611;0;0,000000;0,000000;0,000000;0;15,604116;0;97506,821573;0;97506,821573;1;97506,821573;1;48985,343777;1;0,000000;0;48521,477795;1;;1,000000;-1,000000;0,200000;48521,477795;0,161738;1,000000;-48985,343777;-0,163284;-1,000000
69;74;0,956271;41990,138291;1,000000;41990,138291;1;847,179828;2,000000;847,179828;0;0,465576;0;0,000000;1,000000;0,000000;0;35,639953;0;41990,138291;0;41990,138291;1;42837,318119;1;42837,318119;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-847,179828;-0,002824;0,000000;54669,503453;0,182232;1,000000
