time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.16608304152076037,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-10.533921776819394,0.4186554894799585,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,9.375621775980605,9.375621775980605,0.0,1,3,3,33.42,15.1740725019,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.16608304152076037,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.4186554894799585,1,0,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,5.0580241673,9.655432917187444,-4.597408749887443,0,2,3,32.69,9.139129871469178,-8.0,-24.0,5.0,30.0
2019-11-05 11:00:00,0.16608304152076037,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.4186554894799585,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,9.671800699820713,10.656592692779286,1,5,3,31.25,13.3130523321,43.486618041599996,-16.0,12.0,30.0
2019-11-05 12:00:00,0.16608304152076037,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.183480936016101,0.482429662646737,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,9.749742521883897,9.749742521883897,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.16608304152076037,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.68178058944976,0.542719805629027,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,9.831581435050241,9.831581435050241,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.16608304152076037,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-4.343344742665362,0.5728819218975364,2,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,9.762992631634638,9.762992631634638,0.0,1,4,4,28.05,-5.7849669935,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.16608304152076037,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.5922636014859926,0.5978281969078558,2,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,9.762213213414007,9.762213213414007,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,-18.0,60.0
2019-11-05 16:00:00,0.16608304152076037,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-9.486827703858816,0.6637089448513199,2,1,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,-9.304192962558817,9.669462445158816,-18.973655407717633,0,0,3,36.99,-24.141568686511505,-32.0,-32.0,10.0,48.0
2019-11-05 17:00:00,0.16608304152076037,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,1.1827003500306077,0.6554957479761073,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,12.171261333830607,9.805860633769392,2.3654007000612154,1,5,4,45.0,-24.141568686511505,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.16608304152076037,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.6958262971754561,0.6506636209123888,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.282085166575456,10.282085166575456,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.16608304152076037,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.3867262878397373,0.667238109022387,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.711281328260263,10.484733903939738,-4.773452575679475,0,2,4,47.56,1.0,11.568330960909803,-32.0,10.0,24.0
2019-11-05 20:00:00,0.16608304152076037,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.627253555119494,0.692427369821828,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.1312406796805057,10.385747789919494,-7.254507110238988,0,1,4,43.3,1.0,11.940657044240766,-32.0,10.0,24.0
2019-11-05 21:00:00,0.16608304152076037,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.333305528131419,0.6623349703209153,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.178422543231418,10.178422543231418,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.16608304152076037,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.9293937625662325,0.6281030691919831,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.801963542666233,9.801963542666233,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.16608304152076037,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.304402797072805,0.5912669386567553,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.341327374272804,9.341327374272804,0.0,1,3,3,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.16608304152076037,0.0,0,0.0,0,0.1655486835,0,0.0,0,11.946922485845102,0.5083021991717198,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-3.0530775141548983,-3.0530775141548983,0.0,1,0,0,54.44,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-02-05 01:00:00,0.16608304152076037,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.05321551370725,0.43154375810430834,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,11.48083038990725,11.48083038990725,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.16608304152076037,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.132767068625688,0.36117732012774106,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-3.767804022474312,-3.767804022474312,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 03:00:00,0.16608304152076037,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.597663691877202,0.3014713222674827,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-3.9509673043227984,-3.9509673043227984,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 04:00:00,0.16608304152076037,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.3014713222674827,1,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-4.038262145033565,-7.546338767466436,0,0,0,49.15,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 05:00:00,0.16608304152076037,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-6.050198119061599,0.34348658698318824,1,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-16.1199523458616,-4.019556107738401,-12.100396238123198,0,0,0,59.46,-32.0,11.991951596868805,-26.0,5.0,-6.0
2019-02-05 06:00:00,0.16608304152076037,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,5.4937771332868754,0.3053353568909183,1,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-3.988379378913125,-3.988379378913125,0.0,1,0,0,64.09,-32.0,11.991951596868805,13.990610196346939,5.0,-12.0
2019-02-05 07:00:00,0.16608304152076037,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.0189813292528314,0.2982590976599958,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.191666230052832,11.191666230052832,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-8.0,12.0,30.0
2019-02-05 08:00:00,0.16608304152076037,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.6426065182803065,0.344388309592498,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.545522102219696,11.545522102219696,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.16608304152076037,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.48746004055831804,0.34777344876304184,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.840280725441682,11.815200806558318,-0.9749200811166361,0,4,4,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.16608304152076037,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.4684326097974516,0.3510264529977464,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.869760082002548,11.869760082002548,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.16608304152076037,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.160825829174371,0.35908774347812394,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.651522980225629,11.651522980225629,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.16608304152076037,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.724540773654448,0.4266192766285021,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.42938878734555,11.42938878734555,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.16608304152076037,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.162322132045682,0.4902465136565971,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.218166449554316,11.218166449554316,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.16608304152076037,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.308347004288949,0.5409989234086037,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.91809043461105,10.91809043461105,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.16608304152076037,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-0.41905189651177643,0.5439090060232687,2,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,10.667897185788224,10.667897185788224,0.0,1,4,4,60.35,-0.0128863665,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.16608304152076037,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.5439090060232687,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,10.56501398066482,-1.7820186071648187,0,3,4,63.06,1.0,9.139129871469178,-19.2,10.0,24.0
2019-02-05 17:00:00,0.16608304152076037,0.0,0,0.0,0,7.2353475524,2,0.0,0,-10.667117767567595,0.6179862127424881,2,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-10.667117767567595,10.667117767567595,-21.33423553513519,0,0,4,65.79,1.0,-32.0,-32.0,10.0,24.0
2019-02-05 18:00:00,0.16608304152076037,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.165054788289839,0.5751733322682531,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.06462106008984,11.06462106008984,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.16608304152076037,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.585338639436783,0.5086084806054977,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,11.640611125136783,11.640611125136783,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.16608304152076037,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.90564284945909,0.43287484970647616,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,11.61878741495909,11.61878741495909,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.16608304152076037,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.226788625833624,0.3549110398048538,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.3632859659663765,-3.3632859659663765,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.16608304152076037,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.3549110398048538,1,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-3.426418841837558,-11.065736064062442,0,0,0,62.51,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 23:00:00,0.16608304152076037,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.279258488693323,0.28352730030003903,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.610361541906677,-3.610361541906677,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.16608304152076037,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,10.59421488995407,0.20995636356424685,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-2.1045255396459304,-2.1045255396459286,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.16608304152076037,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.20995636356424685,0,0,10.772432088399846,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-2.442793047400154,-2.442793047400153,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.16608304152076037,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.20995636356424685,0,0,10.726030199431825,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.5020288321681745,-2.5020288321681754,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.16608304152076037,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.20995636356424685,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-2.639985857220015,-10.601292821779985,0,0,0,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.16608304152076037,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,11.03351556711622,0.13333472768149532,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-2.5706176355837798,-2.5706176355837798,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.16608304152076037,0.0,0,0.0,0,1.5395929595,0,0.0,0,12.675678522135888,0.04530918238888499,0,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-2.324321477864112,-2.324321477864112,0.0,1,0,0,60.84,1.0,-40.0,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.16608304152076037,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.04530918238888499,0,0,11.81807690074305,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-1.7233900297569504,-1.7233900297569509,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.16608304152076037,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.04530918238888499,0,0,12.82732529421037,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.6781901958896301,-0.6781901958896306,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.16608304152076037,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,13.099769825243191,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-0.14428871475680793,-0.14428871475680793,0.0,1,0,0,66.92,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.16608304152076037,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,9.869425490690773,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,-0.13493569610922762,-0.13493569610922762,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.16608304152076037,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,7.286561136457505,1,2,1,expensive,7.5621353848,3,7.5621353848,3,14.848696521257505,14.848696521257505,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.16608304152076037,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.0,0,0,9.475176680633712,1,3,1,expensive,8.4950940118,3,5.3688433313,2,14.844020011933711,14.844020011933713,-1.7763568394002505e-15,0,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.16608304152076037,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.0,0,0,14.771534117414951,1,5,1,expensive,9.3267586912,3,0.0,0,14.771534117414951,14.771534117414951,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.16608304152076037,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,5.469765711851959,0.0,0,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,14.64448894745196,14.64448894745196,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,10.0,18.0
2019-01-05 14:00:00,0.16608304152076037,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-6.782767629610888,0.047102552983408943,0,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,1.028291503889113,14.593826763110888,-13.565535259221775,0,0,5,59.4,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.16608304152076037,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.047102552983408943,0,0,10.678738724070012,1,4,0,expensive,4.9195829661,2,3.8153225068,1,-0.5059387691299881,-0.5059387691299886,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.16608304152076037,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.047102552983408943,0,0,9.68379536384809,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-0.5823217547519111,-0.5823217547519111,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.16608304152076037,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.047102552983408943,0,0,14.522899705033389,1,5,0,expensive,0.0,0,0.0,0,-0.4771002949666112,-0.4771002949666112,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.16608304152076037,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.047102552983408943,0,0,14.995227146736294,1,5,0,expensive,0.0,0,0.0,0,-0.004772853263705912,-0.004772853263705912,0.0,1,0,0,68.71,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.16608304152076037,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,10.719277404259312,0.0,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,0.19631704765931346,0.19631704765931346,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.16608304152076037,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,0.05913944082810474,-15.059139440828105,0,0,0,65.38,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.16608304152076037,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,11.358536327720497,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-0.02425830877950297,-0.02425830877950297,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.16608304152076037,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,11.78724687252185,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.3679817440781501,-0.36798174407815054,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.16608304152076037,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,11.946563154248343,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.0507521053516569,-1.0507521053516573,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.16608304152076037,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,12.11200063462964,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-1.5425650025703603,-1.5425650025703597,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.16608304152076037,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,12.368940882288053,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.8652441459119473,-1.865244145911948,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.16608304152076037,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,12.565240633134536,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.980598042565464,-1.9805980425654646,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.16608304152076037,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,12.624872369307973,1,5,1,expensive,0.2877492919,0,0.2877492919,0,12.912621661207972,12.912621661207973,-1.7763568394002505e-15,0,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.16608304152076037,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-1.9587743323877724,-12.887773053412227,0,0,0,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.16608304152076037,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,13.218720192984314,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.7218311933156858,-1.7218311933156851,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.16608304152076037,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,13.836232252656723,-13.785365082156723,0,0,5,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-469.8
2019-01-06 07:00:00,0.16608304152076037,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.0,0,0,14.8338875750655,1,5,0,expensive,1.3091670524999999,0,0.0,0,-0.16611242493450007,-0.16611242493450007,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
