episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
696;14;0,558906;84928,037208;1,000000;84928,037208;1;52192,575709;1,000000;-52192,575709;0;0,460888;0;0,000000;0,000000;0,000000;0;25,390598;0;84928,037208;0;84928,037208;1;84928,037208;1;84928,037208;1;0,000000;0;0,000000;0;;1,000000;0,539112;0,200000;52192,575709;0,173975;1,000000;-32735,461499;-0,109118;-1,000000
696;15;0,558906;77526,262676;0,000000;0,000000;1;24628,837962;2,000000;24628,837962;0;0,459861;0;0,000000;0,000000;0,000000;0;16,365505;0;77526,262676;0;0,000000;0;24628,837962;1;24628,837962;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;52897,424714;0,176325;1,000000;60299,199246;0,200997;1,000000
696;16;0,558906;65662,346464;1,000000;65662,346464;1;0,000000;0,000000;0,000000;0;0,459861;0;0,000000;0,000000;0,000000;0;42,621193;0;65662,346464;0;65662,346464;1;65662,346464;1;37802,474123;1;0,000000;0;27859,872342;1;;1,000000;-1,000000;0,200000;27859,872342;0,092866;1,000000;-37802,474123;-0,126008;-1,000000
696;17;0,558906;60420,486002;1,000000;60420,486002;1;24672,302829;1,000000;-24672,302829;0;0,460889;0;0,000000;0,000000;0,000000;0;30,767802;0;60420,486002;0;60420,486002;1;60420,486002;1;60420,486002;1;0,000000;0;0,000000;0;;1,000000;0,539111;0,200000;24672,302829;0,082241;1,000000;29914,163291;0,099714;1,000000
696;18;0,558906;59371,082232;1,000000;59371,082232;1;37965,171745;1,000000;-37965,171745;0;0,462471;0;0,000000;0,000000;0,000000;0;15,817227;0;59371,082232;0;59371,082232;1;59371,082232;1;59371,082232;1;0,000000;0;0,000000;0;;1,000000;0,537529;0,200000;37965,171745;0,126551;1,000000;39014,575516;0,130049;1,000000
696;19;0,558906;91308,343153;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462471;0;69246,281535;0,000000;0,000000;0;29,349137;0;91308,343153;0;0,000000;0;0,000000;0;69246,281535;1;0,000000;0;-69246,281535;0;;-1,000000;0,537529;0,200000;22062,061618;0,073540;1,000000;-9875,199303;-0,032917;-1,000000
696;20;0,558906;43282,466588;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462471;0;75004,354932;1,000000;75004,354932;1;45,503169;0;43282,466588;0;0,000000;0;75004,354932;1;75004,354932;1;75004,354932;1;0,000000;0;;1,000000;-1,000000;1,000000;-31721,888345;-0,105740;-1,000000;-75004,354932;-0,250015;-1,000000
696;21;0,558906;17680,815150;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462471;0;66916,221220;0,000000;0,000000;0;49,975657;0;17680,815150;0;0,000000;0;0,000000;0;66916,221220;1;0,000000;0;-66916,221220;0;;1,000000;-1,000000;-0,500000;-49235,406071;-0,164118;-1,000000;-66916,221220;-0,223054;-1,000000
696;22;0,558906;55277,710724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462471;0;72262,826803;0,000000;0,000000;0;47,788760;0;55277,710724;0;0,000000;0;0,000000;0;72262,826803;1;0,000000;0;-72262,826803;0;;1,000000;-1,000000;-0,500000;-16985,116079;-0,056617;-1,000000;-72262,826803;-0,240876;-1,000000
696;23;0,558906;49269,478558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462471;0;55623,593167;0,000000;0,000000;0;33,893210;0;49269,478558;0;0,000000;0;0,000000;0;55623,593167;1;0,000000;0;-55623,593167;0;;1,000000;-1,000000;-0,500000;-6354,114609;-0,021180;-1,000000;-55623,593167;-0,185412;-1,000000
696;24;0,558906;66492,974318;1,000000;66492,974318;1;13620,490792;1,000000;-13620,490792;0;0,463039;0;0,000000;1,000000;0,000000;0;26,107056;0;66492,974318;0;66492,974318;1;66492,974318;1;66492,974318;1;0,000000;0;0,000000;0;;1,000000;0,536961;-1,000000;13620,490792;0,045402;1,000000;-52872,483526;-0,176242;-1,000000
696;25;0,558906;54385,580559;0,000000;0,000000;1;56128,524296;2,000000;56128,524296;0;0,460700;0;0,000000;0,000000;0,000000;0;27,402131;0;54385,580559;0;0,000000;0;56128,524296;1;56128,524296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1742,943737;-0,005810;0,000000;10364,450022;0,034548;1,000000
696;26;0,558906;36582,046516;0,000000;0,000000;1;41008,140537;2,000000;41008,140537;0;0,458991;0;0,000000;1,000000;0,000000;0;23,118857;0;36582,046516;0;0,000000;0;41008,140537;1;41008,140537;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4426,094022;-0,014754;-1,000000;-41008,140537;-0,136694;-1,000000
696;27;0,558906;25685,707087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458991;0;34029,308168;1,000000;34029,308168;1;15,473137;0;25685,707087;0;0,000000;0;34029,308168;1;34029,308168;1;34029,308168;1;0,000000;0;;1,000000;-1,000000;1,000000;-8343,601081;-0,027812;-1,000000;-34029,308168;-0,113431;-1,000000
696;28;0,558906;47597,333553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458991;0;48547,644013;1,000000;48547,644013;1;26,996864;0;47597,333553;0;0,000000;0;48547,644013;1;48547,644013;1;48547,644013;1;0,000000;0;;1,000000;-1,000000;-0,250000;-950,310460;-0,003168;0,000000;-48547,644013;-0,161825;-1,000000
696;29;0,558906;48966,479366;1,000000;48966,479366;1;0,000000;0,000000;0,000000;0;0,458991;0;0,000000;0,000000;0,000000;0;36,844417;0;48966,479366;0;48966,479366;1;48966,479366;1;48519,291049;1;0,000000;0;447,188317;1;;1,000000;1,000000;-0,250000;447,188317;0,001491;0,000000;-48519,291049;-0,161731;-1,000000
696;30;0,558906;71720,535493;1,000000;71720,535493;1;16326,045495;1,000000;-16326,045495;0;0,459672;0;0,000000;1,000000;0,000000;0;28,784532;0;71720,535493;0;71720,535493;1;71720,535493;1;71720,535493;1;0,000000;0;0,000000;0;;1,000000;0,540328;-1,000000;16326,045495;0,054420;1,000000;-6428,010632;-0,021427;-1,000000
696;31;0,558906;57907,484327;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459672;0;82073,910885;1,000000;82073,910885;1;64,348730;0;57907,484327;0;0,000000;0;82073,910885;1;82073,910885;1;82073,910885;1;0,000000;0;;1,000000;-1,000000;1,000000;-24166,426558;-0,080555;-1,000000;-10353,375392;-0,034511;-1,000000
696;32;0,558906;95766,344053;1,000000;95766,344053;1;381,349345;1,000000;-381,349345;0;0,459688;0;0,000000;1,000000;0,000000;0;72,527378;0;95766,344053;0;95766,344053;1;95766,344053;1;95766,344053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;381,349345;0,001271;0,000000;-95384,994708;-0,317950;-1,000000
696;33;0,558906;49903,876731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459688;0;83147,180595;1,000000;83147,180595;1;57,954170;0;49903,876731;0;0,000000;0;83147,180595;1;83147,180595;1;83147,180595;1;0,000000;0;;1,000000;-1,000000;1,000000;-33243,303863;-0,110811;-1,000000;12619,163458;0,042064;1,000000
696;34;0,558906;92624,477999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459688;0;99910,469984;1,000000;99910,469984;1;70,136791;0;92624,477999;0;0,000000;0;99910,469984;1;99910,469984;1;99910,469984;1;0,000000;0;;1,000000;-1,000000;1,000000;-7285,991984;-0,024287;-1,000000;-99910,469984;-0,333035;-1,000000
696;35;0,558906;88067,647989;1,000000;88067,647989;1;32168,497108;1,000000;-32168,497108;0;0,461028;0;0,000000;0,000000;0,000000;0;52,634349;0;88067,647989;0;88067,647989;1;88067,647989;1;88067,647989;1;0,000000;0;0,000000;0;;1,000000;0,538972;0,200000;32168,497108;0,107228;1,000000;-55899,150881;-0,186331;-1,000000
696;36;0,558906;36968,833225;0,000000;0,000000;1;49420,070315;2,000000;49420,070315;0;0,458969;0;0,000000;1,000000;0,000000;0;32,769755;0;36968,833225;0;0,000000;0;49420,070315;1;49420,070315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12451,237090;-0,041504;-1,000000;38647,577674;0,128825;1,000000
696;37;0,558906;109862,147307;1,000000;109862,147307;1;0,000000;2,000000;0,000000;0;0,458969;0;0,000000;0,000000;0,000000;0;21,818857;0;109862,147307;0;109862,147307;1;109862,147307;1;33511,001136;1;0,000000;0;76351,146171;1;;1,000000;-1,000000;0,200000;76351,146171;0,254504;1,000000;-33511,001136;-0,111703;-1,000000
696;38;0,558906;84491,532781;1,000000;84491,532781;1;0,000000;0,000000;0,000000;0;0,458969;0;0,000000;0,000000;0,000000;0;34,170411;0;84491,532781;0;84491,532781;1;84491,532781;1;27511,297465;1;0,000000;0;56980,235316;1;;1,000000;-1,000000;0,200000;56980,235316;0,189934;1,000000;82350,849842;0,274503;1,000000
696;39;0,558906;90654,534038;1,000000;90654,534038;1;59302,661590;1,000000;-59302,661590;0;0,461440;0;0,000000;0,000000;0,000000;0;28,115658;0;90654,534038;0;90654,534038;1;90654,534038;1;90654,534038;1;0,000000;0;0,000000;0;;1,000000;0,538560;0,200000;59302,661590;0,197676;1,000000;53139,660333;0,177132;1,000000
696;40;0,558906;64710,496863;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461440;0;30926,823223;0,000000;0,000000;0;24,092165;0;64710,496863;0;0,000000;0;0,000000;0;30926,823223;1;0,000000;0;-30926,823223;0;;-1,000000;-1,000000;0,200000;33783,673640;0,112612;1,000000;59727,710815;0,199092;1,000000
696;41;0,558906;108884,383906;1,000000;108884,383906;1;71035,627294;1,000000;-71035,627294;0;0,464399;0;0,000000;1,000000;0,000000;0;29,435699;0;108884,383906;0;108884,383906;1;108884,383906;1;108884,383906;1;0,000000;0;0,000000;0;;1,000000;0,535601;-1,000000;71035,627294;0,236785;1,000000;-37848,756613;-0,126163;-1,000000
696;42;0,558906;58085,760648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464399;0;38167,166595;0,000000;0,000000;0;27,262905;0;58085,760648;0;0,000000;0;0,000000;0;38167,166595;1;0,000000;0;-38167,166595;0;;-1,000000;0,535601;0,200000;19918,594053;0,066395;1,000000;70717,217311;0,235724;1,000000
696;43;0,558906;99737,388810;1,000000;99737,388810;1;41034,558371;1,000000;-41034,558371;0;0,466109;0;0,000000;1,000000;0,000000;0;43,904776;0;99737,388810;0;99737,388810;1;99737,388810;1;99737,388810;1;0,000000;0;0,000000;0;;1,000000;0,533891;-1,000000;41034,558371;0,136782;1,000000;-58702,830439;-0,195676;-1,000000
696;44;0,558906;59700,204421;1,000000;59700,204421;1;6451,795479;2,000000;6451,795479;0;0,465840;0;0,000000;1,000000;0,000000;0;31,592492;0;59700,204421;0;59700,204421;1;66151,999900;1;66151,999900;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6451,795479;-0,021506;-1,000000;33585,388911;0,111951;1,000000
696;45;0,558906;37473,041309;1,000000;37473,041309;1;0,000000;1,000000;0,000000;0;0,465840;0;25514,264010;1,000000;25514,264010;1;41,109061;0;37473,041309;0;37473,041309;1;62987,305319;1;62987,305319;1;25514,264010;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25514,264010;-0,085048;-1,000000;-3287,100898;-0,010957;-1,000000
696;46;0,558906;74100,334615;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465840;0;55033,455317;0,000000;0,000000;0;22,086265;0;74100,334615;0;0,000000;0;0,000000;0;55033,455317;1;0,000000;0;-55033,455317;0;;-1,000000;0,534160;0,200000;19066,879297;0,063556;1,000000;-17560,414008;-0,058535;-1,000000
696;47;0,558906;52404,830002;1,000000;52404,830002;1;0,000000;2,000000;0,000000;0;0,465840;0;0,000000;0,000000;0,000000;0;28,094340;0;52404,830002;0;52404,830002;1;52404,830002;1;41972,365752;1;0,000000;0;10432,464249;1;;1,000000;-1,000000;0,200000;10432,464249;0,034775;1,000000;-41972,365752;-0,139908;-1,000000
696;48;0,558906;57635,545224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465840;0;55618,050912;0,000000;0,000000;0;31,339556;0;57635,545224;0;0,000000;0;0,000000;0;55618,050912;1;0,000000;0;-55618,050912;0;;1,000000;1,000000;-0,250000;2017,494312;0,006725;0,000000;-3213,220911;-0,010711;-1,000000
696;49;0,558906;30625,060174;1,000000;30625,060174;1;0,000000;0,000000;0,000000;0;0,465840;0;16090,678095;0,000000;0,000000;0;38,261452;0;30625,060174;0;30625,060174;1;30625,060174;1;46715,738269;1;0,000000;0;-16090,678095;0;;-1,000000;-1,000000;-0,500000;-16090,678095;-0,053636;-1,000000;-46715,738269;-0,155719;-1,000000
696;50;0,558906;88391,630279;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465840;0;41461,835995;0,000000;0,000000;0;25,658852;0;88391,630279;0;0,000000;0;0,000000;0;41461,835995;1;0,000000;0;-41461,835995;0;;-1,000000;0,534160;0,200000;46929,794285;0,156433;1,000000;-10836,775820;-0,036123;-1,000000
696;51;0,558906;40100,811360;1,000000;40100,811360;1;4092,182879;1,000000;-4092,182879;0;0,466011;0;0,000000;0,000000;0,000000;0;19,496047;0;40100,811360;0;40100,811360;1;40100,811360;1;40100,811360;1;0,000000;0;0,000000;0;;1,000000;0,533989;0,200000;4092,182879;0,013641;1,000000;-36008,628481;-0,120029;-1,000000
696;52;0,558906;72601,749921;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466011;0;34533,089271;0,000000;0,000000;0;16,479241;0;72601,749921;0;0,000000;0;0,000000;0;34533,089271;1;0,000000;0;-34533,089271;0;;-1,000000;0,533989;0,200000;38068,660650;0,126896;1,000000;5567,722089;0,018559;1,000000
696;53;0,558906;43420,848433;1,000000;43420,848433;1;0,000000;0,000000;0,000000;0;0,466011;0;0,000000;0,000000;0,000000;0;26,629877;0;43420,848433;0;43420,848433;1;43420,848433;1;37085,518171;1;0,000000;0;6335,330262;1;;1,000000;-1,000000;0,200000;6335,330262;0,021118;1,000000;-37085,518171;-0,123618;-1,000000
696;54;0,558906;48850,323823;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466011;0;35765,359638;0,000000;0,000000;0;20,163264;0;48850,323823;0;0,000000;0;0,000000;0;35765,359638;1;0,000000;0;-35765,359638;0;;-1,000000;0,533989;0,200000;13084,964185;0,043617;1,000000;7655,488795;0,025518;1,000000
696;55;0,558906;69190,006218;0,000000;0,000000;1;70956,017584;2,000000;70956,017584;0;0,463054;0;0,000000;0,000000;0,000000;0;51,456559;0;69190,006218;0;0,000000;0;70956,017584;1;70956,017584;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1766,011366;-0,005887;0,000000;-70956,017584;-0,236520;-1,000000
696;56;0,558906;93394,637370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463054;0;73160,691215;0,000000;0,000000;0;60,806777;0;93394,637370;0;0,000000;0;0,000000;0;73160,691215;1;0,000000;0;-73160,691215;0;;-1,000000;-1,000000;0,200000;20233,946155;0,067446;1,000000;-73160,691215;-0,243869;-1,000000
696;57;0,558906;50690,153351;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463054;0;80861,136088;1,000000;80861,136088;1;57,994309;0;50690,153351;0;0,000000;0;80861,136088;1;80861,136088;1;80861,136088;1;0,000000;0;;1,000000;-1,000000;1,000000;-30170,982737;-0,100570;-1,000000;-80861,136088;-0,269537;-1,000000
696;58;0,558906;94563,464442;1,000000;94563,464442;1;18600,916769;1,000000;-18600,916769;0;0,463829;0;0,000000;1,000000;0,000000;0;56,390575;0;94563,464442;0;94563,464442;1;94563,464442;1;94563,464442;1;0,000000;0;0,000000;0;;1,000000;0,536171;-1,000000;18600,916769;0,062003;1,000000;-75962,547673;-0,253208;-1,000000
696;59;0,558906;93718,385607;1,000000;93718,385607;1;48497,320174;1,000000;-48497,320174;0;0,465850;0;0,000000;1,000000;0,000000;0;36,805312;0;93718,385607;0;93718,385607;1;93718,385607;1;93718,385607;1;0,000000;0;0,000000;0;;1,000000;0,534150;-1,000000;48497,320174;0,161658;1,000000;49342,399008;0,164475;1,000000
696;60;0,558906;56882,293887;1,000000;56882,293887;1;10719,746695;1,000000;-10719,746695;0;0,466297;0;0,000000;0,000000;0,000000;0;54,135481;0;56882,293887;0;56882,293887;1;56882,293887;1;56882,293887;1;0,000000;0;0,000000;0;;1,000000;0,533703;0,200000;10719,746695;0,035732;1,000000;47555,838416;0,158519;1,000000
696;61;0,558906;115064,812098;1,000000;115064,812098;1;0,000000;0,000000;0,000000;0;0,466297;0;0,000000;0,000000;0,000000;0;24,449930;0;115064,812098;0;115064,812098;1;115064,812098;1;31408,725220;1;0,000000;0;83656,086878;1;;1,000000;-1,000000;0,200000;83656,086878;0,278854;1,000000;25473,568667;0,084912;1,000000
696;62;0,558906;52267,301031;1,000000;52267,301031;1;0,000000;2,000000;0,000000;0;0,466297;0;0,000000;0,000000;0,000000;0;33,236175;0;52267,301031;0;52267,301031;1;52267,301031;1;35159,605776;1;0,000000;0;17107,695256;1;;1,000000;-1,000000;0,200000;17107,695256;0,057026;1,000000;79905,206322;0,266351;1,000000
696;63;0,558906;69368,521961;1,000000;69368,521961;1;44312,653129;1,000000;-44312,653129;0;0,468143;0;0,000000;0,000000;0,000000;0;27,446643;0;69368,521961;0;69368,521961;1;69368,521961;1;69368,521961;1;0,000000;0;0,000000;0;;1,000000;0,531857;0,200000;44312,653129;0,147709;1,000000;27211,432199;0,090705;1,000000
696;64;0,558906;92053,587355;1,000000;92053,587355;1;59487,450099;1,000000;-59487,450099;0;0,470622;0;0,000000;0,000000;0,000000;0;27,772217;0;92053,587355;0;92053,587355;1;92053,587355;1;92053,587355;1;0,000000;0;0,000000;0;;1,000000;0,529378;0,200000;59487,450099;0,198292;1,000000;36802,384706;0,122675;1,000000
696;65;0,558906;64666,296311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470622;0;33397,625071;0,000000;0,000000;0;27,660276;0;64666,296311;0;0,000000;0;0,000000;0;33397,625071;1;0,000000;0;-33397,625071;0;;-1,000000;0,529378;0,200000;31268,671240;0,104229;1,000000;58655,962284;0,195520;1,000000
696;66;0,558906;87631,081205;1,000000;87631,081205;1;0,000000;2,000000;0,000000;0;0,470622;0;0,000000;1,000000;0,000000;0;26,151917;0;87631,081205;0;87631,081205;1;87631,081205;1;34436,333006;1;0,000000;0;53194,748200;1;;1,000000;-1,000000;-1,000000;53194,748200;0,177316;1,000000;-34436,333006;-0,114788;-1,000000
696;67;0,558906;87163,661213;0,000000;0,000000;1;55062,035951;2,000000;55062,035951;0;0,468328;0;0,000000;1,000000;0,000000;0;27,924946;0;87163,661213;0;0,000000;0;55062,035951;1;55062,035951;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;32101,625262;0,107005;1,000000;32569,045254;0,108563;1,000000
696;68;0,558906;47018,524600;0,000000;0,000000;1;62566,851631;2,000000;62566,851631;0;0,465721;0;0,000000;1,000000;0,000000;0;44,872968;0;47018,524600;0;0,000000;0;62566,851631;1;62566,851631;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15548,327031;-0,051828;-1,000000;-62566,851631;-0,208556;-1,000000
696;69;0,558906;59590,026055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465721;0;69142,506907;1,000000;69142,506907;1;43,317325;0;59590,026055;0;0,000000;0;69142,506907;1;69142,506907;1;69142,506907;1;0,000000;0;;1,000000;-1,000000;1,000000;-9552,480853;-0,031842;-1,000000;-69142,506907;-0,230475;-1,000000
696;70;0,558906;46509,406006;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465721;0;60974,122812;1,000000;60974,122812;1;42,986234;0;46509,406006;0;0,000000;0;60974,122812;1;60974,122812;1;60974,122812;1;0,000000;0;;1,000000;-1,000000;1,000000;-14464,716806;-0,048216;-1,000000;-60974,122812;-0,203247;-1,000000
696;71;0,558906;52180,617175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465721;0;47303,350020;1,000000;47303,350020;1;30,228842;0;52180,617175;0;0,000000;0;47303,350020;1;47303,350020;1;47303,350020;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4877,267155;0,016258;1,000000;-47303,350020;-0,157678;-1,000000
696;72;0,558906;63462,949898;1,000000;63462,949898;1;0,000000;2,000000;0,000000;0;0,465721;0;0,000000;1,000000;0,000000;0;33,111119;0;63462,949898;0;63462,949898;1;63462,949898;1;48639,404037;1;0,000000;0;14823,545861;1;;1,000000;-1,000000;-1,000000;14823,545861;0,049412;1,000000;-48639,404037;-0,162131;-1,000000
696;73;0,558906;59075,632037;1,000000;59075,632037;1;0,000000;2,000000;0,000000;0;0,465721;0;0,000000;0,000000;0,000000;0;29,893704;0;59075,632037;0;59075,632037;1;59075,632037;1;40513,009562;1;0,000000;0;18562,622476;1;;1,000000;-1,000000;0,200000;18562,622476;0,061875;1,000000;22949,940337;0,076500;1,000000
696;74;0,558906;68854,400950;1,000000;68854,400950;1;0,000000;2,000000;0,000000;0;0,465721;0;0,000000;0,000000;0,000000;0;8,365575;0;68854,400950;0;68854,400950;1;68854,400950;1;45233,564498;1;0,000000;0;23620,836451;1;;1,000000;-1,000000;0,200000;23620,836451;0,078736;1,000000;13842,067539;0,046140;1,000000
