episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
176;10;0,888459;34068,195426;0,000000;0,000000;1;49600,544310;2,000000;49600,544310;0;0,458277;0;0,000000;0,000000;0,000000;0;49,432148;0;34068,195426;0;0,000000;0;49600,544310;1;49600,544310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15532,348884;-0,051774;-1,000000;-23904,016163;-0,079680;-1,000000
176;11;0,888459;30417,828325;1,000000;30417,828325;1;13851,749721;2,000000;13851,749721;0;0,457700;0;0,000000;1,000000;0,000000;0;54,380487;0;30417,828325;0;30417,828325;1;44269,578045;1;44269,578045;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13851,749721;-0,046172;-1,000000;-44269,578045;-0,147565;-1,000000
176;12;0,888459;25438,455042;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457700;0;42453,266431;1,000000;42453,266431;1;46,320926;0;25438,455042;0;0,000000;0;42453,266431;1;42453,266431;1;42453,266431;1;0,000000;0;;1,000000;-1,000000;1,000000;-17014,811389;-0,056716;-1,000000;-12035,438106;-0,040118;-1,000000
176;13;0,888459;31344,553568;1,000000;31344,553568;1;0,000000;1,000000;0,000000;0;0,457700;0;8477,101467;1,000000;8477,101467;1;48,016875;0;31344,553568;0;31344,553568;1;39821,655035;1;39821,655035;1;8477,101467;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8477,101467;-0,028257;-1,000000;-39821,655035;-0,132739;-1,000000
176;14;0,888459;31931,621202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457700;0;36763,635411;1,000000;36763,635411;1;45,639483;0;31931,621202;0;0,000000;0;36763,635411;1;36763,635411;1;36763,635411;1;0,000000;0;;1,000000;-1,000000;1,000000;-4832,014209;-0,016107;-1,000000;-5419,081843;-0,018064;-1,000000
176;15;0,888459;32731,713704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457700;0;35655,429734;0,000000;0,000000;0;48,755195;0;32731,713704;0;0,000000;0;0,000000;0;35655,429734;1;0,000000;0;-35655,429734;0;;1,000000;-1,000000;-0,250000;-2923,716030;-0,009746;0,000000;-35655,429734;-0,118851;-1,000000
176;16;0,888459;16162,865664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457700;0;37140,247628;1,000000;37140,247628;1;36,906518;0;16162,865664;0;0,000000;0;37140,247628;1;37140,247628;1;37140,247628;1;0,000000;0;;1,000000;-1,000000;1,000000;-20977,381964;-0,069925;-1,000000;-37140,247628;-0,123801;-1,000000
176;17;0,888459;27492,424616;0,000000;0,000000;1;34804,650203;2,000000;34804,650203;0;0,456250;0;0,000000;1,000000;0,000000;0;46,917514;0;27492,424616;0;0,000000;0;34804,650203;1;34804,650203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7312,225587;-0,024374;-1,000000;-34804,650203;-0,116016;-1,000000
176;18;0,888459;18699,299986;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456250;0;70438,232440;0,000000;0,000000;0;90,231456;0;18699,299986;0;0,000000;0;0,000000;0;70438,232440;1;0,000000;0;-70438,232440;0;;1,000000;-1,000000;-0,500000;-51738,932454;-0,172463;-1,000000;-70438,232440;-0,234794;-1,000000
176;19;0,888459;50446,086447;1,000000;50446,086447;1;0,000000;0,000000;0,000000;0;0,456250;0;22474,436503;0,000000;0,000000;0;88,127521;0;50446,086447;0;50446,086447;1;50446,086447;1;72920,522951;1;0,000000;0;-22474,436503;0;;-1,000000;-1,000000;-0,500000;-22474,436503;-0,074915;-1,000000;-72920,522951;-0,243068;-1,000000
176;20;0,888459;37647,621948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456250;0;70456,066663;0,000000;0,000000;0;82,348715;0;37647,621948;0;0,000000;0;0,000000;0;70456,066663;1;0,000000;0;-70456,066663;0;;1,000000;-1,000000;-0,500000;-32808,444716;-0,109361;-1,000000;-20009,980216;-0,066700;-1,000000
176;21;0,888459;36381,362311;1,000000;36381,362311;1;0,000000;0,000000;0,000000;0;0,456250;0;36851,122588;0,000000;0,000000;0;96,761116;0;36381,362311;0;36381,362311;1;36381,362311;1;73232,484899;1;0,000000;0;-36851,122588;0;;-1,000000;-1,000000;-0,500000;-36851,122588;-0,122837;-1,000000;-73232,484899;-0,244108;-1,000000
176;22;0,888459;46800,135117;1,000000;46800,135117;1;0,000000;2,000000;0,000000;0;0,456250;0;0,000000;1,000000;0,000000;0;56,280249;0;46800,135117;0;46800,135117;1;46800,135117;1;45365,333490;1;0,000000;0;1434,801628;1;;1,000000;-1,000000;-1,000000;1434,801628;0,004783;0,000000;-8983,971179;-0,029947;-1,000000
176;23;0,888459;42265,461284;0,000000;0,000000;1;46734,745866;2,000000;46734,745866;0;0,454303;0;0,000000;1,000000;0,000000;0;56,167116;0;42265,461284;0;0,000000;0;46734,745866;1;46734,745866;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4469,284582;-0,014898;-1,000000;65,389251;0,000218;0,000000
176;24;0,888459;30828,465907;1,000000;30828,465907;1;8702,258310;2,000000;8702,258310;0;0,453940;0;0,000000;1,000000;0,000000;0;41,482639;0;30828,465907;0;30828,465907;1;39530,724217;1;39530,724217;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8702,258310;-0,029008;-1,000000;-39530,724217;-0,131769;-1,000000
176;25;0,888459;42184,793501;1,000000;42184,793501;1;9555,545976;1,000000;-9555,545976;0;0,454338;0;0,000000;0,000000;0,000000;0;31,663398;0;42184,793501;0;42184,793501;1;42184,793501;1;42184,793501;1;0,000000;0;0,000000;0;;1,000000;0,545662;0,200000;9555,545976;0,031852;1,000000;-1800,781618;-0,006003;0,000000
176;26;0,888459;39347,544082;1,000000;39347,544082;1;2645,116564;1,000000;-2645,116564;0;0,454448;0;0,000000;0,000000;0,000000;0;36,338967;0;39347,544082;0;39347,544082;1;39347,544082;1;39347,544082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2645,116564;0,008817;0,000000;5482,365983;0,018275;1,000000
176;27;0,888459;24215,862208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454448;0;36671,417291;0,000000;0,000000;0;24,568728;0;24215,862208;0;0,000000;0;0,000000;0;36671,417291;1;0,000000;0;-36671,417291;0;;1,000000;-1,000000;-0,500000;-12455,555082;-0,041519;-1,000000;2676,126792;0,008920;0,000000
176;28;0,888459;35534,907283;1,000000;35534,907283;1;0,000000;0,000000;0,000000;0;0,454448;0;395,338721;0,000000;0,000000;0;32,409427;0;35534,907283;0;35534,907283;1;35534,907283;1;35930,246004;1;0,000000;0;-395,338721;0;;1,000000;1,000000;-0,250000;-395,338721;-0,001318;0,000000;-35930,246004;-0,119767;-1,000000
176;29;0,888459;40975,486283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454448;0;32297,494433;1,000000;32297,494433;1;18,824928;0;40975,486283;0;0,000000;0;32297,494433;1;32297,494433;1;32297,494433;1;0,000000;0;;-1,000000;0,545552;-1,000000;8677,991850;0,028927;1,000000;3237,412849;0,010791;1,000000
176;30;0,888459;41711,897478;1,000000;41711,897478;1;0,000000;0,000000;0,000000;0;0,454448;0;51791,962120;0,000000;0,000000;0;60,636298;0;41711,897478;0;41711,897478;1;41711,897478;1;93503,859598;1;0,000000;0;-51791,962120;0;;-1,000000;-1,000000;-0,500000;-51791,962120;-0,172640;-1,000000;-93503,859598;-0,311680;-1,000000
176;31;0,888459;16219,239893;0,000000;0,000000;1;100389,173254;2,000000;100389,173254;0;0,450266;0;0,000000;1,000000;0,000000;0;77,794733;0;16219,239893;0;0,000000;0;100389,173254;1;100389,173254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84169,933362;-0,280566;-1,000000;-58677,275777;-0,195591;-1,000000
176;32;0,888459;33186,568743;1,000000;33186,568743;1;0,000000;1,000000;0,000000;0;0,450266;0;57262,714480;1,000000;57262,714480;1;56,815011;0;33186,568743;0;33186,568743;1;90449,283224;1;90449,283224;1;57262,714480;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57262,714480;-0,190876;-1,000000;-90449,283224;-0,301498;-1,000000
176;33;0,888459;25109,903332;1,000000;25109,903332;1;0,000000;1,000000;0,000000;0;0,450266;0;71814,983975;1,000000;71814,983975;1;70,874141;0;25109,903332;0;25109,903332;1;96924,887307;1;96924,887307;1;71814,983975;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71814,983975;-0,239383;-1,000000;-63738,318564;-0,212461;-1,000000
176;34;0,888459;26009,555662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450266;0;61168,783995;1,000000;61168,783995;1;49,855055;0;26009,555662;0;0,000000;0;61168,783995;1;61168,783995;1;61168,783995;1;0,000000;0;;1,000000;-1,000000;1,000000;-35159,228333;-0,117197;-1,000000;-36058,880663;-0,120196;-1,000000
176;35;0,888459;28348,539689;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450266;0;66646,312660;1,000000;66646,312660;1;52,817925;0;28348,539689;0;0,000000;0;66646,312660;1;66646,312660;1;66646,312660;1;0,000000;0;;1,000000;-1,000000;1,000000;-38297,772971;-0,127659;-1,000000;-66646,312660;-0,222154;-1,000000
176;36;0,888459;20690,925387;1,000000;20690,925387;1;48022,095455;2,000000;48022,095455;0;0,448265;0;0,000000;1,000000;0,000000;0;40,056259;0;20690,925387;0;20690,925387;1;68713,020842;1;68713,020842;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48022,095455;-0,160074;-1,000000;-68713,020842;-0,229043;-1,000000
176;37;0,888459;33492,020857;1,000000;33492,020857;1;0,000000;0,000000;0,000000;0;0,448265;0;31368,341049;0,000000;0,000000;0;47,376753;0;33492,020857;0;33492,020857;1;33492,020857;1;64860,361905;1;0,000000;0;-31368,341049;0;;-1,000000;-1,000000;-0,500000;-31368,341049;-0,104561;-1,000000;-44169,436518;-0,147231;-1,000000
176;38;0,888459;27303,476755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448265;0;63021,589081;1,000000;63021,589081;1;43,388357;0;27303,476755;0;0,000000;0;63021,589081;1;63021,589081;1;63021,589081;1;0,000000;0;;1,000000;-1,000000;1,000000;-35718,112325;-0,119060;-1,000000;-29529,568224;-0,098432;-1,000000
176;39;0,888459;23323,904649;1,000000;23323,904649;1;34108,492245;2,000000;34108,492245;0;0,446843;0;0,000000;0,000000;0,000000;0;47,551775;0;23323,904649;0;23323,904649;1;57432,396894;1;57432,396894;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34108,492245;-0,113695;-1,000000;-57432,396894;-0,191441;-1,000000
176;40;0,888459;34372,029469;1,000000;34372,029469;1;0,000000;0,000000;0,000000;0;0,446843;0;28835,237580;0,000000;0,000000;0;34,127584;0;34372,029469;0;34372,029469;1;34372,029469;1;63207,267049;1;0,000000;0;-28835,237580;0;;-1,000000;-1,000000;-0,500000;-28835,237580;-0,096117;-1,000000;-39883,362400;-0,132945;-1,000000
176;41;0,888459;41273,016906;1,000000;41273,016906;1;22646,389400;2,000000;22646,389400;0;0,445900;0;0,000000;1,000000;0,000000;0;46,697342;0;41273,016906;0;41273,016906;1;63919,406306;1;63919,406306;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22646,389400;-0,075488;-1,000000;-29547,376837;-0,098491;-1,000000
176;42;0,888459;35509,749418;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445900;0;119277,008182;1,000000;119277,008182;1;92,594031;0;35509,749418;0;0,000000;0;119277,008182;1;119277,008182;1;119277,008182;1;0,000000;0;;1,000000;-1,000000;1,000000;-83767,258765;-0,279224;-1,000000;-78003,991276;-0,260013;-1,000000
176;43;0,888459;47570,071490;0,000000;0,000000;1;113770,298351;2,000000;113770,298351;0;0,441159;0;0,000000;0,000000;0,000000;0;74,938229;0;47570,071490;0;0,000000;0;113770,298351;1;113770,298351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66200,226860;-0,220667;-1,000000;-113770,298351;-0,379234;-1,000000
176;44;0,888459;33620,679477;1,000000;33620,679477;1;85443,715128;2,000000;85443,715128;0;0,437599;0;0,000000;0,000000;0,000000;0;86,503151;0;33620,679477;0;33620,679477;1;119064,394605;1;119064,394605;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-85443,715128;-0,284812;-1,000000;-119064,394605;-0,396881;-1,000000
176;45;0,888459;23213,878129;1,000000;23213,878129;1;96345,606047;2,000000;96345,606047;0;0,433585;0;0,000000;0,000000;0,000000;0;82,868299;0;23213,878129;0;23213,878129;1;119559,484177;1;119559,484177;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-96345,606047;-0,321152;-1,000000;-85938,804700;-0,286463;-1,000000
176;46;0,888459;53050,462035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433585;0;67114,078807;0,000000;0,000000;0;52,140550;0;53050,462035;0;0,000000;0;0,000000;0;67114,078807;1;0,000000;0;-67114,078807;0;;1,000000;-1,000000;-0,500000;-14063,616772;-0,046879;-1,000000;-43900,200677;-0,146334;-1,000000
176;47;0,888459;58503,964789;1,000000;58503,964789;1;0,000000;1,000000;0,000000;0;0,433585;0;15807,869344;0,000000;0,000000;0;54,012724;0;58503,964789;0;58503,964789;1;58503,964789;1;74311,834133;1;0,000000;0;-15807,869344;0;;-1,000000;-1,000000;-0,500000;-15807,869344;-0,052693;-1,000000;-74311,834133;-0,247706;-1,000000
176;48;0,888459;60167,006838;1,000000;60167,006838;1;0,000000;2,000000;0,000000;0;0,433585;0;0,000000;1,000000;0,000000;0;25,191750;0;60167,006838;0;60167,006838;1;60167,006838;1;39714,535128;1;0,000000;0;20452,471710;1;;1,000000;-1,000000;-1,000000;20452,471710;0,068175;1,000000;18789,429661;0,062631;1,000000
176;49;0,888459;39774,937404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433585;0;40659,195966;0,000000;0,000000;0;26,631250;0;39774,937404;0;0,000000;0;0,000000;0;40659,195966;1;0,000000;0;-40659,195966;0;;1,000000;1,000000;-0,250000;-884,258562;-0,002948;0,000000;19507,810872;0,065026;1,000000
176;50;0,888459;30886,361763;0,000000;0,000000;1;39709,453909;2,000000;39709,453909;0;0,431930;0;0,000000;0,000000;0,000000;0;19,535907;0;30886,361763;0;0,000000;0;39709,453909;1;39709,453909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8823,092146;-0,029410;-1,000000;-39709,453909;-0,132365;-1,000000
176;51;0,888459;31851,929247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431930;0;42287,461696;0,000000;0,000000;0;33,453734;0;31851,929247;0;0,000000;0;0,000000;0;42287,461696;1;0,000000;0;-42287,461696;0;;1,000000;-1,000000;-0,500000;-10435,532449;-0,034785;-1,000000;-42287,461696;-0,140958;-1,000000
176;52;0,888459;25143,015828;1,000000;25143,015828;1;0,000000;1,000000;0,000000;0;0,431930;0;11946,516297;1,000000;11946,516297;1;25,378501;0;25143,015828;0;25143,015828;1;37089,532125;1;37089,532125;1;11946,516297;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11946,516297;-0,039822;-1,000000;-37089,532125;-0,123632;-1,000000
176;53;0,888459;42254,292247;0,000000;0,000000;1;39268,439171;2,000000;39268,439171;0;0,430294;0;0,000000;0,000000;0,000000;0;25,120982;0;42254,292247;0;0,000000;0;39268,439171;1;39268,439171;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2985,853075;0,009953;0,000000;-14125,423343;-0,047085;-1,000000
176;54;0,888459;60849,471721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430294;0;102862,922153;1,000000;102862,922153;1;59,453741;0;60849,471721;0;0,000000;0;102862,922153;1;102862,922153;1;102862,922153;1;0,000000;0;;1,000000;-1,000000;1,000000;-42013,450432;-0,140045;-1,000000;-102862,922153;-0,342876;-1,000000
176;55;0,888459;25129,284165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430294;0;101795,180546;1,000000;101795,180546;1;49,442350;0;25129,284165;0;0,000000;0;101795,180546;1;101795,180546;1;101795,180546;1;0,000000;0;;1,000000;-1,000000;1,000000;-76665,896382;-0,255553;-1,000000;-101795,180546;-0,339317;-1,000000
176;56;0,888459;28020,954213;0,000000;0,000000;1;112787,955716;2,000000;112787,955716;0;0,425595;0;0,000000;0,000000;0,000000;0;61,260834;0;28020,954213;0;0,000000;0;112787,955716;1;112787,955716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84767,001503;-0,282557;-1,000000;-112787,955716;-0,375960;-1,000000
176;57;0,888459;35011,169522;1,000000;35011,169522;1;0,000000;1,000000;0,000000;0;0,425595;0;58441,048603;0,000000;0,000000;0;53,021530;0;35011,169522;0;35011,169522;1;35011,169522;1;93452,218125;1;0,000000;0;-58441,048603;0;;-1,000000;-1,000000;-0,500000;-58441,048603;-0,194803;-1,000000;-93452,218125;-0,311507;-1,000000
176;58;0,888459;23420,064685;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425595;0;82674,208888;0,000000;0,000000;0;43,050713;0;23420,064685;0;0,000000;0;0,000000;0;82674,208888;1;0,000000;0;-82674,208888;0;;1,000000;-1,000000;-0,500000;-59254,144203;-0,197514;-1,000000;-47663,039365;-0,158877;-1,000000
176;59;0,888459;39309,311392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425595;0;74113,812767;1,000000;74113,812767;1;44,828836;0;39309,311392;0;0,000000;0;74113,812767;1;74113,812767;1;74113,812767;1;0,000000;0;;1,000000;-1,000000;1,000000;-34804,501375;-0,116015;-1,000000;-74113,812767;-0,247046;-1,000000
176;60;0,888459;39026,406646;1,000000;39026,406646;1;34347,041756;2,000000;34347,041756;0;0,424163;0;0,000000;0,000000;0,000000;0;43,076996;0;39026,406646;0;39026,406646;1;73373,448402;1;73373,448402;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34347,041756;-0,114490;-1,000000;-73373,448402;-0,244578;-1,000000
176;61;0,888459;29397,671979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424163;0;65419,421254;1,000000;65419,421254;1;36,873744;0;29397,671979;0;0,000000;0;65419,421254;1;65419,421254;1;65419,421254;1;0,000000;0;;1,000000;-1,000000;1,000000;-36021,749275;-0,120072;-1,000000;-26393,014608;-0,087977;-1,000000
176;62;0,888459;26005,536441;1,000000;26005,536441;1;29401,965646;2,000000;29401,965646;0;0,422938;0;0,000000;0,000000;0,000000;0;32,987795;0;26005,536441;0;26005,536441;1;55407,502086;1;55407,502086;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29401,965646;-0,098007;-1,000000;-55407,502086;-0,184692;-1,000000
176;63;0,888459;35691,867971;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422938;0;59258,543479;1,000000;59258,543479;1;37,539442;0;35691,867971;0;0,000000;0;59258,543479;1;59258,543479;1;59258,543479;1;0,000000;0;;1,000000;-1,000000;1,000000;-23566,675508;-0,078556;-1,000000;-33253,007039;-0,110843;-1,000000
176;64;0,888459;27753,257602;0,000000;0,000000;1;59069,208788;2,000000;59069,208788;0;0,420477;0;0,000000;0,000000;0,000000;0;39,824649;0;27753,257602;0;0,000000;0;59069,208788;1;59069,208788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31315,951186;-0,104387;-1,000000;-59069,208788;-0,196897;-1,000000
176;65;0,888459;21605,857479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420477;0;62658,143432;0,000000;0,000000;0;37,834369;0;21605,857479;0;0,000000;0;0,000000;0;62658,143432;1;0,000000;0;-62658,143432;0;;1,000000;-1,000000;-0,500000;-41052,285953;-0,136841;-1,000000;-62658,143432;-0,208860;-1,000000
176;66;0,888459;40129,384733;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,415477;0;0,000000;0,000000;0,000000;0;84,858794;0;40129,384733;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79870,615267;-0,266235;-1,000000;-120000,000000;-0,400000;-1,000000
176;67;0,888459;50961,946643;1,000000;50961,946643;1;0,000000;0,000000;0,000000;0;0,415477;0;69038,053357;1,000000;69038,053357;1;89,152123;0;50961,946643;0;50961,946643;1;120000,000000;1;120000,000000;1;69038,053357;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69038,053357;-0,230127;-1,000000;-120000,000000;-0,400000;-1,000000
176;68;0,888459;40597,162188;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415477;0;120000,000000;1,000000;120000,000000;1;76,117503;0;40597,162188;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79402,837812;-0,264676;-1,000000;-69038,053357;-0,230127;-1,000000
176;69;0,888459;26740,371372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415477;0;120000,000000;0,000000;0,000000;0;68,951101;0;26740,371372;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-93259,628628;-0,310865;-1,000000;-120000,000000;-0,400000;-1,000000
176;70;0,888459;27066,071002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415477;0;80773,592314;1,000000;80773,592314;1;63,312509;0;27066,071002;0;0,000000;0;80773,592314;1;80773,592314;1;80773,592314;1;0,000000;0;;1,000000;-1,000000;1,000000;-53707,521312;-0,179025;-1,000000;-80773,592314;-0,269245;-1,000000
176;71;0,888459;40125,469368;1,000000;40125,469368;1;0,000000;0,000000;0,000000;0;0,415477;0;42445,277590;1,000000;42445,277590;1;45,283834;0;40125,469368;0;40125,469368;1;82570,746958;1;82570,746958;1;42445,277590;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42445,277590;-0,141484;-1,000000;-82570,746958;-0,275236;-1,000000
176;72;0,888459;38412,310995;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415477;0;32443,433411;1,000000;32443,433411;1;26,902033;0;38412,310995;0;0,000000;0;32443,433411;1;32443,433411;1;32443,433411;1;0,000000;0;;-1,000000;-1,000000;-1,000000;5968,877585;0,019896;1,000000;7682,035957;0,025607;1,000000
176;73;0,888459;40154,827888;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415477;0;27038,489281;0,000000;0,000000;0;31,426453;0;40154,827888;0;0,000000;0;0,000000;0;27038,489281;1;0,000000;0;-27038,489281;0;;-1,000000;-1,000000;0,200000;13116,338606;0,043721;1,000000;-27038,489281;-0,090128;-1,000000
