time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.02451225612806407,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.337783415438099,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,7.248475453961901,7.248475453961901,0.0,1,2,2,48.01,1.0,9.139129871469178,-28.5,15.0,54.0
2019-11-05 19:00:00,0.02451225612806407,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.7066725792067698,0.9950925515332862,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.80468019530677,7.3913350368932305,1.4133451584135388,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.02451225612806407,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.5630593904306203,0.9911824168775181,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.32155362523062,7.32155362523062,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.02451225612806407,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.3302802675931842,0.9819443594636764,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.175397282693184,7.175397282693184,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.02451225612806407,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.037438354301522,0.9677954820032492,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.910008134401522,6.910008134401522,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.02451225612806407,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.9677954820032492,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,6.585277313199923,-2.5483527359999236,0,1,2,36.97,1.0,11.568330960909803,-31.200000000000003,15.0,18.0
2019-02-05 00:00:00,0.02451225612806407,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.256573190236205,0.9104581681821645,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-6.577878126263794,-6.577878126263794,0.0,1,0,0,54.44,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 01:00:00,0.02451225612806407,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.665929956794148,0.8572225434822052,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.093544832994148,8.093544832994148,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.02451225612806407,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.818838205036094,0.8098695003916768,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.9182671139360945,7.9182671139360945,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.02451225612806407,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.337775025563547,0.7728016182697077,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.789144029363547,7.789144029363547,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.02451225612806407,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.312205429216205,0.742855747233484,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.727604516716205,7.727604516716205,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.02451225612806407,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.810545781940636,0.7233380681922297,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.740791555140636,7.740791555140636,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.02451225612806407,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.2449264647146876,0.7077483010761555,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.762769952514687,7.762769952514687,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.02451225612806407,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.2829897034501716,0.7236023962390039,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.889695197349829,7.889695197349829,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.02451225612806407,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.048978612954699,0.7933869699400782,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.139150007545304,8.139150007545304,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.02451225612806407,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.998477621169158,0.8142097311981974,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.329263144830842,8.329263144830842,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.02451225612806407,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.9704673515645688,0.841782421139618,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.367725340235431,8.367725340235431,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.02451225612806407,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.5984722507829225,0.8737162562144993,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.213876558617077,8.213876558617077,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.02451225612806407,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.096649083673032,0.9646652081844509,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.057280477326966,8.057280477326966,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.02451225612806407,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.472111746482227,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.908376835117771,7.908376835117772,-8.881784197001252e-16,0,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.02451225612806407,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.529602678507466,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.696834760392534,7.696834760392535,-8.881784197001252e-16,0,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.02451225612806407,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.452263912134223,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.5204581214657775,7.5204581214657775,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.02451225612806407,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,7.447929410131411,1.3350659633685895,1,3,3,63.06,1.0,21.7060426572,-10.4,36.0,36.0
2019-02-05 17:00:00,0.02451225612806407,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.2845611091314275,0.9980238811865872,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.519908661531428,7.519908661531428,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.02451225612806407,0.0,0,0.0,0,4.8995662718,2,0.0,0,7.800133228050573,0.9438562893251249,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,7.800133228050573,7.800133228050573,0.0,1,3,3,66.83,1.0,-10.2763624285,-7.0,36.0,18.0
2019-02-05 19:00:00,0.02451225612806407,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.150911633836159,0.9011416252012627,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.20618411953616,8.20618411953616,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.02451225612806407,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.477654675874323,0.8492134677299132,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.190799241374323,8.190799241374323,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.02451225612806407,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.793511411664402,0.795091860704466,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.203436819864402,8.203436819864402,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.02451225612806407,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.651085471081949,0.7419593227108413,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.158930565181949,8.158930565181949,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.02451225612806407,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.918878051275049,0.6939115584658757,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.02925802067505,8.02925802067505,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.02451225612806407,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.789555043441696,0.6467618706641973,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,9.090814613841696,9.090814613841696,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.02451225612806407,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.067574138133248,0.5976814947049386,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.852349002333249,8.852349002333249,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.02451225612806407,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.038649078922552,0.5488019872124209,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.810590047322552,8.810590047322552,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.02451225612806407,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.954614317942378,0.5005060544489323,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,8.713335638942377,8.713335638942377,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.02451225612806407,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.3663707757996395,0.44935070183921255,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,8.76223757309964,8.76223757309964,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,12.0,6.0
2019-01-05 05:00:00,0.02451225612806407,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.396273952854639,0.39798768827772196,1,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,8.935866912354639,8.935866912354639,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,12.0,6.0
2019-01-05 06:00:00,0.02451225612806407,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.900967452239467,0.3431198587482812,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,9.359500521739466,9.359500521739466,0.0,1,3,3,62.92,-8.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 07:00:00,0.02451225612806407,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.601841783804515,0.28338484636074984,1,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,10.096326293704514,10.096326293704514,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.02451225612806407,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.71676488873513,0.2228517568556448,1,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,10.47270634873513,10.47270634873513,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-40.0,10.0,12.0
2019-01-05 09:00:00,0.02451225612806407,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2228517568556448,0,0,5.483661054747346,1,2,1,expensive,4.995638813199999,2,4.995638813199999,2,10.479299867947345,10.479299867947345,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.02451225612806407,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2228517568556448,0,0,2.905625824525969,1,1,1,expensive,7.5621353848,3,7.5621353848,3,10.46776120932597,10.46776120932597,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.02451225612806407,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2228517568556448,0,0,1.9693704379198618,1,0,1,expensive,8.4950940118,3,8.4950940118,3,10.464464449719861,10.464464449719861,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.02451225612806407,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2228517568556448,0,0,1.0866059846251943,1,0,1,expensive,9.3267586912,3,9.3267586912,3,10.413364675825195,10.413364675825195,0.0,1,4,4,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.02451225612806407,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2228517568556448,0,0,1.1490794709259387,1,0,1,expensive,9.1747232356,3,9.1747232356,3,10.323802706525939,10.323802706525939,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.02451225612806407,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2228517568556448,0,0,2.477028677293106,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,10.288087810793106,10.288087810793106,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.02451225612806407,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2228517568556448,0,0,6.402434432396145,1,2,1,expensive,4.9195829661,2,3.8153225068,1,10.217756939196144,10.217756939196144,0.0,1,4,4,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.02451225612806407,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2228517568556448,0,0,5.43002698422972,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-4.836090134370281,-4.836090134370281,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.02451225612806407,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2228517568556448,0,0,10.238086956767141,1,4,0,expensive,0.0,0,0.0,0,-4.761913043232859,-4.761913043232859,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.02451225612806407,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2228517568556448,0,0,10.571059676984008,1,4,0,expensive,0.0,0,0.0,0,-4.428940323015992,-4.428940323015992,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.02451225612806407,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.2228517568556448,0,0,10.712820340046635,1,4,0,expensive,4.4770396434,1,0.0,0,-4.287179659953365,-4.287179659953365,0.0,1,0,0,68.07,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.02451225612806407,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2228517568556448,0,0,6.459473099500811,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-4.383884608399188,-4.383884608399189,8.881784197001252e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.02451225612806407,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2228517568556448,0,0,6.940117815125225,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.442676821374775,-4.442676821374775,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.02451225612806407,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2228517568556448,0,0,7.470239964176319,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.684988652423682,-4.684988652423682,0.0,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.02451225612806407,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,7.83099970468461,0.16846981446200168,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-5.166315554915391,-5.166315554915391,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.02451225612806407,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-8.14154086370896,0.2250082926822028,0,1,16.28308172741792,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-5.513024773491041,-5.51302477349104,-8.881784197001252e-16,0,0,0,54.7,1.0,11.940657044240766,-30.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.02451225612806407,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-8.493683841887536,0.28399220825086624,0,1,16.987367683775073,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-5.740501186312463,-5.740501186312464,8.881784197001252e-16,1,0,0,54.05,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 02:00:00,0.02451225612806407,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.724017419103548,0.34457566255019645,1,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-8.269856094803549,9.178178743403548,-17.448034838207096,0,0,3,48.06,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 03:00:00,0.02451225612806407,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-8.815153440497426,0.4057920058869841,1,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-8.527404148597427,9.102902732397425,-17.63030688099485,0,0,3,48.37,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 04:00:00,0.02451225612806407,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-9.040111007365383,0.4685705545492438,1,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-8.886658393165382,9.193563621565383,-18.080222014730765,0,0,3,47.17,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 05:00:00,0.02451225612806407,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-9.301150827908168,0.5331618797430505,1,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-9.241702214208168,9.36059944160817,-18.602301655816337,0,0,3,48.19,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-06 06:00:00,0.02451225612806407,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,9.703145584103675,0.4657789242978861,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,9.754012754603675,9.754012754603675,0.0,1,4,4,50.2,-6.377221996499999,0.1011679596,-7.0,12.0,6.0
2019-01-06 07:00:00,0.02451225612806407,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,10.423598817373296,0.3933928213994604,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,10.457321470573296,10.457321470573296,0.0,1,4,4,52.2,-22.5241766435,0.0703353822,-7.0,12.0,6.0
2019-01-06 08:00:00,0.02451225612806407,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,6.379048700706983,0.3490938720889953,1,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,10.907329156806982,10.907329156806982,0.0,1,4,4,54.7,23.1752271999,0.1404870729,-7.0,12.0,18.0
