episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1283;23;0,144096;39043,339539;1,000000;39043,339539;1;0,000000;1,000000;0,000000;0;0,489500;0;10319,123602;1,000000;10319,123602;1;64,023260;0;39043,339539;0;39043,339539;1;49362,463141;1;49362,463141;1;10319,123602;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10319,123602;-0,034397;-1,000000;1818,331683;0,006061;0,000000
1283;24;0,144096;21195,151203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489500;0;49630,196980;1,000000;49630,196980;1;68,794736;0;21195,151203;0;0,000000;0;49630,196980;1;49630,196980;1;49630,196980;1;0,000000;0;;1,000000;-1,000000;1,000000;-28435,045778;-0,094783;-1,000000;-10586,857441;-0,035290;-1,000000
1283;25;0,144096;31134,865763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489500;0;49890,521861;1,000000;49890,521861;1;47,900096;0;31134,865763;0;0,000000;0;49890,521861;1;49890,521861;1;49890,521861;1;0,000000;0;;1,000000;-1,000000;1,000000;-18755,656098;-0,062519;-1,000000;-49890,521861;-0,166302;-1,000000
1283;26;0,144096;20586,743616;1,000000;20586,743616;1;0,000000;0,000000;0,000000;0;0,489500;0;22808,661883;1,000000;22808,661883;1;50,162395;0;20586,743616;0;20586,743616;1;43395,405498;1;43395,405498;1;22808,661883;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22808,661883;-0,076029;-1,000000;-43395,405498;-0,144651;-1,000000
1283;27;0,144096;15181,556733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489500;0;36661,708682;0,000000;0,000000;0;47,279341;0;15181,556733;0;0,000000;0;0,000000;0;36661,708682;1;0,000000;0;-36661,708682;0;;1,000000;-1,000000;-0,500000;-21480,151949;-0,071601;-1,000000;-16074,965066;-0,053583;-1,000000
1283;28;0,144096;20438,377120;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489500;0;30953,275990;1,000000;30953,275990;1;35,454676;0;20438,377120;0;0,000000;0;30953,275990;1;30953,275990;1;30953,275990;1;0,000000;0;;1,000000;-1,000000;1,000000;-10514,898871;-0,035050;-1,000000;-30953,275990;-0,103178;-1,000000
1283;29;0,144096;27103,470368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489500;0;38486,901555;1,000000;38486,901555;1;42,863830;0;27103,470368;0;0,000000;0;38486,901555;1;38486,901555;1;38486,901555;1;0,000000;0;;1,000000;-1,000000;1,000000;-11383,431187;-0,037945;-1,000000;-38486,901555;-0,128290;-1,000000
1283;30;0,144096;36912,515005;1,000000;36912,515005;1;8157,452599;1,000000;-8157,452599;0;0,489839;0;0,000000;0,000000;0,000000;0;40,085643;0;36912,515005;0;36912,515005;1;36912,515005;1;36912,515005;1;0,000000;0;0,000000;0;;1,000000;0,510161;0,200000;8157,452599;0,027192;1,000000;-28755,062406;-0,095850;-1,000000
1283;31;0,144096;28143,737785;1,000000;28143,737785;1;3463,301565;1,000000;-3463,301565;0;0,489984;0;0,000000;0,000000;0,000000;0;43,479005;0;28143,737785;0;28143,737785;1;28143,737785;1;28143,737785;1;0,000000;0;0,000000;0;;1,000000;0,510016;0,200000;3463,301565;0,011544;1,000000;12232,078785;0,040774;1,000000
1283;32;0,144096;36407,013764;1,000000;36407,013764;1;8310,946662;1,000000;-8310,946662;0;0,490330;0;0,000000;0,000000;0,000000;0;24,630229;0;36407,013764;0;36407,013764;1;36407,013764;1;36407,013764;1;0,000000;0;0,000000;0;;1,000000;0,509670;0,200000;8310,946662;0,027703;1,000000;47,670684;0,000159;0,000000
1283;33;0,144096;18085,257236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490330;0;28717,035083;1,000000;28717,035083;1;37,741269;0;18085,257236;0;0,000000;0;28717,035083;1;28717,035083;1;28717,035083;1;0,000000;0;;1,000000;-1,000000;1,000000;-10631,777847;-0,035439;-1,000000;7689,978680;0,025633;1,000000
1283;34;0,144096;24348,506525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490330;0;33195,746570;1,000000;33195,746570;1;45,895014;0;24348,506525;0;0,000000;0;33195,746570;1;33195,746570;1;33195,746570;1;0,000000;0;;1,000000;-1,000000;1,000000;-8847,240045;-0,029491;-1,000000;-33195,746570;-0,110652;-1,000000
1283;35;0,144096;25407,463297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490330;0;62953,997166;1,000000;62953,997166;1;91,710284;0;25407,463297;0;0,000000;0;62953,997166;1;62953,997166;1;62953,997166;1;0,000000;0;;1,000000;-1,000000;1,000000;-37546,533869;-0,125155;-1,000000;-62953,997166;-0,209847;-1,000000
1283;36;0,144096;34198,367269;1,000000;34198,367269;1;0,000000;0,000000;0,000000;0;0,490330;0;29131,592659;1,000000;29131,592659;1;88,903014;0;34198,367269;0;34198,367269;1;63329,959928;1;63329,959928;1;29131,592659;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29131,592659;-0,097105;-1,000000;-63329,959928;-0,211100;-1,000000
1283;37;0,144096;35946,852679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490330;0;65458,387163;1,000000;65458,387163;1;100,308242;1;35946,852679;0;0,000000;0;65458,387163;1;65458,387163;1;65458,387163;1;0,000000;0;;1,000000;-1,000000;1,000000;-29511,534484;-0,098372;-1,000000;-31260,019894;-0,104200;-1,000000
1283;38;0,144096;41287,852112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490330;0;62209,276079;1,000000;62209,276079;1;86,241873;0;41287,852112;0;0,000000;0;62209,276079;1;62209,276079;1;62209,276079;1;0,000000;0;;1,000000;-1,000000;1,000000;-20921,423967;-0,069738;-1,000000;-62209,276079;-0,207364;-1,000000
1283;39;0,144096;31291,638411;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490330;0;38542,784215;1,000000;38542,784215;1;66,827126;0;31291,638411;0;0,000000;0;38542,784215;1;38542,784215;1;38542,784215;1;0,000000;0;;1,000000;-1,000000;1,000000;-7251,145805;-0,024170;-1,000000;-38542,784215;-0,128476;-1,000000
1283;40;0,144096;36430,366269;1,000000;36430,366269;1;0,000000;0,000000;0,000000;0;0,490330;0;1933,534406;1,000000;1933,534406;1;44,732703;0;36430,366269;0;36430,366269;1;38363,900675;1;38363,900675;1;1933,534406;1;0,000000;0;;1,000000;1,000000;-0,250000;-1933,534406;-0,006445;0,000000;-38363,900675;-0,127880;-1,000000
1283;41;0,144096;38257,475384;1,000000;38257,475384;1;13438,034878;1,000000;-13438,034878;0;0,490890;0;0,000000;0,000000;0,000000;0;25,052449;0;38257,475384;0;38257,475384;1;38257,475384;1;38257,475384;1;0,000000;0;0,000000;0;;1,000000;0,509110;0,200000;13438,034878;0,044793;1,000000;11610,925763;0,038703;1,000000
1283;42;0,144096;29737,381989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490890;0;37236,979327;0,000000;0,000000;0;21,557956;0;29737,381989;0;0,000000;0;0,000000;0;37236,979327;1;0,000000;0;-37236,979327;0;;1,000000;-1,000000;-0,500000;-7499,597338;-0,024999;-1,000000;1020,496057;0,003402;0,000000
1283;43;0,144096;37594,417438;1,000000;37594,417438;1;13377,222221;1,000000;-13377,222221;0;0,491447;0;0,000000;0,000000;0,000000;0;30,149522;0;37594,417438;0;37594,417438;1;37594,417438;1;37594,417438;1;0,000000;0;0,000000;0;;1,000000;0,508553;0,200000;13377,222221;0,044591;1,000000;-24217,195217;-0,080724;-1,000000
1283;44;0,144096;37304,281907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491447;0;34736,703150;1,000000;34736,703150;1;26,407437;0;37304,281907;0;0,000000;0;34736,703150;1;34736,703150;1;34736,703150;1;0,000000;0;;1,000000;1,000000;-0,250000;2567,578757;0,008559;0,000000;2857,714288;0,009526;0,000000
1283;45;0,144096;37097,065677;1,000000;37097,065677;1;13315,341116;1,000000;-13315,341116;0;0,492002;0;0,000000;0,000000;0,000000;0;26,921102;0;37097,065677;0;37097,065677;1;37097,065677;1;37097,065677;1;0,000000;0;0,000000;0;;1,000000;0,507998;0,200000;13315,341116;0,044384;1,000000;-23781,724561;-0,079272;-1,000000
1283;46;0,144096;39001,196216;1,000000;39001,196216;1;5687,077442;1,000000;-5687,077442;0;0,492239;0;0,000000;0,000000;0,000000;0;24,436776;0;39001,196216;0;39001,196216;1;39001,196216;1;39001,196216;1;0,000000;0;0,000000;0;;1,000000;0,507761;0,200000;5687,077442;0,018957;1,000000;3782,946903;0,012610;1,000000
1283;47;0,144096;39425,998793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492239;0;96251,425558;1,000000;96251,425558;1;67,355075;0;39425,998793;0;0,000000;0;96251,425558;1;96251,425558;1;96251,425558;1;0,000000;0;;1,000000;-1,000000;1,000000;-56825,426765;-0,189418;-1,000000;-57250,229342;-0,190834;-1,000000
1283;48;0,144096;20707,300214;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492239;0;86914,404652;0,000000;0,000000;0;62,172332;0;20707,300214;0;0,000000;0;0,000000;0;86914,404652;1;0,000000;0;-86914,404652;0;;1,000000;-1,000000;-0,500000;-66207,104438;-0,220690;-1,000000;-86914,404652;-0,289715;-1,000000
1283;49;0,144096;30603,340920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492239;0;86719,208213;1,000000;86719,208213;1;52,750735;0;30603,340920;0;0,000000;0;86719,208213;1;86719,208213;1;86719,208213;1;0,000000;0;;1,000000;-1,000000;1,000000;-56115,867293;-0,187053;-1,000000;-86719,208213;-0,289064;-1,000000
1283;50;0,144096;16428,605312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492239;0;90619,788603;1,000000;90619,788603;1;55,862313;0;16428,605312;0;0,000000;0;90619,788603;1;90619,788603;1;90619,788603;1;0,000000;0;;1,000000;-1,000000;1,000000;-74191,183291;-0,247304;-1,000000;-90619,788603;-0,302066;-1,000000
1283;51;0,144096;19031,803297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492239;0;63484,822403;1,000000;63484,822403;1;46,151761;0;19031,803297;0;0,000000;0;63484,822403;1;63484,822403;1;63484,822403;1;0,000000;0;;1,000000;-1,000000;1,000000;-44453,019106;-0,148177;-1,000000;-63484,822403;-0,211616;-1,000000
1283;52;0,144096;39351,557724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492239;0;73149,360621;1,000000;73149,360621;1;53,876356;0;39351,557724;0;0,000000;0;73149,360621;1;73149,360621;1;73149,360621;1;0,000000;0;;1,000000;-1,000000;1,000000;-33797,802897;-0,112659;-1,000000;-73149,360621;-0,243831;-1,000000
1283;53;0,144096;17191,781643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492239;0;65831,971577;1,000000;65831,971577;1;58,127876;0;17191,781643;0;0,000000;0;65831,971577;1;65831,971577;1;65831,971577;1;0,000000;0;;1,000000;-1,000000;1,000000;-48640,189934;-0,162134;-1,000000;-65831,971577;-0,219440;-1,000000
1283;54;0,144096;17918,904636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492239;0;52073,492592;1,000000;52073,492592;1;41,074579;0;17918,904636;0;0,000000;0;52073,492592;1;52073,492592;1;52073,492592;1;0,000000;0;;1,000000;-1,000000;1,000000;-34154,587956;-0,113849;-1,000000;-52073,492592;-0,173578;-1,000000
1283;55;0,144096;32059,248809;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492239;0;51082,970503;1,000000;51082,970503;1;43,724241;0;32059,248809;0;0,000000;0;51082,970503;1;51082,970503;1;51082,970503;1;0,000000;0;;1,000000;-1,000000;1,000000;-19023,721694;-0,063412;-1,000000;-51082,970503;-0,170277;-1,000000
1283;56;0,144096;13020,677122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492239;0;49315,987263;1,000000;49315,987263;1;28,539397;0;13020,677122;0;0,000000;0;49315,987263;1;49315,987263;1;49315,987263;1;0,000000;0;;1,000000;-1,000000;1,000000;-36295,310141;-0,120984;-1,000000;-49315,987263;-0,164387;-1,000000
1283;57;0,144096;25492,635601;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492239;0;50689,357938;1,000000;50689,357938;1;50,334880;0;25492,635601;0;0,000000;0;50689,357938;1;50689,357938;1;50689,357938;1;0,000000;0;;1,000000;-1,000000;1,000000;-25196,722338;-0,083989;-1,000000;-50689,357938;-0,168965;-1,000000
1283;58;0,144096;41616,115365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492239;0;51936,225107;1,000000;51936,225107;1;41,796457;0;41616,115365;0;0,000000;0;51936,225107;1;51936,225107;1;51936,225107;1;0,000000;0;;1,000000;-1,000000;1,000000;-10320,109743;-0,034400;-1,000000;-51936,225107;-0,173121;-1,000000
1283;59;0,144096;16624,331337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492239;0;108584,134927;1,000000;108584,134927;1;85,468358;0;16624,331337;0;0,000000;0;108584,134927;1;108584,134927;1;108584,134927;1;0,000000;0;;1,000000;-1,000000;1,000000;-91959,803590;-0,306533;-1,000000;-108584,134927;-0,361947;-1,000000
1283;60;0,144096;17569,306879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492239;0;107816,722024;1,000000;107816,722024;1;84,600995;0;17569,306879;0;0,000000;0;107816,722024;1;107816,722024;1;107816,722024;1;0,000000;0;;1,000000;-1,000000;1,000000;-90247,415145;-0,300825;-1,000000;-107816,722024;-0,359389;-1,000000
1283;61;0,144096;21772,487452;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492239;0;120000,000000;1,000000;120000,000000;1;87,152963;0;21772,487452;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98227,512548;-0,327425;-1,000000;-120000,000000;-0,400000;-1,000000
1283;62;0,144096;42645,821569;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492239;0;106143,082913;1,000000;106143,082913;1;78,422669;0;42645,821569;0;0,000000;0;106143,082913;1;106143,082913;1;106143,082913;1;0,000000;0;;1,000000;-1,000000;1,000000;-63497,261344;-0,211658;-1,000000;-106143,082913;-0,353810;-1,000000
1283;63;0,144096;44617,041794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492239;0;65626,953099;1,000000;65626,953099;1;67,644553;0;44617,041794;0;0,000000;0;65626,953099;1;65626,953099;1;65626,953099;1;0,000000;0;;1,000000;-1,000000;1,000000;-21009,911305;-0,070033;-1,000000;-65626,953099;-0,218757;-1,000000
1283;64;0,144096;30361,902557;0,000000;0,000000;1;67633,450998;2,000000;67633,450998;0;0,489421;0;0,000000;1,000000;0,000000;0;42,949319;0;30361,902557;0;0,000000;0;67633,450998;1;67633,450998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37271,548442;-0,124238;-1,000000;-67633,450998;-0,225445;-1,000000
1283;65;0,144096;44812,812456;1,000000;44812,812456;1;11282,352692;1,000000;-11282,352692;0;0,489891;0;0,000000;0,000000;0,000000;0;20,026855;0;44812,812456;0;44812,812456;1;44812,812456;1;44812,812456;1;0,000000;0;0,000000;0;;1,000000;0,510109;0,200000;11282,352692;0,037608;1,000000;-33530,459764;-0,111768;-1,000000
1283;66;0,144096;51578,378311;1,000000;51578,378311;1;21147,136368;1,000000;-21147,136368;0;0,490772;0;0,000000;0,000000;0,000000;0;19,907595;0;51578,378311;0;51578,378311;1;51578,378311;1;51578,378311;1;0,000000;0;0,000000;0;;1,000000;0,509228;0,200000;21147,136368;0,070490;1,000000;14381,570514;0,047939;1,000000
1283;67;0,144096;55378,071101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490772;0;29611,812210;0,000000;0,000000;0;16,488231;0;55378,071101;0;0,000000;0;0,000000;0;29611,812210;1;0,000000;0;-29611,812210;0;;-1,000000;0,509228;0,200000;25766,258891;0,085888;1,000000;21966,566101;0,073222;1,000000
1283;68;0,144096;35918,138781;1,000000;35918,138781;1;0,000000;0,000000;0,000000;0;0,490772;0;0,000000;0,000000;0,000000;0;26,300220;0;35918,138781;0;35918,138781;1;35918,138781;1;32726,937494;1;0,000000;0;3191,201287;1;;1,000000;-1,000000;0,200000;3191,201287;0,010637;1,000000;-32726,937494;-0,109090;-1,000000
1283;69;0,144096;16252,909926;0,000000;0,000000;1;31894,321209;2,000000;31894,321209;0;0,489443;0;0,000000;1,000000;0,000000;0;33,505449;0;16252,909926;0;0,000000;0;31894,321209;1;31894,321209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15641,411282;-0,052138;-1,000000;4023,817573;0,013413;1,000000
1283;70;0,144096;30420,434594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489443;0;29529,659027;1,000000;29529,659027;1;21,511820;0;30420,434594;0;0,000000;0;29529,659027;1;29529,659027;1;29529,659027;1;0,000000;0;;1,000000;1,000000;-0,250000;890,775567;0,002969;0,000000;-29529,659027;-0,098432;-1,000000
1283;71;0,144096;34191,264386;0,000000;0,000000;1;81074,809851;2,000000;81074,809851;0;0,486065;0;0,000000;1,000000;0,000000;0;47,557112;0;34191,264386;0;0,000000;0;81074,809851;1;81074,809851;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46883,545464;-0,156278;-1,000000;-81074,809851;-0,270249;-1,000000
1283;72;0,144096;21478,522813;0,000000;0,000000;1;85997,606673;2,000000;85997,606673;0;0,482482;0;0,000000;1,000000;0,000000;0;60,969742;0;21478,522813;0;0,000000;0;85997,606673;1;85997,606673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64519,083860;-0,215064;-1,000000;-85997,606673;-0,286659;-1,000000
1283;73;0,144096;21886,610341;0,000000;0,000000;1;82943,787687;2,000000;82943,787687;0;0,479026;0;0,000000;1,000000;0,000000;0;56,948114;0;21886,610341;0;0,000000;0;82943,787687;1;82943,787687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61057,177345;-0,203524;-1,000000;-82943,787687;-0,276479;-1,000000
