episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4496;9;0,002001;77728,225875;1,000000;77728,225875;1;35366,361718;1,000000;-35366,361718;1;0,504002;1;0,000000;0,000000;0,000000;0;35,474802;0;77728,225875;0;77728,225875;1;77728,225875;1;77728,225875;1;0,000000;0;0,000000;0;;1,000000;0,495998;0,200000;35366,361718;0,117888;1,000000;21861,710862;0,072872;1,000000
4496;10;0,002001;80755,540211;0,000000;0,000000;1;105893,426387;2,000000;105893,426387;0;0,499589;0;0,000000;1,000000;0,000000;0;71,694883;0;80755,540211;0;0,000000;0;105893,426387;1;105893,426387;1;0,000000;0;0,000000;0;;1,000000;0,038303;-1,000000;-25137,886176;-0,083793;-1,000000;-28165,200512;-0,093884;-1,000000
4496;11;0,002001;84331,271316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499589;0;107331,767556;1,000000;107331,767556;1;79,940304;0;84331,271316;0;0,000000;0;107331,767556;1;107331,767556;1;107331,767556;1;0,000000;0;;1,000000;-1,000000;1,000000;-23000,496239;-0,076668;-1,000000;-107331,767556;-0,357773;-1,000000
4496;12;0,002001;103263,089557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499589;0;102759,458652;1,000000;102759,458652;1;63,195899;0;103263,089557;0;0,000000;0;102759,458652;1;102759,458652;1;102759,458652;1;0,000000;0;;1,000000;1,000000;-0,250000;503,630905;0,001679;0,000000;-102759,458652;-0,342532;-1,000000
4496;13;0,002001;73584,682104;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499589;0;103978,648954;1,000000;103978,648954;1;80,201238;0;73584,682104;0;0,000000;0;103978,648954;1;103978,648954;1;103978,648954;1;0,000000;0;;1,000000;-1,000000;1,000000;-30393,966850;-0,101313;-1,000000;-103978,648954;-0,346595;-1,000000
4496;14;0,002001;77303,637695;1,000000;77303,637695;1;11322,127492;1,000000;-11322,127492;1;0,500061;1;0,000000;0,000000;0,000000;0;55,284059;0;77303,637695;0;77303,637695;1;77303,637695;1;77303,637695;1;0,000000;0;0,000000;0;;1,000000;0,499939;0,200000;11322,127492;0,037740;1,000000;-65981,510203;-0,219938;-1,000000
4496;15;0,002001;58073,619546;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500061;1;57573,950907;0,000000;0,000000;0;42,889249;0;58073,619546;0;0,000000;0;0,000000;0;57573,950907;1;0,000000;0;-57573,950907;0;;1,000000;1,000000;-0,250000;499,668639;0,001666;0,000000;19729,686789;0,065766;1,000000
4496;16;0,002001;87729,907432;1,000000;87729,907432;1;60437,343362;1,000000;-60437,343362;1;0,502579;1;0,000000;0,000000;0,000000;0;39,818965;0;87729,907432;0;87729,907432;1;87729,907432;1;87729,907432;1;0,000000;0;0,000000;0;;1,000000;0,497421;0,200000;60437,343362;0,201458;1,000000;-27292,564070;-0,090975;-1,000000
4496;17;0,002001;89464,118818;1,000000;89464,118818;1;61693,795383;1,000000;-61693,795383;1;0,505150;1;0,000000;0,000000;0,000000;0;17,845443;0;89464,118818;0;89464,118818;1;89464,118818;1;89464,118818;1;0,000000;0;0,000000;0;;1,000000;0,494850;0,200000;61693,795383;0,205646;1,000000;59959,583997;0,199865;1,000000
4496;18;0,002001;107128,613393;1,000000;107128,613393;1;71884,648197;1,000000;-71884,648197;1;0,508145;1;0,000000;0,000000;0,000000;0;28,118251;0;107128,613393;0;107128,613393;1;107128,613393;1;107128,613393;1;0,000000;0;-0,000000;0;;1,000000;0,491855;0,200000;71884,648197;0,239615;1,000000;54220,153622;0,180734;1,000000
4496;19;0,002001;99100,619050;1,000000;99100,619050;1;63285,297189;1,000000;-63285,297189;1;0,510782;1;0,000000;0,000000;0,000000;0;27,101019;0;99100,619050;0;99100,619050;1;99100,619050;1;99100,619050;1;0,000000;0;0,000000;0;;1,000000;0,489218;0,200000;63285,297189;0,210951;1,000000;71313,291532;0,237711;1,000000
4496;20;0,002001;76845,815380;1,000000;76845,815380;1;53127,321435;1,000000;-53127,321435;1;0,512996;1;0,000000;0,000000;0,000000;0;18,317417;0;76845,815380;0;76845,815380;1;76845,815380;1;76845,815380;1;0,000000;0;0,000000;0;;1,000000;0,487004;0,200000;53127,321435;0,177091;1,000000;75382,125105;0,251274;1,000000
4496;21;0,002001;58366,931373;1,000000;58366,931373;1;23838,848010;1,000000;-23838,848010;1;0,513989;1;0,000000;0,000000;0,000000;0;30,596042;0;58366,931373;0;58366,931373;1;58366,931373;1;58366,931373;1;0,000000;0;0,000000;0;;1,000000;0,486011;0,200000;23838,848010;0,079463;1,000000;42317,732017;0,141059;1,000000
4496;22;0,002001;91689,706134;1,000000;91689,706134;1;5981,563808;1,000000;-5981,563808;1;0,514238;1;0,000000;0,000000;0,000000;0;52,383257;0;91689,706134;0;91689,706134;1;91689,706134;1;91689,706134;1;0,000000;0;0,000000;0;;1,000000;0,485762;0,200000;5981,563808;0,019939;1,000000;-27341,210953;-0,091137;-1,000000
4496;23;0,002001;63426,925876;0,000000;0,000000;1;89014,231594;2,000000;89014,231594;1;0,510529;1;0,000000;1,000000;0,000000;0;61,683288;0;63426,925876;0;0,000000;0;89014,231594;1;89014,231594;1;0,000000;0;0,000000;0;;1,000000;0,042105;-1,000000;-25587,305718;-0,085291;-1,000000;2675,474540;0,008918;0,000000
4496;24;0,002001;59014,152061;0,000000;0,000000;1;83756,041092;2,000000;83756,041092;1;0,507039;1;0,000000;1,000000;0,000000;0;64,293470;0;59014,152061;0;0,000000;0;83756,041092;1;83756,041092;1;0,000000;0;0,000000;0;;1,000000;0,031644;-1,000000;-24741,889031;-0,082473;-1,000000;-83756,041092;-0,279187;-1,000000
4496;25;0,002001;63100,832345;0,000000;0,000000;1;81823,884406;2,000000;81823,884406;1;0,503630;1;0,000000;1,000000;0,000000;0;51,001200;0;63100,832345;0;0,000000;0;81823,884406;1;81823,884406;1;0,000000;0;0,000000;0;;1,000000;0,031428;-1,000000;-18723,052061;-0,062410;-1,000000;-81823,884406;-0,272746;-1,000000
4496;26;0,002001;47012,288367;0,000000;0,000000;1;65733,266300;2,000000;65733,266300;1;0,500891;1;0,000000;1,000000;0,000000;0;40,411642;0;47012,288367;0;0,000000;0;65733,266300;1;65733,266300;1;0,000000;0;0,000000;0;;1,000000;0,033182;-1,000000;-18720,977933;-0,062403;-1,000000;-65733,266300;-0,219111;-1,000000
4496;27;0,002001;43850,972496;0,000000;0,000000;1;63724,858272;2,000000;63724,858272;0;0,498236;0;0,000000;1,000000;0,000000;0;43,649342;0;43850,972496;0;0,000000;0;63724,858272;1;63724,858272;1;0,000000;0;0,000000;0;;1,000000;0,050131;-1,000000;-19873,885776;-0,066246;-1,000000;-63724,858272;-0,212416;-1,000000
4496;28;0,002001;40496,637008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498236;0;70681,834074;1,000000;70681,834074;1;49,316510;0;40496,637008;0;0,000000;0;70681,834074;1;70681,834074;1;70681,834074;1;0,000000;0;;1,000000;-1,000000;1,000000;-30185,197066;-0,100617;-1,000000;-70681,834074;-0,235606;-1,000000
4496;29;0,002001;57106,277625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498236;0;54172,344644;1,000000;54172,344644;1;25,808485;0;57106,277625;0;0,000000;0;54172,344644;1;54172,344644;1;54172,344644;1;0,000000;0;;1,000000;1,000000;-0,250000;2933,932981;0,009780;0,000000;-54172,344644;-0,180574;-1,000000
4496;30;0,002001;56777,688717;1,000000;56777,688717;1;6228,563481;1,000000;-6228,563481;0;0,498496;0;0,000000;0,000000;0,000000;0;26,121817;0;56777,688717;0;56777,688717;1;56777,688717;1;56777,688717;1;0,000000;0;0,000000;0;;1,000000;0,501504;0,200000;6228,563481;0,020762;1,000000;-50549,125236;-0,168497;-1,000000
4496;31;0,002001;60908,061490;1,000000;60908,061490;1;16333,371860;1,000000;-16333,371860;0;0,499176;0;0,000000;0,000000;0,000000;0;30,615625;0;60908,061490;0;60908,061490;1;60908,061490;1;60908,061490;1;0,000000;0;0,000000;0;;1,000000;0,500824;0,200000;16333,371860;0,054445;1,000000;12202,999087;0,040677;1,000000
4496;32;0,002001;56043,512081;1,000000;56043,512081;1;8799,480037;1,000000;-8799,480037;0;0,499543;0;0,000000;0,000000;0,000000;0;26,786950;0;56043,512081;0;56043,512081;1;56043,512081;1;56043,512081;1;0,000000;0;0,000000;0;;1,000000;0,500457;0,200000;8799,480037;0,029332;1,000000;13664,029445;0,045547;1,000000
4496;33;0,002001;55980,814499;1,000000;55980,814499;1;12584,452558;1,000000;-12584,452558;1;0,500067;1;0,000000;0,000000;0,000000;0;21,035462;0;55980,814499;0;55980,814499;1;55980,814499;1;55980,814499;1;0,000000;0;0,000000;0;;1,000000;0,499933;0,200000;12584,452558;0,041948;1,000000;12647,150140;0,042157;1,000000
4496;34;0,002001;46669,922005;0,000000;0,000000;1;102498,539522;2,000000;102498,539522;0;0,495796;0;0,000000;1,000000;0,000000;0;78,133880;0;46669,922005;0;0,000000;0;102498,539522;1;102498,539522;1;0,000000;0;0,000000;0;;1,000000;0,025850;-1,000000;-55828,617517;-0,186095;-1,000000;-46517,725023;-0,155059;-1,000000
4496;35;0,002001;91991,833388;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495796;0;107633,622854;1,000000;107633,622854;1;79,962442;0;91991,833388;0;0,000000;0;107633,622854;1;107633,622854;1;107633,622854;1;0,000000;0;;1,000000;-1,000000;1,000000;-15641,789466;-0,052139;-1,000000;-107633,622854;-0,358779;-1,000000
4496;36;0,002001;75887,349744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495796;0;103449,798786;1,000000;103449,798786;1;74,014320;0;75887,349744;0;0,000000;0;103449,798786;1;103449,798786;1;103449,798786;1;0,000000;0;;1,000000;-1,000000;1,000000;-27562,449042;-0,091875;-1,000000;-103449,798786;-0,344833;-1,000000
4496;37;0,002001;71215,509583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495796;0;108064,082394;1,000000;108064,082394;1;82,713573;0;71215,509583;0;0,000000;0;108064,082394;1;108064,082394;1;108064,082394;1;0,000000;0;;1,000000;-1,000000;1,000000;-36848,572811;-0,122829;-1,000000;-108064,082394;-0,360214;-1,000000
4496;38;0,002001;60548,970974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495796;0;62098,873011;1,000000;62098,873011;1;49,095893;0;60548,970974;0;0,000000;0;62098,873011;1;62098,873011;1;62098,873011;1;0,000000;0;;1,000000;1,000000;-0,250000;-1549,902037;-0,005166;0,000000;-62098,873011;-0,206996;-1,000000
4496;39;0,002001;49668,378711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495796;0;58765,875907;1,000000;58765,875907;1;36,098392;0;49668,378711;0;0,000000;0;58765,875907;1;58765,875907;1;58765,875907;1;0,000000;0;;1,000000;-1,000000;1,000000;-9097,497195;-0,030325;-1,000000;-58765,875907;-0,195886;-1,000000
4496;40;0,002001;110245,513008;1,000000;110245,513008;1;79851,199810;1,000000;-79851,199810;0;0,499123;0;0,000000;0,000000;0,000000;0;17,600038;0;110245,513008;0;110245,513008;1;110245,513008;1;110245,513008;1;0,000000;0;0,000000;0;;1,000000;0,500877;0,200000;79851,199810;0,266171;1,000000;-30394,313198;-0,101314;-1,000000
4496;41;0,002001;94599,070892;1,000000;94599,070892;1;62474,635783;1,000000;-62474,635783;1;0,501727;1;0,000000;0,000000;0,000000;0;22,829867;0;94599,070892;0;94599,070892;1;94599,070892;1;94599,070892;1;0,000000;0;0,000000;0;;1,000000;0,498273;0,200000;62474,635783;0,208249;1,000000;78121,077898;0,260404;1,000000
4496;42;0,002001;49350,822065;1,000000;49350,822065;1;18724,316772;1,000000;-18724,316772;1;0,502507;1;0,000000;0,000000;0,000000;0;15,501668;0;49350,822065;0;49350,822065;1;49350,822065;1;49350,822065;1;0,000000;0;0,000000;0;;1,000000;0,497493;0,200000;18724,316772;0,062414;1,000000;63972,565599;0,213242;1,000000
4496;43;0,002001;98929,655028;1,000000;98929,655028;1;68251,575999;1,000000;-68251,575999;1;0,505351;1;0,000000;0,000000;0,000000;0;18,859183;0;98929,655028;0;98929,655028;1;98929,655028;1;98929,655028;1;0,000000;0;0,000000;0;;1,000000;0,494649;0,200000;68251,575999;0,227505;1,000000;18672,743035;0,062242;1,000000
4496;44;0,002001;102239,096233;1,000000;102239,096233;1;75699,821717;1,000000;-75699,821717;1;0,508505;1;0,000000;0,000000;0,000000;0;21,392635;0;102239,096233;0;102239,096233;1;102239,096233;1;102239,096233;1;0,000000;0;0,000000;0;;1,000000;0,491495;0,200000;75699,821717;0,252333;1,000000;72390,380513;0,241301;1,000000
4496;45;0,002001;85662,590204;1,000000;85662,590204;1;57610,983397;1,000000;-57610,983397;1;0,510905;1;0,000000;0,000000;0,000000;0;29,028204;0;85662,590204;0;85662,590204;1;85662,590204;1;85662,590204;1;0,000000;0;0,000000;0;;1,000000;0,489095;0,200000;57610,983397;0,192037;1,000000;74187,489427;0,247292;1,000000
4496;46;0,002001;116271,810659;1,000000;116271,810659;1;24305,751586;1,000000;-24305,751586;1;0,511918;1;0,000000;0,000000;0,000000;0;53,427902;0;116271,810659;0;116271,810659;1;116271,810659;1;116271,810659;1;0,000000;0;0,000000;0;;1,000000;0,488082;0,200000;24305,751586;0,081019;1,000000;-6303,468869;-0,021012;-1,000000
4496;47;0,002001;52548,329637;0,000000;0,000000;1;87331,084697;2,000000;87331,084697;1;0,508279;1;0,000000;1,000000;0,000000;0;48,573128;0;52548,329637;0;0,000000;0;87331,084697;1;87331,084697;1;0,000000;0;0,000000;0;;1,000000;0,072818;-1,000000;-34782,755059;-0,115943;-1,000000;28940,725962;0,096469;1,000000
4496;48;0,002001;32191,281443;0,000000;0,000000;1;75170,701454;2,000000;75170,701454;1;0,505147;1;0,000000;1,000000;0,000000;0;48,195542;0;32191,281443;0;0,000000;0;75170,701454;1;75170,701454;1;0,000000;0;0,000000;0;;1,000000;0,028210;-1,000000;-42979,420011;-0,143265;-1,000000;-75170,701454;-0,250569;-1,000000
4496;49;0,002001;54398,290391;0,000000;0,000000;1;71151,625181;2,000000;71151,625181;1;0,502182;1;0,000000;1,000000;0,000000;0;41,280417;0;54398,290391;0;0,000000;0;71151,625181;1;71151,625181;1;0,000000;0;0,000000;0;;1,000000;0,013154;-1,000000;-16753,334790;-0,055844;-1,000000;-71151,625181;-0,237172;-1,000000
4496;50;0,002001;52899,476754;0,000000;0,000000;1;60757,605014;2,000000;60757,605014;0;0,499651;0;0,000000;1,000000;0,000000;0;40,909899;0;52899,476754;0;0,000000;0;60757,605014;1;60757,605014;1;0,000000;0;0,000000;0;;1,000000;0,036818;-1,000000;-7858,128260;-0,026194;-1,000000;-60757,605014;-0,202525;-1,000000
4496;51;0,002001;42329,367855;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499651;0;64435,367142;1,000000;64435,367142;1;37,012752;0;42329,367855;0;0,000000;0;64435,367142;1;64435,367142;1;64435,367142;1;0,000000;0;;1,000000;-1,000000;1,000000;-22105,999288;-0,073687;-1,000000;-64435,367142;-0,214785;-1,000000
4496;52;0,002001;56995,223248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499651;0;58075,000849;1,000000;58075,000849;1;17,290735;0;56995,223248;0;0,000000;0;58075,000849;1;58075,000849;1;58075,000849;1;0,000000;0;;1,000000;1,000000;-0,250000;-1079,777601;-0,003599;0,000000;-58075,000849;-0,193583;-1,000000
4496;53;0,002001;33909,536865;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499651;0;54318,080208;1,000000;54318,080208;1;54,530024;0;33909,536865;0;0,000000;0;54318,080208;1;54318,080208;1;54318,080208;1;0,000000;0;;1,000000;-1,000000;1,000000;-20408,543343;-0,068028;-1,000000;-54318,080208;-0,181060;-1,000000
4496;54;0,002001;72557,256623;1,000000;72557,256623;1;22568,195149;1,000000;-22568,195149;1;0,500591;1;0,000000;0,000000;0,000000;0;29,039255;0;72557,256623;0;72557,256623;1;72557,256623;1;72557,256623;1;0,000000;0;0,000000;0;;1,000000;0,499409;0,200000;22568,195149;0,075227;1,000000;-49989,061474;-0,166630;-1,000000
4496;55;0,002001;45388,616670;0,000000;0,000000;1;48986,840173;2,000000;48986,840173;0;0,498550;0;0,000000;1,000000;0,000000;0;30,236327;0;45388,616670;0;0,000000;0;48986,840173;1;48986,840173;1;0,000000;0;0,000000;0;;1,000000;0,015434;-1,000000;-3598,223502;-0,011994;-1,000000;23570,416450;0,078568;1,000000
4496;56;0,002001;43835,509131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498550;0;53123,134224;1,000000;53123,134224;1;24,105676;0;43835,509131;0;0,000000;0;53123,134224;1;53123,134224;1;53123,134224;1;0,000000;0;;1,000000;-1,000000;1,000000;-9287,625093;-0,030959;-1,000000;-53123,134224;-0,177077;-1,000000
4496;57;0,002001;56500,638710;1,000000;56500,638710;1;9173,463847;1,000000;-9173,463847;0;0,498932;0;0,000000;0,000000;0,000000;0;20,526953;0;56500,638710;0;56500,638710;1;56500,638710;1;56500,638710;1;0,000000;0;0,000000;0;;1,000000;0,501068;0,200000;9173,463847;0,030578;1,000000;-47327,174863;-0,157757;-1,000000
4496;58;0,002001;64450,465341;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498932;0;101901,053414;1,000000;101901,053414;1;73,508892;0;64450,465341;0;0,000000;0;101901,053414;1;101901,053414;1;101901,053414;1;0,000000;0;;1,000000;-1,000000;1,000000;-37450,588074;-0,124835;-1,000000;-45400,414704;-0,151335;-1,000000
4496;59;0,002001;77835,594793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498932;0;106206,984542;1,000000;106206,984542;1;78,061309;0;77835,594793;0;0,000000;0;106206,984542;1;106206,984542;1;106206,984542;1;0,000000;0;;1,000000;-1,000000;1,000000;-28371,389749;-0,094571;-1,000000;-106206,984542;-0,354023;-1,000000
4496;60;0,002001;60888,973334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498932;0;103049,950146;1,000000;103049,950146;1;80,872571;0;60888,973334;0;0,000000;0;103049,950146;1;103049,950146;1;103049,950146;1;0,000000;0;;1,000000;-1,000000;1,000000;-42160,976811;-0,140537;-1,000000;-103049,950146;-0,343500;-1,000000
4496;61;0,002001;65311,137768;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498932;0;111780,725093;1,000000;111780,725093;1;86,720218;0;65311,137768;0;0,000000;0;111780,725093;1;111780,725093;1;111780,725093;1;0,000000;0;;1,000000;-1,000000;1,000000;-46469,587325;-0,154899;-1,000000;-111780,725093;-0,372602;-1,000000
4496;62;0,002001;53591,600310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498932;0;63536,953475;1,000000;63536,953475;1;46,954988;0;53591,600310;0;0,000000;0;63536,953475;1;63536,953475;1;63536,953475;1;0,000000;0;;1,000000;-1,000000;1,000000;-9945,353165;-0,033151;-1,000000;-63536,953475;-0,211790;-1,000000
4496;63;0,002001;70571,480388;1,000000;70571,480388;1;7327,079043;1,000000;-7327,079043;0;0,499238;0;0,000000;0,000000;0,000000;0;28,737547;0;70571,480388;0;70571,480388;1;70571,480388;1;70571,480388;1;0,000000;0;0,000000;0;;1,000000;0,500762;0,200000;7327,079043;0,024424;1,000000;-63244,401345;-0,210815;-1,000000
4496;64;0,002001;105832,954914;1,000000;105832,954914;1;76055,725822;1,000000;-76055,725822;1;0,502407;1;0,000000;0,000000;0,000000;0;20,048689;0;105832,954914;0;105832,954914;1;105832,954914;1;105832,954914;1;0,000000;0;0,000000;0;;1,000000;0,497593;0,200000;76055,725822;0,253519;1,000000;40794,251295;0,135981;1,000000
4496;65;0,002001;83325,890178;1,000000;83325,890178;1;49389,494133;1,000000;-49389,494133;1;0,504464;1;0,000000;0,000000;0,000000;0;20,764797;0;83325,890178;0;83325,890178;1;83325,890178;1;83325,890178;1;0,000000;0;0,000000;0;;1,000000;0,495536;0,200000;49389,494133;0,164632;1,000000;71896,558869;0,239655;1,000000
4496;66;0,002001;101336,752694;1,000000;101336,752694;1;72788,487672;1,000000;-72788,487672;1;0,507497;1;0,000000;0,000000;0,000000;0;13,344364;0;101336,752694;0;101336,752694;1;101336,752694;1;101336,752694;1;0,000000;0;0,000000;0;;1,000000;0,492503;0,200000;72788,487672;0,242628;1,000000;54777,625155;0,182592;1,000000
4496;67;0,002001;113765,286766;1,000000;113765,286766;1;82494,586886;1,000000;-82494,586886;1;0,510935;1;0,000000;0,000000;0,000000;0;25,777782;0;113765,286766;0;113765,286766;1;113765,286766;1;113765,286766;1;0,000000;0;0,000000;0;;1,000000;0,489065;0,200000;82494,586886;0,274982;1,000000;70066,052814;0,233554;1,000000
4496;68;0,002001;71152,428134;1,000000;71152,428134;1;45275,746845;1,000000;-45275,746845;1;0,512821;1;0,000000;0,000000;0,000000;0;13,277394;0;71152,428134;0;71152,428134;1;71152,428134;1;71152,428134;1;0,000000;0;0,000000;0;;1,000000;0,487179;0,200000;45275,746845;0,150919;1,000000;87888,605478;0,292962;1,000000
4496;69;0,002001;79524,046092;1,000000;79524,046092;1;44846,559827;1,000000;-44846,559827;1;0,514690;1;0,000000;0,000000;0,000000;0;28,269113;0;79524,046092;0;79524,046092;1;79524,046092;1;79524,046092;1;0,000000;0;0,000000;0;;1,000000;0,485310;0,200000;44846,559827;0,149489;1,000000;36474,941869;0,121583;1,000000
4496;70;0,002001;128692,186343;1,000000;128692,186343;1;45800,231426;1,000000;-45800,231426;1;0,516598;1;0,000000;0,000000;0,000000;0;40,837449;0;128692,186343;0;128692,186343;1;128692,186343;1;128692,186343;1;0,000000;0;0,000000;0;;1,000000;0,483402;0,200000;45800,231426;0,152667;1,000000;-3367,908825;-0,011226;-1,000000
4496;71;0,002001;68120,812880;0,000000;0,000000;1;90505,542566;2,000000;90505,542566;1;0,512827;1;0,000000;1,000000;0,000000;0;57,983965;0;68120,812880;0;0,000000;0;90505,542566;1;90505,542566;1;0,000000;0;0,000000;0;;1,000000;0,108080;-1,000000;-22384,729686;-0,074616;-1,000000;38186,643777;0,127289;1,000000
4496;72;0,002001;29123,382520;0,000000;0,000000;1;92349,576505;2,000000;92349,576505;1;0,508979;1;0,000000;1,000000;0,000000;0;64,922081;0;29123,382520;0;0,000000;0;92349,576505;1;92349,576505;1;0,000000;0;0,000000;0;;1,000000;0,051112;-1,000000;-63226,193985;-0,210754;-1,000000;-92349,576505;-0,307832;-1,000000
4496;73;0,002001;54892,957130;0,000000;0,000000;1;85019,171310;2,000000;85019,171310;1;0,505437;1;0,000000;1,000000;0,000000;0;50,147675;0;54892,957130;0;0,000000;0;85019,171310;1;85019,171310;1;0,000000;0;0,000000;0;;1,000000;0,017695;-1,000000;-30126,214180;-0,100421;-1,000000;-85019,171310;-0,283397;-1,000000
