time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 12:00:00,0.7725752508361204,85.7896011,5,85.7896011,1,0,0,0,0,-45.903997443600645,0.8959936259597563,2,1,0.0,0,0,0,acceptable,85.7896011,5,85.7896011,5,24.885603656399354,24.885603656399354,0.0,1,1,1,2,-9,1.0,60.0,15,-45
2019-01-01 13:00:00,0.7725752508361204,85.6420220933,5,85.6420220933,1,0,0,0,0,45.756418436900645,0.5782407201479463,3,2,91.51283687380129,1,5,0,acceptable,85.6420220933,5,85.6420220933,5,207.91127740400194,24.885603656399354,183.02567374760258,1,5,1,2,-9,1.0,-48.0,-18,-30
2019-01-01 14:00:00,0.7725752508361204,73.2580792067,5,0.0,0,0,0,0,0,0.0,0.5782407201479463,2,0,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,0.0,39.885603656399354,-39.885603656399354,0,0,2,2,-3,1.0,-8.0,10,24
2019-01-01 15:00:00,0.7725752508361204,36.8728568867,2,0.0,0,0,0,0,0,0.0,0.5782407201479463,2,0,39.885603656399354,1,2,0,acceptable,36.8728568867,2,0.0,0,24.885603656399354,24.885603656399354,0.0,1,1,1,2,-3,1.0,-19.2,-6,-6
2019-01-01 16:00:00,0.7725752508361204,0.0,0,0.0,1,0,0,0,0,-39.885603656399354,0.8552240788729417,2,1,79.77120731279871,1,5,1,acceptable,0.0,0,0.0,0,39.885603656399354,39.885603656399354,0.0,1,2,2,2,6,1.0,-19.0,-27,18
2019-01-01 17:00:00,0.7725752508361204,0.0,0,0.0,1,0,0,0,0,0.0,0.8552240788729417,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,39.885603656399354,-39.885603656399354,0,0,2,2,6,1.0,-20.8,15,18
2019-01-01 18:00:00,0.7725752508361204,0.0,0,0.0,1,0,0,0,0,39.885603656399354,0.5782407201479463,3,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,24.885603656399354,24.885603656399354,0.0,1,1,1,2,6,1.0,21.324636366761418,-6,-6
2019-01-01 19:00:00,0.7725752508361204,0.0,0,0.0,0,0,0,0,1,-39.885603656399354,0.8552240788729417,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-39.885603656399354,39.885603656399354,-79.77120731279871,0,0,2,2,-3,-16.479184330021646,-19.0,15,18
2019-01-01 20:00:00,0.7725752508361204,0.0,0,0.0,1,0,0,0,1,-39.885603656399354,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-39.885603656399354,39.885603656399354,-79.77120731279871,0,0,2,2,6,-16.479184330021646,-19.0,15,18
2019-01-01 21:00:00,0.7725752508361204,0.0,0,0.0,1,0,0,0,1,0.0,1.0,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,39.885603656399354,-39.885603656399354,0,0,2,2,6,-16.479184330021646,-20.8,15,18
2019-01-01 22:00:00,0.7725752508361204,0.0,0,0.0,1,0,0,0,0,0.0,1.0,3,0,39.885603656399354,1,2,1,acceptable,0.0,0,0.0,0,39.885603656399354,39.885603656399354,0.0,1,2,2,2,6,1.0,-20.8,-27,18
