time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5607803901950976,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,5.551773808357735,0.961446015219738,3,2,0.0,0,0,1,expensive,19.9095435528,5,0.0,0,5.551773808357735,5.551773808357735,0.0,1,2,2,33.42,-25.2901208365,-72.66868972,-72.0,36,90
2019-11-05 10:00:00,0.5607803901950976,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.874298154367949,1.0,3,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-9.28253604306795,-9.28253604306795,0.0,1,0,0,32.69,11.568330960909803,11.568330960909803,60.0,15,-45
2019-11-05 11:00:00,0.5607803901950976,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.601237254275024,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,5.727156138324975,5.727156138324976,-8.881784197001252e-16,0,2,2,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.5607803901950976,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-1.3356252723531972,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,3.102058838346803,5.773309383053197,-2.6712505447063943,0,1,2,30.01,9.139129871469178,-8.0,60.0,15,90
2019-11-05 13:00:00,0.5607803901950976,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,8.549410076482172,0.9406290966910961,3,2,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,22.920590442982174,5.821770290017829,17.098820152964343,1,5,2,28.0,-13.901860533499999,42.319012122900006,-72.0,36,90
2019-11-05 14:00:00,0.5607803901950976,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.105554046343006,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.781155434656995,5.781155434656995,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.5607803901950976,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-5.780693902209713,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-5.780693902209713,5.780693902209713,-11.561387804419425,0,0,2,30.5,-16.0,-16.0,60.0,15,90
2019-11-05 16:00:00,0.5607803901950976,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-6.644321908416869,1.0,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-9.274228459016872,-9.274228459016872,0.0,1,0,0,36.99,-16.479184330021646,11.568330960909803,48.0,15,-36
2019-11-05 17:00:00,0.5607803901950976,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,5.182021264542482,0.9640137412184551,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,16.17058224834248,5.806539719257517,10.364042529084962,1,5,2,45.0,-16.479184330021646,28.7587766082,-24.0,36,54
2019-11-05 18:00:00,0.5607803901950976,0.0,0,0.0,1,9.5862588694,3,0.0,0,-6.088536044546949,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-6.088536044546949,6.088536044546949,-12.177072089093897,0,0,2,48.01,-16.479184330021646,-16.0,36.0,15,54
2019-11-05 19:00:00,0.5607803901950976,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,6.208534480840323,1.889473135259677,1,3,2,47.56,1.0,20.275482704399998,-8.0,36,36
2019-11-05 20:00:00,0.5607803901950976,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.6085743747645163,0.9957737890641353,3,2,1.2171487495290325,1,0,1,expensive,6.7584942348,2,6.7584942348,2,8.584217359093548,6.149919860035483,2.434297499058065,1,3,2,43.3,-16.479184330021646,17.535351045299997,-7.0,-27,36
2019-11-05 21:00:00,0.5607803901950976,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.9957737890641353,3,0,0.1820352139584145,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-8.972847770941586,-8.972847770941586,0.0,1,0,0,41.21,1.0,11.568330960909803,-8.0,-9,-18
2019-11-05 22:00:00,0.5607803901950976,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.9316622769211058,0.989303912141072,3,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-9.195767942978893,-9.195767942978893,0.0,1,0,0,38.3,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-11-05 23:00:00,0.5607803901950976,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.989303912141072,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,5.531466380677318,-1.4945418034773184,0,1,2,36.97,1.0,9.139129871469178,-20.8,15,18
2019-02-05 00:00:00,0.5607803901950976,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-6.908820668441755,1.0,3,1,13.81764133688351,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-7.925630648058245,-7.925630648058245,0.0,1,0,0,54.44,-16.479184330021646,11.568330960909803,-19.0,-9,-9
2019-02-05 01:00:00,0.5607803901950976,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,0.0,6.798372948466991,-6.798372948466991,0,0,2,51.78,-16.479184330021646,-16.0,-20.8,15,18
2019-02-05 02:00:00,0.5607803901950976,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.551715188883965,0.9614464222994168,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.651144097783965,6.651144097783965,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.5607803901950976,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.091314968872646,0.9330345127933568,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,6.542683972672646,6.542683972672646,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.5607803901950976,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,3.075593251077038,0.9116762263275441,3,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,6.490992338577038,6.490992338577038,0.0,1,2,2,49.15,-16.479184330021646,14.790737319600002,-7.0,-27,36
2019-02-05 05:00:00,0.5607803901950976,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,1.5718233441118112,0.9007607864378788,3,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,6.5020691173118115,6.5020691173118115,0.0,1,2,2,59.46,0.1848194019,16.553530463399998,-7.0,-27,36
2019-02-05 06:00:00,0.5607803901950976,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.0026869274031007,0.8937976827753573,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.5205304152031,6.5205304152031,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-48.0,36,72
2019-02-05 07:00:00,0.5607803901950976,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-2.4082635798252907,0.910521735413033,3,1,4.816527159650581,1,1,1,expensive,10.1726849008,4,4.2188808307,1,6.627144410525291,6.627144410525291,0.0,1,2,2,68.07,28.2159691839,-43.914027796,60.0,-27,90
2019-02-05 08:00:00,0.5607803901950976,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-2.5686429197085854,0.928359533466565,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,6.836680141591415,6.836680141591415,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,36,90
2019-02-05 09:00:00,0.5607803901950976,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.928359533466565,3,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,6.9963703683510605,-6.9963703683510605,0,0,2,65.79,1.0,-16.0,-19.199999999999996,15,90
2019-02-05 10:00:00,0.5607803901950976,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,5.309515052139185,0.8914879011600428,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,17.647707743939186,7.028677639660815,10.619030104278371,1,5,2,62.85,-16.479184330021646,38.4370464282,-72.0,36,90
2019-02-05 11:00:00,0.5607803901950976,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,5.912900254978203,0.8504260938338054,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,18.725249064378204,6.899448554421797,11.825800509956407,1,5,2,59.35,24.148323716100002,39.3134649669,-72.0,36,90
2019-02-05 12:00:00,0.5607803901950976,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.8504260938338054,3,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-8.232088193053634,14.386017754053633,1,2,0,58.18,21.782509638,39.3589561068,-19.199999999999996,36,-45
2019-02-05 13:00:00,0.5607803901950976,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.737652067867113,0.9458264554162158,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.642836513732885,6.6428365137328855,-8.881784197001252e-16,0,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.5607803901950976,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-0.9010831655292337,0.9520839773990577,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,4.662980190470766,6.465146521529234,-1.8021663310584675,0,1,2,58.04,9.139129871469178,-8.0,60.0,15,90
2019-02-05 15:00:00,0.5607803901950976,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-4.769954476348357,0.9852086612625879,3,1,0.0,1,0,0,expensive,13.9727220336,5,11.0869490823,4,-8.683005394048356,-8.683005394048356,0.0,1,0,0,60.35,-16.0,11.568330960909803,36.0,-9,-27
2019-02-05 16:00:00,0.5607803901950976,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.526923050589609,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,6.256072322910391,6.256072322910391,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,-27,36
2019-02-05 17:00:00,0.5607803901950976,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.918814478895638,0.9936193438965581,3,2,1.837628957791276,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.008209010913086,-8.683466926495637,3.6752579155825504,1,0,0,65.79,-16.479184330021646,11.568330960909803,40.489158363184316,-9,-18
2019-02-05 18:00:00,0.5607803901950976,0.0,0,0.0,0,4.8995662718,2,0.0,0,6.55191462161829,0.9481199368019867,3,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-8.448085378381709,-8.448085378381709,0.0,1,0,0,66.83,1.0,-16.0,40.489158363184316,15,-9
2019-02-05 19:00:00,0.5607803901950976,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.9481199368019867,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,6.8929871001598455,-4.837714614459845,0,0,2,67.5,-16.479184330021646,11.568330960909803,-20.8,15,18
2019-02-05 20:00:00,0.5607803901950976,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.166919626135943,0.9052941060649314,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.8800641916359435,6.8800641916359435,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.5607803901950976,0.0,0,0.0,0,0.4099254082,0,0.0,0,6.890679437923435,0.8574421655237965,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,6.890679437923435,6.890679437923435,0.0,1,2,2,63.75,1.0,-2.5392254705,-7.0,-27,18
2019-02-05 22:00:00,0.5607803901950976,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.345450215593575,0.8133765390266189,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.853295309693575,6.853295309693575,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.5607803901950976,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.8133765390266189,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,6.744373652134972,-5.633993682734972,0,0,2,63.25,-20.79441541679836,11.940657044240766,-31.200000000000003,15,18
2019-01-05 00:00:00,0.5607803901950976,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.3347947698842075,0.7763293531246451,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.636054340284208,7.636054340284208,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.5607803901950976,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.7763293531246451,3,0,5.650974393963728,1,2,1,expensive,1.7847748642,0,1.7847748642,0,7.435749258163728,7.435749258163728,0.0,1,3,3,68.07,1.0,5.3158229052,-31.200000000000003,-27,18
2019-01-05 02:00:00,0.5607803901950976,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-5.62873182377028,0.8154177685674943,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-3.8567908553702797,7.40067279217028,-11.25746364754056,0,0,3,66.0,-20.79441541679836,11.940657044240766,-28.5,15,18
2019-01-05 03:00:00,0.5607803901950976,0.0,0,0.0,1,1.758721321,0,1.758721321,1,5.560260228001328,0.776804850317485,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,7.318981549001327,7.318981549001327,0.0,1,3,3,63.93,-20.79441541679836,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.5607803901950976,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-5.964191139509444,0.8182228443418561,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-4.5683243422094435,7.360057936809444,-11.928382279018887,0,0,3,62.0,-20.79441541679836,11.940657044240766,-28.5,15,18
2019-01-05 05:00:00,0.5607803901950976,0.0,0,0.0,0,1.5395929595,0,0.0,0,7.505902190150623,0.7660985235769213,3,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,7.505902190150623,7.505902190150623,0.0,1,3,3,60.84,1.0,-7.2926653475,-7.0,36,18
2019-01-05 06:00:00,0.5607803901950976,0.0,0,0.0,0,1.4585330695,0,0.0,0,-7.86174370700521,0.8206939659866798,3,1,15.72348741401042,1,5,1,expensive,1.4585330695,0,0.0,0,7.86174370700521,7.86174370700521,0.0,1,3,3,62.92,-1.0137596265,-7.472422549499999,-28.5,-27,18
2019-01-05 07:00:00,0.5607803901950976,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-8.480658718810657,0.8795874293117537,3,1,16.961317437621314,1,5,1,expensive,1.6972364352,0,0.0,0,8.480658718810657,8.480658718810657,0.0,1,3,3,60.79,-7.2121862965000005,-8.7797073,-28.5,-27,18
2019-01-05 08:00:00,0.5607803901950976,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.040866985198972,0.8306925196923164,3,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,8.796808445198971,8.796808445198971,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,-27,36
2019-01-05 09:00:00,0.5607803901950976,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.8306925196923164,3,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,8.802346834566357,-3.806708021366358,0,2,3,69.12,9.139129871469178,9.139129871469178,-8.0,15,54
2019-01-05 10:00:00,0.5607803901950976,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.230519268373432,0.8221472469952787,3,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.792654653173432,8.792654653173432,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,36,54
2019-01-05 11:00:00,0.5607803901950976,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.8221472469952787,3,0,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.1262506805,8.789885458489739,-5.6636347779897385,0,1,3,67.67,-16.0,11.568330960909803,-8.0,15,54
2019-01-05 12:00:00,0.5607803901950976,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.8221472469952787,3,0,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.763898386,8.746962940892493,-2.9830645548924926,0,2,3,64.0,9.139129871469178,-8.0,-8.0,15,54
2019-01-05 13:00:00,0.5607803901950976,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.5029900836145078,0.8186542603035113,3,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.677713319214508,8.671733151985492,1.0059801672290156,1,3,3,61.57,10.730219796,12.7029576045,-7.0,36,54
2019-01-05 14:00:00,0.5607803901950976,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.8306744094121488,0.812885688015927,3,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-6.358266457087851,-6.358266457087851,0.0,1,0,0,59.4,11.940657044240766,11.940657044240766,41.79229965484268,-9,-18
2019-01-05 15:00:00,0.5607803901950976,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.767334882860027,0.7797791957738434,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,8.582657389660026,8.582657389660026,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.5607803901950976,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.8035443284263692,0.7533656934931047,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,8.537427209826369,8.537427209826369,0.0,1,3,3,67.2,1.0,-20.79441541679836,-7.0,36,18
2019-01-05 17:00:00,0.5607803901950976,0.0,0,0.0,0,0.0,0,0.0,1,8.599734090209468,0.69364531786665,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-6.400265909790532,-6.400265909790532,0.0,1,0,0,69.0,1.0,-20.79441541679836,27.861533103228453,-6,-6
2019-01-05 18:00:00,0.5607803901950976,0.0,0,0.0,1,0.0,0,0.0,1,-8.879422753262489,0.7553079758754173,2,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.87942275326249,-6.120577246737511,-17.758845506524978,0,0,0,68.71,-20.79441541679836,11.940657044240766,-28.5,15,-9
2019-01-05 19:00:00,0.5607803901950976,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,4.521458481261299,0.723908958644436,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,8.9984981246613,8.9984981246613,0.0,1,3,3,68.07,1.0,12.4699268763,-7.0,24,12
2019-01-05 20:00:00,0.5607803901950976,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.723908958644436,2,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,8.91726841393963,-4.760626121839629,0,1,3,65.38,1.0,11.568330960909803,-19.2,10,12
2019-01-05 21:00:00,0.5607803901950976,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.723908958644436,2,0,5.250679078580433,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-6.132115557919567,-6.132115557919567,0.0,1,0,0,65.76,1.0,11.940657044240766,-19.2,-6,-6
2019-01-05 22:00:00,0.5607803901950976,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,5.819577249428978,0.6834952277456238,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,8.664348632828977,8.664348632828977,0.0,1,3,3,62.8,1.0,6.0080542212,-7.0,24,12
2019-01-05 23:00:00,0.5607803901950976,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.6834952277456238,2,0,6.25736146860976,1,2,1,expensive,2.0026847404,0,2.0026847404,0,8.26004620900976,8.26004620900976,0.0,1,3,3,63.75,1.0,4.0363030884,-28.799999999999997,-18,12
2019-01-06 00:00:00,0.5607803901950976,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,6.623384871974683,0.6374994994680219,2,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,7.968819234774683,7.968819234774683,0.0,1,3,3,54.7,1.0,2.2974449154,-7.0,-18,12
2019-01-06 01:00:00,0.5607803901950976,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-7.011929829799847,0.6861934566194097,2,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-21.246114857999846,-7.222255198400153,-14.023859659599694,0,0,0,54.05,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 02:00:00,0.5607803901950976,0.0,0,0.0,1,0.4541613243,0,0.0,0,-7.709437999402079,0.7397312205041464,2,1,15.418875998804157,1,5,1,expensive,0.4541613243,0,0.0,0,7.709437999402079,7.709437999402079,0.0,1,3,3,48.06,-20.79441541679836,-1.4387464595,-24.0,-18,12
2019-01-06 03:00:00,0.5607803901950976,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.7397312205041464,2,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,7.646208054124417,-7.358458762224417,0,0,3,48.37,1.0,11.940657044240766,-28.799999999999997,10,12
2019-01-06 04:00:00,0.5607803901950976,0.0,0,0.0,0,0.1534526142,0,0.0,0,-7.722360907925981,0.793358726809188,2,1,15.444721815851961,1,5,1,expensive,0.1534526142,0,0.0,0,7.722360907925981,7.722360907925981,0.0,1,3,3,47.17,1.0,-0.2972430685,-28.5,-27,18
2019-01-06 05:00:00,0.5607803901950976,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.803218158199774,0.7391697118216896,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,7.862666771899774,7.862666771899774,0.0,1,3,3,48.19,1.0,0.1526015115,-7.0,24,12
2019-01-06 06:00:00,0.5607803901950976,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,8.142256833653837,0.6826262615879825,2,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,8.193124004153837,8.193124004153837,0.0,1,3,3,50.2,-6.377221996499999,0.1011679596,-7.0,-18,12
2019-01-06 07:00:00,0.5607803901950976,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.75016288347507,0.62186124156385,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,8.78388553667507,8.78388553667507,0.0,1,3,3,52.2,-22.5241766435,0.0703353822,-7.0,24,12
2019-01-06 08:00:00,0.5607803901950976,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,4.633600154899204,0.5896834627103833,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,9.161880610999203,9.161880610999203,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-7.0,24,36
2019-01-06 09:00:00,0.5607803901950976,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.4153601379997252,0.5995123525576036,2,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-8.643455380399725,-5.812735104400275,-2.8307202759994503,0,0,0,62.0,11.940657044240766,11.940657044240766,-24.0,10,-18
2019-01-06 10:00:00,0.5607803901950976,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,8.968199246316031,0.5372331911248533,2,2,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-5.815504299083969,-5.815504299083969,0.0,1,0,0,64.01,-24.0,11.940657044240766,27.861533103228453,10,-18
