episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
872;9;0,447365;50807,928411;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468536;0;56549,065393;1,000000;56549,065393;1;40,246197;0;50807,928411;0;0,000000;0;56549,065393;1;56549,065393;1;56549,065393;1;0,000000;0;;1,000000;-1,000000;1,000000;-5741,136981;-0,019137;-1,000000;-23320,219224;-0,077734;-1,000000
872;10;0,447365;56913,883045;1,000000;56913,883045;1;0,000000;0,000000;0,000000;0;0,468536;0;0,000000;0,000000;0,000000;0;30,438947;0;56913,883045;0;56913,883045;1;56913,883045;1;50150,707661;1;0,000000;0;6763,175384;1;;1,000000;-1,000000;0,200000;6763,175384;0,022544;1,000000;-50150,707661;-0,167169;-1,000000
872;11;0,447365;48547,883835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468536;0;49548,559792;0,000000;0,000000;0;34,752060;0;48547,883835;0;0,000000;0;0,000000;0;49548,559792;1;0,000000;0;-49548,559792;0;;1,000000;-1,000000;-0,250000;-1000,675957;-0,003336;0,000000;7365,323253;0,024551;1,000000
872;12;0,447365;31375,272904;1,000000;31375,272904;1;0,000000;0,000000;0,000000;0;0,468536;0;77683,673728;0,000000;0,000000;0;67,735811;0;31375,272904;0;31375,272904;1;31375,272904;1;109058,946632;1;0,000000;0;-77683,673728;0;;-1,000000;-1,000000;-0,500000;-77683,673728;-0,258946;-1,000000;-109058,946632;-0,363530;-1,000000
872;13;0,447365;54418,834784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468536;0;103836,745941;1,000000;103836,745941;1;74,821841;0;54418,834784;0;0,000000;0;103836,745941;1;103836,745941;1;103836,745941;1;0,000000;0;;1,000000;-1,000000;1,000000;-49417,911157;-0,164726;-1,000000;-72461,473036;-0,241538;-1,000000
872;14;0,447365;94248,544274;1,000000;94248,544274;1;0,000000;0,000000;0,000000;0;0,468536;0;14739,712564;1,000000;14739,712564;1;83,482534;0;94248,544274;0;94248,544274;1;108988,256838;1;108988,256838;1;14739,712564;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14739,712564;-0,049132;-1,000000;-108988,256838;-0,363294;-1,000000
872;15;0,447365;93893,679155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468536;0;104439,411458;0,000000;0,000000;0;79,847174;0;93893,679155;0;0,000000;0;0,000000;0;104439,411458;1;0,000000;0;-104439,411458;0;;1,000000;-1,000000;-0,500000;-10545,732303;-0,035152;-1,000000;-10190,867184;-0,033970;-1,000000
872;16;0,447365;53795,518761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468536;0;60635,035261;1,000000;60635,035261;1;42,298669;0;53795,518761;0;0,000000;0;60635,035261;1;60635,035261;1;60635,035261;1;0,000000;0;;1,000000;-1,000000;1,000000;-6839,516501;-0,022798;-1,000000;-60635,035261;-0,202117;-1,000000
872;17;0,447365;80740,199762;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468536;0;64964,434329;1,000000;64964,434329;1;44,410555;0;80740,199762;0;0,000000;0;64964,434329;1;64964,434329;1;64964,434329;1;0,000000;0;;-1,000000;-1,000000;-1,000000;15775,765433;0,052586;1,000000;-64964,434329;-0,216548;-1,000000
872;18;0,447365;68775,177781;1,000000;68775,177781;1;43898,791083;1,000000;-43898,791083;0;0,470365;0;0,000000;0,000000;0,000000;0;18,818899;0;68775,177781;0;68775,177781;1;68775,177781;1;68775,177781;1;0,000000;0;0,000000;0;;1,000000;0,529635;0,200000;43898,791083;0,146329;1,000000;-24876,386698;-0,082921;-1,000000
872;19;0,447365;131735,743907;1,000000;131735,743907;1;0,000000;0,000000;0,000000;0;0,470365;0;0,000000;1,000000;0,000000;0;15,306539;0;131735,743907;0;131735,743907;1;131735,743907;1;24310,482142;1;0,000000;0;107425,261765;1;;1,000000;-1,000000;-1,000000;107425,261765;0,358084;1,000000;44464,695639;0,148216;1,000000
872;20;0,447365;103481,971317;1,000000;103481,971317;1;72364,956534;1,000000;-72364,956534;0;0,473381;0;0,000000;0,000000;0,000000;0;13,516201;0;103481,971317;0;103481,971317;1;103481,971317;1;103481,971317;1;0,000000;0;0,000000;0;;1,000000;0,526619;0,200000;72364,956534;0,241217;1,000000;100618,729124;0,335396;1,000000
872;21;0,447365;120652,580432;1,000000;120652,580432;1;0,000000;2,000000;0,000000;0;0,473381;0;0,000000;0,000000;0,000000;0;24,978015;0;120652,580432;0;120652,580432;1;120652,580432;1;29878,950664;1;0,000000;0;90773,629768;1;;1,000000;-1,000000;0,200000;90773,629768;0,302579;1,000000;73603,020654;0,245343;1,000000
872;22;0,447365;55696,939624;1,000000;55696,939624;1;24937,822272;1,000000;-24937,822272;0;0,474420;0;0,000000;0,000000;0,000000;0;31,410562;0;55696,939624;0;55696,939624;1;55696,939624;1;55696,939624;1;0,000000;0;0,000000;0;;1,000000;0,525580;0,200000;24937,822272;0,083126;1,000000;89893,463081;0,299645;1,000000
872;23;0,447365;114022,194704;1,000000;114022,194704;1;0,000000;0,000000;0,000000;0;0,474420;0;0,000000;0,000000;0,000000;0;35,038965;0;114022,194704;0;114022,194704;1;114022,194704;1;31474,376565;1;0,000000;0;82547,818139;1;;1,000000;-1,000000;0,200000;82547,818139;0,275159;1,000000;24222,563059;0,080742;1,000000
872;24;0,447365;97317,033219;1,000000;97317,033219;1;11853,560696;1,000000;-11853,560696;0;0,474914;0;0,000000;0,000000;0,000000;0;45,453501;0;97317,033219;0;97317,033219;1;97317,033219;1;97317,033219;1;0,000000;0;0,000000;0;;1,000000;0,525086;0,200000;11853,560696;0,039512;1,000000;28558,722182;0,095196;1,000000
872;25;0,447365;70962,443962;1,000000;70962,443962;1;0,000000;0,000000;0,000000;0;0,474914;0;16979,255376;1,000000;16979,255376;1;60,428727;0;70962,443962;0;70962,443962;1;87941,699338;1;87941,699338;1;16979,255376;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16979,255376;-0,056598;-1,000000;9375,333881;0,031251;1,000000
872;26;0,447365;71882,961522;1,000000;71882,961522;1;0,000000;1,000000;0,000000;0;0,474914;0;13760,784299;0,000000;0,000000;0;59,431632;0;71882,961522;0;71882,961522;1;71882,961522;1;85643,745822;1;0,000000;0;-13760,784299;0;;-1,000000;-1,000000;-0,500000;-13760,784299;-0,045869;-1,000000;-14681,301859;-0,048938;-1,000000
872;27;0,447365;59464,599334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474914;0;76172,414982;1,000000;76172,414982;1;44,434708;0;59464,599334;0;0,000000;0;76172,414982;1;76172,414982;1;76172,414982;1;0,000000;0;;1,000000;-1,000000;1,000000;-16707,815648;-0,055693;-1,000000;-4289,453460;-0,014298;-1,000000
872;28;0,447365;49714,955172;1,000000;49714,955172;1;0,000000;0,000000;0,000000;0;0,474914;0;5386,026049;1,000000;5386,026049;1;30,451832;0;49714,955172;0;49714,955172;1;55100,981222;1;55100,981222;1;5386,026049;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5386,026049;-0,017953;-1,000000;-55100,981222;-0,183670;-1,000000
872;29;0,447365;69905,993582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474914;0;71642,233209;0,000000;0,000000;0;35,964605;0;69905,993582;0;0,000000;0;0,000000;0;71642,233209;1;0,000000;0;-71642,233209;0;;1,000000;1,000000;-0,250000;-1736,239626;-0,005787;0,000000;-21927,278036;-0,073091;-1,000000
872;30;0,447365;57622,661312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474914;0;62966,785300;0,000000;0,000000;0;34,413230;0;57622,661312;0;0,000000;0;0,000000;0;62966,785300;1;0,000000;0;-62966,785300;0;;1,000000;-1,000000;-0,500000;-5344,123988;-0,017814;-1,000000;-62966,785300;-0,209889;-1,000000
872;31;0,447365;53360,348526;1,000000;53360,348526;1;0,000000;1,000000;0,000000;0;0,474914;0;2762,790488;1,000000;2762,790488;1;35,463222;0;53360,348526;0;53360,348526;1;56123,139014;1;56123,139014;1;2762,790488;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2762,790488;-0,009209;0,000000;-56123,139014;-0,187077;-1,000000
872;32;0,447365;52552,110391;1,000000;52552,110391;1;0,000000;0,000000;0,000000;0;0,474914;0;0,000000;0,000000;0,000000;0;38,602009;0;52552,110391;0;52552,110391;1;52552,110391;1;50291,384006;1;0,000000;0;2260,726384;1;;1,000000;1,000000;-0,250000;2260,726384;0,007536;0,000000;3068,964520;0,010230;1,000000
872;33;0,447365;43047,690683;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474914;0;51585,983657;1,000000;51585,983657;1;40,023438;0;43047,690683;0;0,000000;0;51585,983657;1;51585,983657;1;51585,983657;1;0,000000;0;;1,000000;-1,000000;1,000000;-8538,292974;-0,028461;-1,000000;966,126734;0,003220;0,000000
872;34;0,447365;59545,658745;1,000000;59545,658745;1;0,000000;0,000000;0,000000;0;0,474914;0;0,000000;0,000000;0,000000;0;21,291429;0;59545,658745;0;59545,658745;1;59545,658745;1;49806,910637;1;0,000000;0;9738,748108;1;;1,000000;-1,000000;0,200000;9738,748108;0,032462;1,000000;-49806,910637;-0,166023;-1,000000
872;35;0,447365;87068,340985;1,000000;87068,340985;1;24124,616412;1,000000;-24124,616412;0;0,475919;0;0,000000;0,000000;0,000000;0;33,403922;0;87068,340985;0;87068,340985;1;87068,340985;1;87068,340985;1;0,000000;0;0,000000;0;;1,000000;0,524081;0,200000;24124,616412;0,080415;1,000000;-3398,065828;-0,011327;-1,000000
872;36;0,447365;71287,215904;1,000000;71287,215904;1;0,000000;0,000000;0,000000;0;0,475919;0;37296,478160;1,000000;37296,478160;1;86,328234;0;71287,215904;0;71287,215904;1;108583,694064;1;108583,694064;1;37296,478160;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37296,478160;-0,124322;-1,000000;-21515,353078;-0,071718;-1,000000
872;37;0,447365;76131,419414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475919;0;105037,242588;1,000000;105037,242588;1;72,781340;0;76131,419414;0;0,000000;0;105037,242588;1;105037,242588;1;105037,242588;1;0,000000;0;;1,000000;-1,000000;1,000000;-28905,823174;-0,096353;-1,000000;-33750,026684;-0,112500;-1,000000
872;38;0,447365;105410,955710;1,000000;105410,955710;1;0,000000;0,000000;0,000000;0;0,475919;0;0,000000;1,000000;0,000000;0;73,023142;0;105410,955710;0;105410,955710;1;105410,955710;1;100012,174453;1;0,000000;0;5398,781258;1;;1,000000;-1,000000;-1,000000;5398,781258;0,017996;1,000000;-100012,174453;-0,333374;-1,000000
872;39;0,447365;69490,463572;0,000000;0,000000;1;116325,903655;2,000000;116325,903655;0;0,471072;0;0,000000;0,000000;0,000000;0;78,915346;0;69490,463572;0;0,000000;0;116325,903655;1;116325,903655;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46835,440084;-0,156118;-1,000000;-10914,947945;-0,036383;-1,000000
872;40;0,447365;89845,521268;1,000000;89845,521268;1;27613,812104;1,000000;-27613,812104;0;0,472222;0;0,000000;1,000000;0,000000;0;58,712610;0;89845,521268;0;89845,521268;1;89845,521268;1;89845,521268;1;0,000000;0;0,000000;0;;1,000000;0,527778;-1,000000;27613,812104;0,092046;1,000000;-62231,709164;-0,207439;-1,000000
872;41;0,447365;83812,879878;1,000000;83812,879878;1;17497,386942;1,000000;-17497,386942;0;0,472951;0;0,000000;0,000000;0,000000;0;34,272854;0;83812,879878;0;83812,879878;1;83812,879878;1;83812,879878;1;0,000000;0;0,000000;0;;1,000000;0,527049;0,200000;17497,386942;0,058325;1,000000;23530,028333;0,078433;1,000000
872;42;0,447365;92795,210153;1,000000;92795,210153;1;58943,222347;1,000000;-58943,222347;0;0,475407;0;0,000000;0,000000;0,000000;0;13,501418;0;92795,210153;0;92795,210153;1;92795,210153;1;92795,210153;1;0,000000;0;0,000000;0;;1,000000;0,524593;0,200000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
872;43;0,447365;47042,363996;1,000000;47042,363996;1;19125,101351;1,000000;-19125,101351;0;0,476204;0;0,000000;0,000000;0,000000;0;30,482361;0;47042,363996;0;47042,363996;1;47042,363996;1;47042,363996;1;0,000000;0;0,000000;0;;1,000000;0,523796;0,200000;19125,101351;0,063750;1,000000;64877,947508;0,216260;1,000000
872;44;0,447365;61158,939777;1,000000;61158,939777;1;28132,902288;1,000000;-28132,902288;0;0,477377;0;0,000000;0,000000;0,000000;0;36,363852;0;61158,939777;0;61158,939777;1;61158,939777;1;61158,939777;1;0,000000;0;0,000000;0;;1,000000;0,522623;0,200000;28132,902288;0,093776;1,000000;14016,326507;0,046721;1,000000
872;45;0,447365;45857,606239;1,000000;45857,606239;1;18576,228530;1,000000;-18576,228530;0;0,478151;0;0,000000;1,000000;0,000000;0;22,504877;0;45857,606239;0;45857,606239;1;45857,606239;1;45857,606239;1;0,000000;0;0,000000;0;;1,000000;0,521849;-1,000000;18576,228530;0,061921;1,000000;33877,562068;0,112925;1,000000
872;46;0,447365;72626,495371;1,000000;72626,495371;1;0,000000;2,000000;0,000000;0;0,478151;0;0,000000;0,000000;0,000000;0;22,361233;0;72626,495371;0;72626,495371;1;72626,495371;1;25543,081371;1;0,000000;0;47083,414000;1;;1,000000;-1,000000;0,200000;47083,414000;0,156945;1,000000;20314,524868;0,067715;1,000000
872;47;0,447365;101189,012874;1,000000;101189,012874;1;0,000000;0,000000;0,000000;0;0,478151;0;0,000000;0,000000;0,000000;0;28,998382;0;101189,012874;0;101189,012874;1;101189,012874;1;35240,091116;1;0,000000;0;65948,921757;1;;1,000000;-1,000000;0,200000;65948,921757;0,219830;1,000000;37386,404255;0,124621;1,000000
872;48;0,447365;67852,876595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478151;0;84261,901668;1,000000;84261,901668;1;55,955554;0;67852,876595;0;0,000000;0;84261,901668;1;84261,901668;1;84261,901668;1;0,000000;0;;1,000000;-1,000000;1,000000;-16409,025073;-0,054697;-1,000000;16927,111205;0,056424;1,000000
872;49;0,447365;40650,717791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478151;0;87307,061629;1,000000;87307,061629;1;54,891550;0;40650,717791;0;0,000000;0;87307,061629;1;87307,061629;1;87307,061629;1;0,000000;0;;1,000000;-1,000000;1,000000;-46656,343838;-0,155521;-1,000000;-87307,061629;-0,291024;-1,000000
872;50;0,447365;56755,848773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478151;0;86822,898350;1,000000;86822,898350;1;51,924949;0;56755,848773;0;0,000000;0;86822,898350;1;86822,898350;1;86822,898350;1;0,000000;0;;1,000000;-1,000000;1,000000;-30067,049577;-0,100223;-1,000000;-86822,898350;-0,289410;-1,000000
872;51;0,447365;59048,872060;0,000000;0,000000;1;87844,447698;2,000000;87844,447698;0;0,474490;0;0,000000;1,000000;0,000000;0;44,121637;0;59048,872060;0;0,000000;0;87844,447698;1;87844,447698;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28795,575638;-0,095985;-1,000000;-87844,447698;-0,292815;-1,000000
872;52;0,447365;45568,355199;0,000000;0,000000;1;55788,399204;2,000000;55788,399204;0;0,472166;0;0,000000;0,000000;0,000000;0;36,572021;0;45568,355199;0;0,000000;0;55788,399204;1;55788,399204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10220,044006;-0,034067;-1,000000;-55788,399204;-0,185961;-1,000000
872;53;0,447365;54577,177329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472166;0;60159,008017;1,000000;60159,008017;1;36,075557;0;54577,177329;0;0,000000;0;60159,008017;1;60159,008017;1;60159,008017;1;0,000000;0;;1,000000;-1,000000;1,000000;-5581,830688;-0,018606;-1,000000;-60159,008017;-0,200530;-1,000000
872;54;0,447365;34053,635138;1,000000;34053,635138;1;0,000000;0,000000;0,000000;0;0,472166;0;27279,042062;1,000000;27279,042062;1;34,985809;0;34053,635138;0;34053,635138;1;61332,677199;1;61332,677199;1;27279,042062;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27279,042062;-0,090930;-1,000000;-61332,677199;-0,204442;-1,000000
872;55;0,447365;73095,968352;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472166;0;47960,692145;1,000000;47960,692145;1;21,691902;0;73095,968352;0;0,000000;0;47960,692145;1;47960,692145;1;47960,692145;1;0,000000;0;;-1,000000;0,527834;-1,000000;25135,276207;0,083784;1,000000;-13907,057008;-0,046357;-1,000000
872;56;0,447365;83571,548089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472166;0;53632,876990;1,000000;53632,876990;1;23,426287;0;83571,548089;0;0,000000;0;53632,876990;1;53632,876990;1;53632,876990;1;0,000000;0;;-1,000000;0,527834;-1,000000;29938,671100;0,099796;1,000000;-53632,876990;-0,178776;-1,000000
872;57;0,447365;61451,138638;1,000000;61451,138638;1;4407,773616;1,000000;-4407,773616;0;0,472350;0;0,000000;0,000000;0,000000;0;36,742230;0;61451,138638;0;61451,138638;1;61451,138638;1;61451,138638;1;0,000000;0;0,000000;0;;1,000000;0,527650;0,200000;4407,773616;0,014693;1,000000;-57043,365023;-0,190145;-1,000000
872;58;0,447365;26037,244971;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472350;0;57755,677123;1,000000;57755,677123;1;41,331134;0;26037,244971;0;0,000000;0;57755,677123;1;57755,677123;1;57755,677123;1;0,000000;0;;1,000000;-1,000000;1,000000;-31718,432152;-0,105728;-1,000000;3695,461516;0,012318;1,000000
872;59;0,447365;46779,600681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472350;0;50175,924730;1,000000;50175,924730;1;31,028449;0;46779,600681;0;0,000000;0;50175,924730;1;50175,924730;1;50175,924730;1;0,000000;0;;1,000000;-1,000000;1,000000;-3396,324049;-0,011321;-1,000000;-50175,924730;-0,167253;-1,000000
872;60;0,447365;62696,270527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472350;0;108468,538728;1,000000;108468,538728;1;75,731246;0;62696,270527;0;0,000000;0;108468,538728;1;108468,538728;1;108468,538728;1;0,000000;0;;1,000000;-1,000000;1,000000;-45772,268201;-0,152574;-1,000000;-108468,538728;-0,361562;-1,000000
872;61;0,447365;62534,870251;1,000000;62534,870251;1;0,000000;0,000000;0,000000;0;0,472350;0;46625,217866;1,000000;46625,217866;1;74,829361;0;62534,870251;0;62534,870251;1;109160,088117;1;109160,088117;1;46625,217866;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46625,217866;-0,155417;-1,000000;-109160,088117;-0,363867;-1,000000
872;62;0,447365;92132,090546;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472350;0;109950,344771;1,000000;109950,344771;1;84,840008;0;92132,090546;0;0,000000;0;109950,344771;1;109950,344771;1;109950,344771;1;0,000000;0;;1,000000;-1,000000;1,000000;-17818,254224;-0,059394;-1,000000;-47415,474520;-0,158052;-1,000000
872;63;0,447365;80178,414409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472350;0;103203,084518;1,000000;103203,084518;1;78,573758;0;80178,414409;0;0,000000;0;103203,084518;1;103203,084518;1;103203,084518;1;0,000000;0;;1,000000;-1,000000;1,000000;-23024,670109;-0,076749;-1,000000;-103203,084518;-0,344010;-1,000000
872;64;0,447365;57554,603503;0,000000;0,000000;1;70985,426615;2,000000;70985,426615;0;0,469392;0;0,000000;1,000000;0,000000;0;60,926655;0;57554,603503;0;0,000000;0;70985,426615;1;70985,426615;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13430,823112;-0,044769;-1,000000;-70985,426615;-0,236618;-1,000000
872;65;0,447365;70464,149411;1,000000;70464,149411;1;3501,993174;1,000000;-3501,993174;0;0,469538;0;0,000000;1,000000;0,000000;0;47,987742;0;70464,149411;0;70464,149411;1;70464,149411;1;70464,149411;1;0,000000;0;0,000000;0;;1,000000;0,530462;-1,000000;3501,993174;0,011673;1,000000;-66962,156238;-0,223207;-1,000000
872;66;0,447365;60643,614092;1,000000;60643,614092;1;0,000000;0,000000;0,000000;0;0,469538;0;0,000000;1,000000;0,000000;0;23,658634;0;60643,614092;0;60643,614092;1;60643,614092;1;34286,922047;1;0,000000;0;26356,692045;1;;1,000000;-1,000000;-1,000000;26356,692045;0,087856;1,000000;36177,227365;0,120591;1,000000
872;67;0,447365;74529,755131;1,000000;74529,755131;1;0,000000;0,000000;0,000000;0;0,469538;0;0,000000;1,000000;0,000000;0;18,243839;0;74529,755131;0;74529,755131;1;74529,755131;1;35415,570256;1;0,000000;0;39114,184875;1;;1,000000;-1,000000;-1,000000;39114,184875;0,130381;1,000000;25228,043836;0,084093;1,000000
872;68;0,447365;67266,805925;1,000000;67266,805925;1;34863,194184;1,000000;-34863,194184;0;0,470990;0;0,000000;0,000000;0,000000;0;18,188999;0;67266,805925;0;67266,805925;1;67266,805925;1;67266,805925;1;0,000000;0;0,000000;0;;1,000000;0,529010;0,200000;34863,194184;0,116211;1,000000;42126,143391;0,140420;1,000000
872;69;0,447365;101030,073374;1,000000;101030,073374;1;0,000000;2,000000;0,000000;0;0,470990;0;0,000000;0,000000;0,000000;0;27,705509;0;101030,073374;0;101030,073374;1;101030,073374;1;25377,089596;1;0,000000;0;75652,983777;1;;1,000000;-1,000000;0,200000;75652,983777;0,252177;1,000000;41889,716328;0,139632;1,000000
872;70;0,447365;119406,683961;1,000000;119406,683961;1;90032,061253;1,000000;-90032,061253;0;0,474742;0;0,000000;0,000000;0,000000;0;15,481493;0;119406,683961;0;119406,683961;1;119406,683961;1;119406,683961;1;0,000000;0;0,000000;0;;1,000000;0,525258;0,200000;90032,061253;0,300107;1,000000;71655,450666;0,238852;1,000000
872;71;0,447365;50152,498066;1,000000;50152,498066;1;27582,238343;1,000000;-27582,238343;0;0,475891;0;0,000000;0,000000;0,000000;0;21,528676;0;50152,498066;0;50152,498066;1;50152,498066;1;50152,498066;1;0,000000;0;0,000000;0;;1,000000;0,524109;0,200000;27582,238343;0,091941;1,000000;96836,424239;0,322788;1,000000
872;72;0,447365;40546,332196;0,000000;0,000000;1;86610,429697;2,000000;86610,429697;0;0,472282;0;0,000000;1,000000;0,000000;0;50,566554;0;40546,332196;0;0,000000;0;86610,429697;1;86610,429697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46064,097502;-0,153547;-1,000000;-36457,931632;-0,121526;-1,000000
872;73;0,447365;43984,691899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472282;0;83981,141942;0,000000;0,000000;0;47,746215;0;43984,691899;0;0,000000;0;0,000000;0;83981,141942;1;0,000000;0;-83981,141942;0;;1,000000;-1,000000;-0,500000;-39996,450043;-0,133322;-1,000000;-83981,141942;-0,279937;-1,000000
