time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 16:00:00,0.5822911455727864,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,2.77684240116608,6.00615297233392,1,3,1,63.06,1.0,21.7060426572,-9.599999999999998,36,36
2019-02-05 17:00:00,0.5822911455727864,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,0.0,2.8036787238922156,-2.8036787238922156,0,0,1,65.79,-10.39720770839918,-8.0,-9.599999999999998,15,36
2019-02-05 18:00:00,0.5822911455727864,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,1.0,3,0,2.9081560108412896,1,1,1,expensive,4.8995662718,2,0.0,0,2.9081560108412896,2.9081560108412896,0.0,1,1,1,66.83,-10.39720770839918,-10.2763624285,-10.4,-27,18
2019-02-05 19:00:00,0.5822911455727864,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.0042731625047518,0.9930258808159392,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.059545648204752,3.059545648204752,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.5822911455727864,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.3406650747938227,0.9767712622409821,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-11.946190359706177,-11.946190359706177,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 21:00:00,0.5822911455727864,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-2.6485959528778005,0.9951642896915224,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-2.2386705446778006,3.0585213610778004,-5.297191905755601,0,0,1,63.75,1.0,9.139129871469178,-9.5,15,18
2019-02-05 22:00:00,0.5822911455727864,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.5340828155211828,0.9775664923615142,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.0419279096211826,3.0419279096211826,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.5822911455727864,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,1.8832015878290618,0.9644887035571457,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-12.006418442770938,-12.006418442770938,0.0,1,0,0,63.25,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 00:00:00,0.5822911455727864,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,1.0881065326832018,0.9569324081912901,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-11.610633896916799,-11.610633896916799,0.0,1,0,0,69.5,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 01:00:00,0.5822911455727864,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.5156831162637938,0.9464068309950137,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.300457980463794,3.300457980463794,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.5822911455727864,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.5129478477341278,0.9359002487190823,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.284888816134128,3.284888816134128,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.5822911455727864,0.0,0,0.0,0,1.758721321,0,0.0,0,-3.248629051840037,0.9584601726901936,3,1,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-18.248629051840037,-11.751370948159963,-6.497258103680075,0,0,0,63.93,1.0,-8.0,-9.5,15,-9
2019-01-05 04:00:00,0.5822911455727864,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.9584601726901936,3,0,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,0.0,3.2668613626997773,-3.2668613626997773,0,0,1,62.0,1.0,-8.0,-10.4,15,18
2019-01-05 05:00:00,0.5822911455727864,0.0,0,0.0,0,1.5395929595,0,0.0,0,3.3315963091231255,0.9353240872101719,3,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-11.668403690876875,-11.668403690876875,0.0,1,0,0,60.84,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 06:00:00,0.5822911455727864,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.031008314599079,0.9212198628032338,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-11.510458615900921,-11.510458615900921,0.0,1,0,0,62.92,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 07:00:00,0.5822911455727864,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,3.7642551915475275,0.8950792017508203,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,3.7642551915475275,3.7642551915475275,0.0,1,1,1,60.79,-7.2121862965000005,-8.7797073,-7.0,36,18
2019-01-05 08:00:00,0.5822911455727864,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.8950792017508203,3,0,2.148641067939911,1,0,1,expensive,3.1983787193,1,1.75594146,0,3.904582527939911,3.9045825279399113,-4.440892098500626e-16,0,1,1,66.92,-14.240001203499999,6.4429157175,-9.599999999999998,-27,36
2019-01-05 09:00:00,0.5822911455727864,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,3.907040817044595,0.8679469738546773,3,2,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,3.907040817044595,3.907040817044595,0.0,1,1,1,69.12,-24.8117957665,-12.9988811575,-48.0,36,54
2019-01-05 10:00:00,0.5822911455727864,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.659396573688602,0.8933594500608483,3,1,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-11.097261188888602,-11.097261188888602,0.0,1,0,0,68.25,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 11:00:00,0.5822911455727864,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.593584345240943,0.9252593413472437,3,1,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,3.901509666559056,3.901509666559056,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,-27,54
2019-01-05 12:00:00,0.5822911455727864,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-3.8824579259977545,0.9522208547222282,3,1,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,-3.8824579259977545,3.8824579259977545,-7.764915851995509,0,0,1,64.0,-8.0,-8.0,36.0,15,54
2019-01-05 13:00:00,0.5822911455727864,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-3.8490661656591287,0.9789504808726388,3,1,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,-3.8490661656591287,3.8490661656591287,-7.6981323313182575,0,0,1,61.57,-8.0,-8.0,36.0,15,54
2019-01-05 14:00:00,0.5822911455727864,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.3985687684912431,0.9761826422025608,3,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.632887969991243,3.835750433008757,0.7971375369824862,1,1,1,59.4,-5.5213022965,11.4459675204,-24.0,36,36
2019-01-05 15:00:00,0.5822911455727864,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.9761826422025608,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,3.809528682558793,0.005793824241207002,1,1,1,58.31,1.0,14.201648644199999,-8.0,36,18
2019-01-05 16:00:00,0.5822911455727864,0.0,0,0.0,0,4.7338828814,1,0.0,0,-3.7894526548705394,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-3.7894526548705394,3.7894526548705394,-7.578905309741079,0,0,1,67.2,1.0,1.0,-9.5,15,18
2019-01-05 17:00:00,0.5822911455727864,0.0,0,0.0,0,0.0,0,0.0,1,3.8171084072982353,0.9734923027270956,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-11.182891592701765,-11.182891592701765,0.0,1,0,0,69.0,1.0,-10.39720770839918,31.986954550142126,-9,-9
2019-01-05 18:00:00,0.5822911455727864,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9734923027270956,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-11.058747992915217,-3.941252007084783,0,0,0,68.71,1.0,9.139129871469178,-8.0,15,-9
2019-01-05 19:00:00,0.5822911455727864,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.4829344205645101,0.9768460139810158,3,1,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,3.9941052228354903,3.9941052228354903,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,-27,18
2019-01-05 20:00:00,0.5822911455727864,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.19859197613320978,0.9782251249263852,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,3.95805031596679,3.95805031596679,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.5822911455727864,0.0,0,0.0,0,3.6172053635,1,0.0,0,-3.9361305714500237,1.0,3,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-3.9361305714500237,3.9361305714500237,-7.872261142900047,0,0,1,65.76,1.0,-8.0,-9.5,15,18
2019-01-05 22:00:00,0.5822911455727864,0.0,0,0.0,0,2.8447713834,1,0.0,0,-3.8457884468528833,1.0,3,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-18.845788446852882,-11.154211553147118,-7.691576893705765,0,0,0,62.8,1.0,-8.0,-9.5,15,-9
2019-01-05 23:00:00,0.5822911455727864,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.6636486018109444,0.9884468847096463,3,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-11.333666657789056,-11.333666657789056,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 00:00:00,0.5822911455727864,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.191633943989639,0.9732272045430516,3,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,3.5370683067896387,3.5370683067896387,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,-27,18
2019-01-06 01:00:00,0.5822911455727864,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.9732272045430516,3,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-11.547742667321963,-2.686442360878038,0,0,0,54.05,1.0,9.139129871469178,-10.4,15,-9
2019-01-06 02:00:00,0.5822911455727864,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.9677771094202665,0.9526176412831886,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,3.4219384337202667,3.4219384337202663,4.440892098500626e-16,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.5822911455727864,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-3.1061236745417897,0.9741879445786176,3,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-2.8183743826417897,3.3938729664417897,-6.2122473490835795,0,0,1,48.37,1.0,9.139129871469178,-9.5,15,18
2019-01-06 04:00:00,0.5822911455727864,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.274221827431196,0.9514502929992342,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,3.4276744416311957,3.4276744416311957,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.5822911455727864,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-3.43050248524986,0.9752732269245805,3,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-18.37105387154986,-11.51004890105014,-6.861004970499721,0,0,0,48.19,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 06:00:00,0.5822911455727864,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.585761845029344,0.9503721030007656,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-11.363370984470656,-11.363370984470656,0.0,1,0,0,50.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 07:00:00,0.5822911455727864,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.865123866828982,0.9235309650366754,3,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,3.898846520028982,3.898846520028982,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,-27,18
2019-01-06 08:00:00,0.5822911455727864,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.9235309650366754,3,0,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,4.5048353287,4.066624751423672,0.43821057727632784,1,1,1,54.7,23.1752271999,-0.2341451215,-14.399999999999997,36,54
2019-01-06 09:00:00,0.5822911455727864,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.9235309650366754,3,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,4.07789190982014,3.6471838234798595,1,3,1,62.0,25.506826167899998,-1.081482273,-14.399999999999997,36,54
2019-01-06 10:00:00,0.5822911455727864,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.9235309650366754,3,0,3.860366310667798,1,1,0,expensive,8.7185718439,3,0.2162964546,0,-10.923337234732202,-10.923337234732202,0.0,1,0,0,64.01,-8.0,9.139129871469178,-14.399999999999997,-9,-27
