episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2300;10;0,079632;62650,399907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470990;0;29078,466341;0,000000;0,000000;0;23,415785;0;62650,399907;0;0,000000;0;0,000000;0;29078,466341;1;0,000000;0;-29078,466341;0;;-1,000000;0,529010;0,200000;33571,933566;0,111906;1,000000;-29078,466341;-0,096928;-1,000000
2300;11;0,079632;37662,802314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470990;0;35784,691274;1,000000;35784,691274;1;34,198946;0;37662,802314;0;0,000000;0;35784,691274;1;35784,691274;1;35784,691274;1;0,000000;0;;1,000000;1,000000;-0,250000;1878,111041;0,006260;0,000000;-35784,691274;-0,119282;-1,000000
2300;12;0,079632;55392,893848;1,000000;55392,893848;1;30814,558382;1,000000;-30814,558382;0;0,472274;0;0,000000;0,000000;0,000000;0;28,905885;0;55392,893848;0;55392,893848;1;55392,893848;1;55392,893848;1;0,000000;0;0,000000;0;;1,000000;0,527726;0,200000;30814,558382;0,102715;1,000000;-24578,335466;-0,081928;-1,000000
2300;13;0,079632;54081,830775;1,000000;54081,830775;1;24504,616420;1,000000;-24504,616420;0;0,473295;0;0,000000;0,000000;0,000000;0;19,183969;0;54081,830775;0;54081,830775;1;54081,830775;1;54081,830775;1;0,000000;0;0,000000;0;;1,000000;0,526705;0,200000;24504,616420;0,081682;1,000000;25815,679493;0,086052;1,000000
2300;14;0,079632;81715,733810;1,000000;81715,733810;1;49917,603321;1,000000;-49917,603321;0;0,475375;0;0,000000;0,000000;0,000000;0;20,297432;0;81715,733810;0;81715,733810;1;81715,733810;1;81715,733810;1;0,000000;0;0,000000;0;;1,000000;0,524625;0,200000;49917,603321;0,166392;1,000000;22283,700286;0,074279;1,000000
2300;15;0,079632;64349,949587;1,000000;64349,949587;1;39617,266772;1,000000;-39617,266772;0;0,477026;0;0,000000;0,000000;0,000000;0;16,461272;0;64349,949587;0;64349,949587;1;64349,949587;1;64349,949587;1;0,000000;0;0,000000;0;;1,000000;0,522974;0,200000;39617,266772;0,132058;1,000000;56983,050996;0,189944;1,000000
2300;16;0,079632;60925,688267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477026;0;83483,055873;1,000000;83483,055873;1;45,980471;0;60925,688267;0;0,000000;0;83483,055873;1;83483,055873;1;83483,055873;1;0,000000;0;;1,000000;-1,000000;1,000000;-22557,367606;-0,075191;-1,000000;-19133,106286;-0,063777;-1,000000
2300;17;0,079632;42444,597382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477026;0;81138,182277;1,000000;81138,182277;1;57,666630;0;42444,597382;0;0,000000;0;81138,182277;1;81138,182277;1;81138,182277;1;0,000000;0;;1,000000;-1,000000;1,000000;-38693,584895;-0,128979;-1,000000;-81138,182277;-0,270461;-1,000000
2300;18;0,079632;38333,566324;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477026;0;71598,335413;1,000000;71598,335413;1;51,203594;0;38333,566324;0;0,000000;0;71598,335413;1;71598,335413;1;71598,335413;1;0,000000;0;;1,000000;-1,000000;1,000000;-33264,769088;-0,110883;-1,000000;-71598,335413;-0,238661;-1,000000
2300;19;0,079632;31083,884386;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477026;0;78670,289220;1,000000;78670,289220;1;56,715515;0;31083,884386;0;0,000000;0;78670,289220;1;78670,289220;1;78670,289220;1;0,000000;0;;1,000000;-1,000000;1,000000;-47586,404833;-0,158621;-1,000000;-78670,289220;-0,262234;-1,000000
2300;20;0,079632;44502,201288;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477026;0;59929,400790;1,000000;59929,400790;1;47,773493;0;44502,201288;0;0,000000;0;59929,400790;1;59929,400790;1;59929,400790;1;0,000000;0;;1,000000;-1,000000;1,000000;-15427,199502;-0,051424;-1,000000;-59929,400790;-0,199765;-1,000000
2300;21;0,079632;25361,942628;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477026;0;55537,340446;1,000000;55537,340446;1;43,365096;0;25361,942628;0;0,000000;0;55537,340446;1;55537,340446;1;55537,340446;1;0,000000;0;;1,000000;-1,000000;1,000000;-30175,397818;-0,100585;-1,000000;-55537,340446;-0,185124;-1,000000
2300;22;0,079632;37936,494071;0,000000;0,000000;1;51533,203402;2,000000;51533,203402;0;0,474879;0;0,000000;1,000000;0,000000;0;40,045039;0;37936,494071;0;0,000000;0;51533,203402;1;51533,203402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13596,709332;-0,045322;-1,000000;-51533,203402;-0,171777;-1,000000
2300;23;0,079632;25106,754232;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474879;0;49121,894117;1,000000;49121,894117;1;21,536234;0;25106,754232;0;0,000000;0;49121,894117;1;49121,894117;1;49121,894117;1;0,000000;0;;1,000000;-1,000000;1,000000;-24015,139884;-0,080050;-1,000000;-49121,894117;-0,163740;-1,000000
2300;24;0,079632;43037,875241;0,000000;0,000000;1;57819,422840;2,000000;57819,422840;0;0,472469;0;0,000000;1,000000;0,000000;0;35,836422;0;43037,875241;0;0,000000;0;57819,422840;1;57819,422840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14781,547599;-0,049272;-1,000000;-57819,422840;-0,192731;-1,000000
2300;25;0,079632;42925,731458;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472469;0;46127,401118;1,000000;46127,401118;1;37,100422;0;42925,731458;0;0,000000;0;46127,401118;1;46127,401118;1;46127,401118;1;0,000000;0;;1,000000;-1,000000;1,000000;-3201,669660;-0,010672;-1,000000;-46127,401118;-0,153758;-1,000000
2300;26;0,079632;58112,707673;1,000000;58112,707673;1;0,000000;2,000000;0,000000;0;0,472469;0;0,000000;0,000000;0,000000;0;28,382946;0;58112,707673;0;58112,707673;1;58112,707673;1;54930,414880;1;0,000000;0;3182,292793;1;;1,000000;-1,000000;0,200000;3182,292793;0,010608;1,000000;-54930,414880;-0,183101;-1,000000
2300;27;0,079632;24928,579766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472469;0;44483,529866;1,000000;44483,529866;1;33,229744;0;24928,579766;0;0,000000;0;44483,529866;1;44483,529866;1;44483,529866;1;0,000000;0;;1,000000;-1,000000;1,000000;-19554,950100;-0,065183;-1,000000;13629,177806;0,045431;1,000000
2300;28;0,079632;34798,417537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472469;0;100457,614486;1,000000;100457,614486;1;80,452599;0;34798,417537;0;0,000000;0;100457,614486;1;100457,614486;1;100457,614486;1;0,000000;0;;1,000000;-1,000000;1,000000;-65659,196949;-0,218864;-1,000000;-100457,614486;-0,334859;-1,000000
2300;29;0,079632;63478,557440;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472469;0;102959,510517;1,000000;102959,510517;1;79,771140;0;63478,557440;0;0,000000;0;102959,510517;1;102959,510517;1;102959,510517;1;0,000000;0;;1,000000;-1,000000;1,000000;-39480,953078;-0,131603;-1,000000;-102959,510517;-0,343198;-1,000000
2300;30;0,079632;57063,613387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472469;0;99449,797631;1,000000;99449,797631;1;78,174894;0;57063,613387;0;0,000000;0;99449,797631;1;99449,797631;1;99449,797631;1;0,000000;0;;1,000000;-1,000000;1,000000;-42386,184244;-0,141287;-1,000000;-99449,797631;-0,331499;-1,000000
2300;31;0,079632;55023,265238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472469;0;98147,848708;0,000000;0,000000;0;80,623514;0;55023,265238;0;0,000000;0;0,000000;0;98147,848708;1;0,000000;0;-98147,848708;0;;1,000000;-1,000000;-0,500000;-43124,583470;-0,143749;-1,000000;-98147,848708;-0,327159;-1,000000
2300;32;0,079632;40064,863810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472469;0;61460,169323;1,000000;61460,169323;1;54,852720;0;40064,863810;0;0,000000;0;61460,169323;1;61460,169323;1;61460,169323;1;0,000000;0;;1,000000;-1,000000;1,000000;-21395,305513;-0,071318;-1,000000;-61460,169323;-0,204867;-1,000000
2300;33;0,079632;44873,353493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472469;0;66704,143496;1,000000;66704,143496;1;38,622065;0;44873,353493;0;0,000000;0;66704,143496;1;66704,143496;1;66704,143496;1;0,000000;0;;1,000000;-1,000000;1,000000;-21830,790003;-0,072769;-1,000000;-66704,143496;-0,222347;-1,000000
2300;34;0,079632;77419,717222;1,000000;77419,717222;1;43454,510206;1,000000;-43454,510206;0;0,474280;0;0,000000;0,000000;0,000000;0;27,379154;0;77419,717222;0;77419,717222;1;77419,717222;1;77419,717222;1;0,000000;0;0,000000;0;;1,000000;0,525720;0,200000;43454,510206;0,144848;1,000000;-33965,207015;-0,113217;-1,000000
2300;35;0,079632;58281,916422;1,000000;58281,916422;1;27991,621362;1,000000;-27991,621362;0;0,475446;0;0,000000;0,000000;0,000000;0;25,356712;0;58281,916422;0;58281,916422;1;58281,916422;1;58281,916422;1;0,000000;0;0,000000;0;;1,000000;0,524554;0,200000;27991,621362;0,093305;1,000000;47129,422162;0,157098;1,000000
2300;36;0,079632;64582,738226;1,000000;64582,738226;1;32824,054379;1,000000;-32824,054379;0;0,476814;0;0,000000;0,000000;0,000000;0;15,305887;0;64582,738226;0;64582,738226;1;64582,738226;1;64582,738226;1;0,000000;0;0,000000;0;;1,000000;0,523186;0,200000;32824,054379;0,109414;1,000000;26523,232575;0,088411;1,000000
2300;37;0,079632;57341,977036;1,000000;57341,977036;1;13390,726776;1,000000;-13390,726776;0;0,477372;0;0,000000;0,000000;0,000000;0;38,813518;0;57341,977036;0;57341,977036;1;57341,977036;1;57341,977036;1;0,000000;0;0,000000;0;;1,000000;0,522628;0,200000;13390,726776;0,044636;1,000000;20631,487966;0,068772;1,000000
2300;38;0,079632;41579,221689;1,000000;41579,221689;1;8359,573811;1,000000;-8359,573811;0;0,477720;0;0,000000;0,000000;0,000000;0;29,318097;0;41579,221689;0;41579,221689;1;41579,221689;1;41579,221689;1;0,000000;0;0,000000;0;;1,000000;0,522280;0,200000;8359,573811;0,027865;1,000000;24122,329158;0,080408;1,000000
2300;39;0,079632;72825,781040;1,000000;72825,781040;1;42888,076830;1,000000;-42888,076830;0;0,479507;0;0,000000;0,000000;0,000000;0;14,348363;0;72825,781040;0;72825,781040;1;72825,781040;1;72825,781040;1;0,000000;0;0,000000;0;;1,000000;0,520493;0,200000;42888,076830;0,142960;1,000000;11641,517478;0,038805;1,000000
2300;40;0,079632;66470,210099;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479507;0;88064,036654;1,000000;88064,036654;1;52,019015;0;66470,210099;0;0,000000;0;88064,036654;1;88064,036654;1;88064,036654;1;0,000000;0;;1,000000;-1,000000;1,000000;-21593,826555;-0,071979;-1,000000;-15238,255614;-0,050794;-1,000000
2300;41;0,079632;55844,820289;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479507;0;85000,287355;1,000000;85000,287355;1;51,971626;0;55844,820289;0;0,000000;0;85000,287355;1;85000,287355;1;85000,287355;1;0,000000;0;;1,000000;-1,000000;1,000000;-29155,467066;-0,097185;-1,000000;-85000,287355;-0,283334;-1,000000
2300;42;0,079632;26431,005435;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479507;0;94852,971511;1,000000;94852,971511;1;58,584411;0;26431,005435;0;0,000000;0;94852,971511;1;94852,971511;1;94852,971511;1;0,000000;0;;1,000000;-1,000000;1,000000;-68421,966076;-0,228073;-1,000000;-94852,971511;-0,316177;-1,000000
2300;43;0,079632;42710,312227;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479507;0;96162,731246;1,000000;96162,731246;1;62,745612;0;42710,312227;0;0,000000;0;96162,731246;1;96162,731246;1;96162,731246;1;0,000000;0;;1,000000;-1,000000;1,000000;-53452,419019;-0,178175;-1,000000;-96162,731246;-0,320542;-1,000000
2300;44;0,079632;23809,862183;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479507;0;67189,998899;1,000000;67189,998899;1;39,678104;0;23809,862183;0;0,000000;0;67189,998899;1;67189,998899;1;67189,998899;1;0,000000;0;;1,000000;-1,000000;1,000000;-43380,136717;-0,144600;-1,000000;-67189,998899;-0,223967;-1,000000
2300;45;0,079632;36818,846048;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479507;0;68907,764828;1,000000;68907,764828;1;51,396186;0;36818,846048;0;0,000000;0;68907,764828;1;68907,764828;1;68907,764828;1;0,000000;0;;1,000000;-1,000000;1,000000;-32088,918780;-0,106963;-1,000000;-68907,764828;-0,229693;-1,000000
2300;46;0,079632;44073,600066;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479507;0;63708,054017;1,000000;63708,054017;1;47,267592;0;44073,600066;0;0,000000;0;63708,054017;1;63708,054017;1;63708,054017;1;0,000000;0;;1,000000;-1,000000;1,000000;-19634,453951;-0,065448;-1,000000;-63708,054017;-0,212360;-1,000000
2300;47;0,079632;19919,449199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479507;0;57452,454516;1,000000;57452,454516;1;42,583167;0;19919,449199;0;0,000000;0;57452,454516;1;57452,454516;1;57452,454516;1;0,000000;0;;1,000000;-1,000000;1,000000;-37533,005317;-0,125110;-1,000000;-57452,454516;-0,191508;-1,000000
2300;48;0,079632;39212,112537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479507;0;59021,005367;1,000000;59021,005367;1;38,869476;0;39212,112537;0;0,000000;0;59021,005367;1;59021,005367;1;59021,005367;1;0,000000;0;;1,000000;-1,000000;1,000000;-19808,892829;-0,066030;-1,000000;-59021,005367;-0,196737;-1,000000
2300;49;0,079632;35510,252653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479507;0;54446,037222;1,000000;54446,037222;1;41,504793;0;35510,252653;0;0,000000;0;54446,037222;1;54446,037222;1;54446,037222;1;0,000000;0;;1,000000;-1,000000;1,000000;-18935,784569;-0,063119;-1,000000;-54446,037222;-0,181487;-1,000000
2300;50;0,079632;34076,658898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479507;0;64461,313437;1,000000;64461,313437;1;41,307950;0;34076,658898;0;0,000000;0;64461,313437;1;64461,313437;1;64461,313437;1;0,000000;0;;1,000000;-1,000000;1,000000;-30384,654539;-0,101282;-1,000000;-64461,313437;-0,214871;-1,000000
2300;51;0,079632;45309,721330;0,000000;0,000000;1;53087,297954;2,000000;53087,297954;0;0,477295;0;0,000000;1,000000;0,000000;0;31,565111;0;45309,721330;0;0,000000;0;53087,297954;1;53087,297954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7777,576624;-0,025925;-1,000000;-53087,297954;-0,176958;-1,000000
2300;52;0,079632;52908,914749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477295;0;118734,197567;1,000000;118734,197567;1;94,693027;0;52908,914749;0;0,000000;0;118734,197567;1;118734,197567;1;118734,197567;1;0,000000;0;;1,000000;-1,000000;1,000000;-65825,282817;-0,219418;-1,000000;-118734,197567;-0,395781;-1,000000
2300;53;0,079632;51367,457600;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,472295;0;0,000000;1,000000;0,000000;0;92,540508;0;51367,457600;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68632,542400;-0,228775;-1,000000;-120000,000000;-0,400000;-1,000000
2300;54;0,079632;55867,783024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472295;0;117110,750098;1,000000;117110,750098;1;83,822234;0;55867,783024;0;0,000000;0;117110,750098;1;117110,750098;1;117110,750098;1;0,000000;0;;1,000000;-1,000000;1,000000;-61242,967073;-0,204143;-1,000000;-117110,750098;-0,390369;-1,000000
2300;55;0,079632;54656,533238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472295;0;116610,407163;1,000000;116610,407163;1;86,861295;0;54656,533238;0;0,000000;0;116610,407163;1;116610,407163;1;116610,407163;1;0,000000;0;;1,000000;-1,000000;1,000000;-61953,873925;-0,206513;-1,000000;-116610,407163;-0,388701;-1,000000
2300;56;0,079632;53161,957327;0,000000;0,000000;1;62545,234032;2,000000;62545,234032;0;0,469689;0;0,000000;1,000000;0,000000;0;49,025298;0;53161,957327;0;0,000000;0;62545,234032;1;62545,234032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9383,276705;-0,031278;-1,000000;-62545,234032;-0,208484;-1,000000
2300;57;0,079632;38666,626745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469689;0;75083,168440;1,000000;75083,168440;1;64,601479;0;38666,626745;0;0,000000;0;75083,168440;1;75083,168440;1;75083,168440;1;0,000000;0;;1,000000;-1,000000;1,000000;-36416,541695;-0,121388;-1,000000;-75083,168440;-0,250277;-1,000000
2300;58;0,079632;76095,749357;1,000000;76095,749357;1;44322,732084;1,000000;-44322,732084;0;0,471536;0;0,000000;0,000000;0,000000;0;23,345354;0;76095,749357;0;76095,749357;1;76095,749357;1;76095,749357;1;0,000000;0;0,000000;0;;1,000000;0,528464;0,200000;44322,732084;0,147742;1,000000;-31773,017273;-0,105910;-1,000000
2300;59;0,079632;63981,531690;1,000000;63981,531690;1;29025,850598;1,000000;-29025,850598;0;0,472745;0;0,000000;0,000000;0,000000;0;26,585577;0;63981,531690;0;63981,531690;1;63981,531690;1;63981,531690;1;0,000000;0;0,000000;0;;1,000000;0,527255;0,200000;29025,850598;0,096753;1,000000;41140,068264;0,137134;1,000000
2300;60;0,079632;65466,463159;1,000000;65466,463159;1;29901,684283;1,000000;-29901,684283;0;0,473991;0;0,000000;0,000000;0,000000;0;30,181716;0;65466,463159;0;65466,463159;1;65466,463159;1;65466,463159;1;0,000000;0;0,000000;0;;1,000000;0,526009;0,200000;29901,684283;0,099672;1,000000;28416,752815;0,094723;1,000000
2300;61;0,079632;47570,456722;1,000000;47570,456722;1;17860,263256;1,000000;-17860,263256;0;0,474736;0;0,000000;0,000000;0,000000;0;16,853607;0;47570,456722;0;47570,456722;1;47570,456722;1;47570,456722;1;0,000000;0;0,000000;0;;1,000000;0,525264;0,200000;17860,263256;0,059534;1,000000;35756,269692;0,119188;1,000000
2300;62;0,079632;52743,701484;1,000000;52743,701484;1;0,000000;0,000000;0,000000;0;0,474736;0;0,000000;0,000000;0,000000;0;31,238990;0;52743,701484;0;52743,701484;1;52743,701484;1;31648,657961;1;0,000000;0;21095,043523;1;;1,000000;-1,000000;0,200000;21095,043523;0,070317;1,000000;15921,798761;0,053073;1,000000
2300;63;0,079632;56960,573394;1,000000;56960,573394;1;18417,866135;1,000000;-18417,866135;0;0,475503;0;0,000000;0,000000;0,000000;0;24,206642;0;56960,573394;0;56960,573394;1;56960,573394;1;56960,573394;1;0,000000;0;0,000000;0;;1,000000;0,524497;0,200000;18417,866135;0,061393;1,000000;14200,994225;0,047337;1,000000
2300;64;0,079632;36731,851650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475503;0;87989,374986;0,000000;0,000000;0;70,005665;0;36731,851650;0;0,000000;0;0,000000;0;87989,374986;1;0,000000;0;-87989,374986;0;;1,000000;-1,000000;-0,500000;-51257,523336;-0,170858;-1,000000;-31028,801592;-0,103429;-1,000000
2300;65;0,079632;20663,521783;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475503;0;102592,395818;1,000000;102592,395818;1;65,625250;0;20663,521783;0;0,000000;0;102592,395818;1;102592,395818;1;102592,395818;1;0,000000;0;;1,000000;-1,000000;1,000000;-81928,874035;-0,273096;-1,000000;-102592,395818;-0,341975;-1,000000
2300;66;0,079632;30381,298454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475503;0;89664,836948;1,000000;89664,836948;1;65,195566;0;30381,298454;0;0,000000;0;89664,836948;1;89664,836948;1;89664,836948;1;0,000000;0;;1,000000;-1,000000;1,000000;-59283,538493;-0,197612;-1,000000;-89664,836948;-0,298883;-1,000000
2300;67;0,079632;40420,672068;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475503;0;87708,935927;1,000000;87708,935927;1;41,768305;0;40420,672068;0;0,000000;0;87708,935927;1;87708,935927;1;87708,935927;1;0,000000;0;;1,000000;-1,000000;1,000000;-47288,263859;-0,157628;-1,000000;-87708,935927;-0,292363;-1,000000
2300;68;0,079632;29913,060217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475503;0;69420,463954;1,000000;69420,463954;1;39,293323;0;29913,060217;0;0,000000;0;69420,463954;1;69420,463954;1;69420,463954;1;0,000000;0;;1,000000;-1,000000;1,000000;-39507,403738;-0,131691;-1,000000;-69420,463954;-0,231402;-1,000000
2300;69;0,079632;26644,852219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475503;0;78762,640551;1,000000;78762,640551;1;48,632819;0;26644,852219;0;0,000000;0;78762,640551;1;78762,640551;1;78762,640551;1;0,000000;0;;1,000000;-1,000000;1,000000;-52117,788332;-0,173726;-1,000000;-78762,640551;-0,262542;-1,000000
2300;70;0,079632;28469,199655;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475503;0;60225,726651;1,000000;60225,726651;1;28,083545;0;28469,199655;0;0,000000;0;60225,726651;1;60225,726651;1;60225,726651;1;0,000000;0;;1,000000;-1,000000;1,000000;-31756,526996;-0,105855;-1,000000;-60225,726651;-0,200752;-1,000000
2300;71;0,079632;36961,027649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475503;0;56094,657068;1,000000;56094,657068;1;40,941145;0;36961,027649;0;0,000000;0;56094,657068;1;56094,657068;1;56094,657068;1;0,000000;0;;1,000000;-1,000000;1,000000;-19133,629419;-0,063779;-1,000000;-56094,657068;-0,186982;-1,000000
2300;72;0,079632;38019,220973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475503;0;58872,420379;1,000000;58872,420379;1;39,643214;0;38019,220973;0;0,000000;0;58872,420379;1;58872,420379;1;58872,420379;1;0,000000;0;;1,000000;-1,000000;1,000000;-20853,199406;-0,069511;-1,000000;-58872,420379;-0,196241;-1,000000
2300;73;0,079632;64289,428224;1,000000;64289,428224;1;7408,775609;1,000000;-7408,775609;0;0,475812;0;0,000000;0,000000;0,000000;0;29,124913;0;64289,428224;0;64289,428224;1;64289,428224;1;64289,428224;1;0,000000;0;0,000000;0;;1,000000;0,524188;0,200000;7408,775609;0,024696;1,000000;-56880,652614;-0,189602;-1,000000
