time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.11705852926463234,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,14.683113290944092,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,4.211393747044092,4.211393747044092,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.11705852926463234,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,11.492716869958295,1,4,1,expensive,7.7719047576,3,7.7719047576,3,19.264621627558295,19.264621627558295,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.11705852926463234,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,10.540243105784016,1,4,1,expensive,8.7185718439,3,8.7185718439,3,19.258814949684016,19.258814949684016,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.11705852926463234,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,9.75391658231006,1,4,0,expensive,9.2958579639,3,9.2958579639,3,4.04977454621006,4.04977454621006,0.0,1,1,1,64.18,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.11705852926463234,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,9.214492633753252,1,3,1,expensive,9.6223703904,3,9.6223703904,3,18.836863024153253,18.836863024153253,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.11705852926463234,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,9.470868669325169,1,3,1,expensive,9.0563048682,3,9.0563048682,3,18.52717353752517,18.52717353752517,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.11705852926463234,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,11.631717226933954,1,4,1,expensive,6.7580316009,2,6.7580316009,2,18.389748827833955,18.389748827833955,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.11705852926463234,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,16.883829300874094,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.3016808800740938,3.3016808800740947,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.11705852926463234,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-16.72594636788272,0.11615240533251889,0,1,33.45189273576544,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.2658730331827197,3.2658730331827215,-1.7763568394002505e-15,0,1,1,63.43,1.0,11.991951596868805,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.11705852926463234,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.11615240533251889,0,0,17.331149656685298,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.445880047285298,3.4458800472852964,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.11705852926463234,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.11615240533251889,0,0,18.23483001230438,1,5,1,expensive,0.7936533817,0,0.7936533817,0,19.02848339400438,19.02848339400438,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.11705852926463234,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.11615240533251889,0,0,18.628523945383964,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.292687237283964,4.292687237283964,0.0,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.11705852926463234,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.11615240533251889,0,0,18.584248712369867,1,5,0,expensive,0.5874660692,0,0.5874660692,0,4.171714781569866,4.171714781569868,-1.7763568394002505e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.11705852926463234,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.11615240533251889,0,0,18.533175926772973,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.012998919672973,4.012998919672974,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.11705852926463234,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.11615240533251889,0,0,18.348833922333423,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.728471703833423,3.7284717038334243,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
