time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.23161580790395198,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-10.110961891224447,0.32633819540185355,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,9.798581661575552,9.798581661575552,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.23161580790395198,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.500746264297094,0.3923156000150278,1,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,10.091015847002906,10.091015847002906,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,-9.0,30.0
2019-11-05 11:00:00,0.23161580790395198,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,10.22027136761945,0.32134149329544826,1,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,30.54866476021945,10.108122024980549,20.4405427352389,1,5,4,31.25,13.3130523321,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.23161580790395198,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.743643442549713,0.38206123942426573,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,10.189580015350286,10.189580015350286,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.23161580790395198,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-6.132929247238508,0.424651025863422,1,1,12.265858494477015,1,5,1,expensive,18.5133620245,5,4.142181658,1,10.275110905238508,10.275110905238508,0.0,1,4,4,28.0,8.3411163201,-70.5316868715,60.0,-9.0,30.0
2019-11-05 14:00:00,0.23161580790395198,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.68328160728686,0.471062703691803,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.20342787371314,10.20342787371314,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,12.0,30.0
2019-11-05 15:00:00,0.23161580790395198,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-10.202613293809444,0.541914184898813,1,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-10.202613293809444,10.202613293809444,-20.405226587618888,0,0,4,30.5,-32.0,-32.0,60.0,10.0,60.0
2019-11-05 16:00:00,0.23161580790395198,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.0817804228305423,0.5563709933906918,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.105678285269457,10.105678285269457,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.23161580790395198,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-0.7403312153835024,0.5615121823864107,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.248229768416497,10.248229768416497,0.0,1,4,4,45.0,1.0,28.7587766082,-32.0,24.0,36.0
2019-11-05 18:00:00,0.23161580790395198,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,1.1596792201755832,0.5534588544685247,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.745938089575583,10.745938089575583,0.0,1,4,4,48.01,-24.141568686511505,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.23161580790395198,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.8597212484368963,0.5335996791321573,2,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-4.042271135463103,-4.042271135463103,0.0,1,0,0,47.56,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-11-05 20:00:00,0.23161580790395198,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.095782981967333,0.5620426165069304,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.6627112528326666,10.854277216767333,-8.191565963934666,0,1,4,43.3,1.0,11.940657044240766,-32.0,10.0,24.0
2019-11-05 21:00:00,0.23161580790395198,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.792481947283834,0.528761491873015,2,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,10.637598962383834,10.637598962383834,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,-18.0,24.0
2019-11-05 22:00:00,0.23161580790395198,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-5.37158708879801,0.5660641799896678,2,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,-0.49901730869800964,10.24415686889801,-10.74317417759602,0,0,4,38.3,1.0,11.991951596868805,-32.0,10.0,12.0
2019-11-05 23:00:00,0.23161580790395198,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.725815568612869,0.5263015718743006,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.762740145812868,9.762740145812868,0.0,1,4,4,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.23161580790395198,0.0,0,0.0,0,0.1655486835,0,0.0,0,12.485880763873146,0.439594066569626,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-2.514119236126854,-2.514119236126854,0.0,1,0,0,54.44,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 01:00:00,0.23161580790395198,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.571147105262122,0.35923887833863904,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-3.0012380185378777,-3.0012380185378777,0.0,1,0,0,51.78,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 02:00:00,0.23161580790395198,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.35923887833863904,1,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-3.2610890078173345,-10.639482083282665,0,0,0,48.77,1.0,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-02-05 03:00:00,0.23161580790395198,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.096115711013786,0.29607140812326554,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.547484714813786,11.547484714813786,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.23161580790395198,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-8.040852678099682,0.3519106628322911,1,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-4.625453590599682,11.456251765599681,-16.081705356199365,0,0,4,49.15,1.0,11.991951596868805,-26.0,5.0,12.0
2019-02-05 05:00:00,0.23161580790395198,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.3519106628322911,1,0,6.545555910088418,1,2,0,expensive,4.9302457732,2,4.9302457732,2,-3.5241983167115825,-3.5241983167115816,-8.881784197001252e-16,0,0,0,59.46,-32.0,11.991951596868805,-17.6,-3.0,-6.0
2019-02-05 06:00:00,0.23161580790395198,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.3519106628322911,1,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-3.4916151205636865,-5.990541391636313,0,0,0,64.09,-32.0,11.991951596868805,-8.0,5.0,-12.0
2019-02-05 07:00:00,0.23161580790395198,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-5.7427487670904025,0.39179086260375223,1,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,0.21105530300959785,11.696552837190403,-11.485497534180805,0,0,4,68.07,-32.0,11.991951596868805,60.0,5.0,30.0
2019-02-05 08:00:00,0.23161580790395198,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-2.6610490521690053,0.41027036991048144,1,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,6.744274009130995,12.066372113469006,-5.322098104338011,0,2,4,68.0,11.940657044240766,-24.0,-32.5,5.0,30.0
2019-02-05 09:00:00,0.23161580790395198,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.41027036991048144,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.348216760148292,-1.020475994148292,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.23161580790395198,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.41027036991048144,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,12.405237353407106,-0.06704466160710609,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.23161580790395198,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.41027036991048144,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.177154980371846,0.6351938290281538,1,5,5,59.35,-40.2472061935,39.3134649669,-16.0,12.0,30.0
2019-02-05 12:00:00,0.23161580790395198,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.2089298531819,0.4742212716686891,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.944999707818098,11.944999707818098,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.23161580790395198,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-4.463412007916112,0.5052171883903287,1,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,2.797424538083888,11.724248553916112,-8.926824015832224,0,1,4,57.96,11.940657044240766,-24.0,60.0,10.0,60.0
2019-02-05 14:00:00,0.23161580790395198,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-5.846571934992628,0.5458183823833331,2,1,11.693143869985256,1,4,1,expensive,18.2264374389,5,5.564063356,2,11.410635290992628,11.410635290992628,0.0,1,4,4,58.04,8.6573188539,-55.4347454115,60.0,-18.0,60.0
2019-02-05 15:00:00,0.23161580790395198,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.823566891694224,0.5654264857978764,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.149155141905776,11.149155141905776,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.23161580790395198,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.258635221117723,0.5497415189845588,2,2,0.0,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-3.9583694053822764,-3.9583694053822764,0.0,1,0,0,63.06,1.0,11.991951596868805,27.981220392693878,-6.0,-12.0
2019-02-05 17:00:00,0.23161580790395198,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.9129930096020793,0.5225679564178777,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.14834056200208,11.14834056200208,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.23161580790395198,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.664210041087732,0.47628872002143513,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.563776312887732,11.563776312887732,0.0,1,4,4,66.83,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 19:00:00,0.23161580790395198,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.110478376020083,0.4060770646324068,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.834249138279917,-2.834249138279917,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.23161580790395198,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.429798058916557,0.3267034670010418,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.8570573755834427,-2.8570573755834427,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 21:00:00,0.23161580790395198,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.751752554001596,0.24509407426491958,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-2.838322037798404,-2.838322037798404,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,49.892575285457106,562.59
2019-02-05 22:00:00,0.23161580790395198,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.24509407426491958,0,0,11.587851895902109,1,4,1,expensive,0.5078450941,0,0.5078450941,0,12.095696990002109,12.095696990002109,0.0,1,4,4,62.51,1.0,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.23161580790395198,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.24509407426491958,0,0,11.903456132729533,1,4,0,expensive,1.1103799694,0,0.0,0,-3.0965438672704675,-3.0965438672704675,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.23161580790395198,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.24509407426491958,0,0,11.175964936272834,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.522775493327166,-1.5227754933271669,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.23161580790395198,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.24509407426491958,0,0,11.33892196426818,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.876303171531819,-1.87630317153182,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.23161580790395198,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.24509407426491958,0,0,11.289847787387181,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.9382112442128188,-1.9382112442128197,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.23161580790395198,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.24509407426491958,0,0,12.917608112832745,1,5,0,expensive,1.758721321,0,0.0,0,-2.0823918871672547,-2.0823918871672547,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.23161580790395198,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.24509407426491958,0,0,11.594238926961811,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.009894275738189,-2.009894275738189,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.23161580790395198,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.24509407426491958,0,0,13.247512973830178,1,5,0,expensive,1.5395929595,0,0.0,0,-1.7524870261698222,-1.7524870261698222,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.23161580790395198,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-12.417021010080843,0.33132338683492546,0,1,24.834042020161686,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-1.1244459204191575,-1.1244459204191575,0.0,1,0,0,62.92,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 07:00:00,0.23161580790395198,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,13.473421220539004,0.23775796169229346,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-0.03209426956099648,-0.03209426956099648,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.23161580790395198,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.23775796169229346,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,0.5258929644716961,-13.769951504471695,0,0,0,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.23161580790395198,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.23775796169229346,0,0,10.540029110116064,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,15.535667923316064,15.535667923316064,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.23161580790395198,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-7.95642636053842,0.29301092252936584,0,1,15.91285272107684,1,5,0,expensive,7.5621353848,3,7.5621353848,3,0.5185617453384204,0.5185617453384204,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
2019-01-05 11:00:00,0.23161580790395198,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,7.018580254116236,0.24427078187578088,1,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,15.513674265916235,15.513674265916235,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.23161580790395198,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24427078187578088,0,0,6.11115964367238,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.43791833487238,15.43791833487238,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.23161580790395198,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24427078187578088,0,0,6.1304185749697115,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.305141810569712,15.305141810569712,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.23161580790395198,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24427078187578088,0,0,7.441134983329384,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,15.252194116829385,15.252194116829385,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.23161580790395198,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24427078187578088,0,0,11.332605382356121,1,4,1,expensive,4.9195829661,2,3.8153225068,1,15.14792788915612,15.14792788915612,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.23161580790395198,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.24427078187578088,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,0.06809905859378063,-10.334216177193781,0,0,0,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.23161580790395198,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.24427078187578088,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,15.178067345592924,-15.178067345592924,0,0,5,69.0,1.0,1.0,-8.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.23161580790395198,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24427078187578088,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,0.6717027672335245,-15.671702767233525,0,0,0,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.23161580790395198,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24427078187578088,0,0,11.404824738987443,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.8818643823874437,0.8818643823874428,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.23161580790395198,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.24427078187578088,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,0.7384983193367063,-11.581856027236707,0,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.23161580790395198,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.24427078187578088,0,0,15.651338269641089,1,5,1,expensive,3.6172053635,1,0.0,0,15.651338269641089,15.651338269641089,0.0,1,5,5,65.76,1.0,-14.223856916999999,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.23161580790395198,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.24427078187578088,0,0,12.447337148710554,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.2921085321105541,0.29210853211055365,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.23161580790395198,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.24427078187578088,0,0,12.575851796071667,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.42146346352833275,-0.4214634635283332,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.23161580790395198,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24427078187578088,0,0,12.71910225443863,1,5,1,expensive,1.3454343628,0,1.3454343628,0,14.06453661723863,14.06453661723863,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.23161580790395198,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24427078187578088,0,0,12.961485565307925,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.2726994628920754,-1.272699462892076,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.23161580790395198,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24427078187578088,0,0,13.152581387060714,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.3932572886392862,-1.3932572886392869,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.23161580790395198,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.24427078187578088,0,0,13.495145264554177,1,5,0,expensive,0.2877492919,0,0.0,0,-1.5048547354458233,-1.5048547354458233,0.0,1,0,0,48.37,1.0,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.23161580790395198,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24427078187578088,0,0,13.476098334464238,1,5,1,expensive,0.1534526142,0,0.1534526142,0,13.629550948664239,13.629550948664239,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.23161580790395198,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.24427078187578088,0,0,13.817734625688237,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.122816760611763,-1.1228167606117623,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.23161580790395198,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.24427078187578088,0,0,14.409555279935548,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.5395775495644523,-0.5395775495644521,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.23161580790395198,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.24427078187578088,0,0,14.193917674668171,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,0.5030847271681709,0.5030847271681704,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
