episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1772;9;0,290916;106366,024908;1,000000;106366,024908;1;14724,072757;1,000000;-14724,072757;0;0,493448;0;0,000000;1,000000;0,000000;0;68,154246;0;106366,024908;0;106366,024908;1;106366,024908;1;106366,024908;1;0,000000;0;0,000000;0;;1,000000;0,506552;-1,000000;14724,072757;0,049080;1,000000;-91641,952151;-0,305473;-1,000000
1772;10;0,290916;110117,986072;1,000000;110117,986072;1;17598,901051;1,000000;-17598,901051;0;0,494181;0;0,000000;0,000000;0,000000;0;63,142213;0;110117,986072;0;110117,986072;1;110117,986072;1;110117,986072;1;0,000000;0;0,000000;0;;1,000000;0,505819;0,200000;17598,901051;0,058663;1,000000;13846,939887;0,046156;1,000000
1772;11;0,290916;47522,359405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494181;0;98785,094442;1,000000;98785,094442;1;84,806680;0;47522,359405;0;0,000000;0;98785,094442;1;98785,094442;1;98785,094442;1;0,000000;0;;1,000000;-1,000000;1,000000;-51262,735038;-0,170876;-1,000000;11332,891630;0,037776;1,000000
1772;12;0,290916;86049,908819;1,000000;86049,908819;1;26896,115233;1,000000;-26896,115233;0;0,495302;0;0,000000;0,000000;0,000000;0;37,516218;0;86049,908819;0;86049,908819;1;86049,908819;1;86049,908819;1;0,000000;0;0,000000;0;;1,000000;0,504698;0,200000;26896,115233;0,089654;1,000000;-59153,793587;-0,197179;-1,000000
1772;13;0,290916;64088,914960;1,000000;64088,914960;1;7758,499458;1,000000;-7758,499458;0;0,495625;0;0,000000;0,000000;0,000000;0;55,027208;0;64088,914960;0;64088,914960;1;64088,914960;1;64088,914960;1;0,000000;0;0,000000;0;;1,000000;0,504375;0,200000;7758,499458;0,025862;1,000000;29719,493318;0,099065;1,000000
1772;14;0,290916;82723,226633;1,000000;82723,226633;1;59163,567079;1,000000;-59163,567079;0;0,498090;0;0,000000;0,000000;0,000000;0;16,719767;0;82723,226633;0;82723,226633;1;82723,226633;1;82723,226633;1;0,000000;0;0,000000;0;;1,000000;0,501910;0,200000;59163,567079;0,197212;1,000000;40529,255406;0,135098;1,000000
1772;15;0,290916;95016,330596;1,000000;95016,330596;1;72612,428896;1,000000;-72612,428896;1;0,501116;1;0,000000;1,000000;0,000000;0;29,878787;0;95016,330596;0;95016,330596;1;95016,330596;1;95016,330596;1;0,000000;0;0,000000;0;;1,000000;0,498884;-1,000000;72612,428896;0,242041;1,000000;60319,324934;0,201064;1,000000
1772;16;0,290916;83506,662664;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501116;1;31082,082352;0,000000;0,000000;0;22,115534;0;83506,662664;0;0,000000;0;0,000000;0;31082,082352;1;0,000000;0;-31082,082352;0;;-1,000000;-1,000000;0,200000;52424,580312;0,174749;1,000000;63934,248244;0,213114;1,000000
1772;17;0,290916;93278,442158;1,000000;93278,442158;1;59317,257733;1,000000;-59317,257733;1;0,503587;1;0,000000;0,000000;0,000000;0;18,471885;0;93278,442158;0;93278,442158;1;93278,442158;1;93278,442158;1;0,000000;0;0,000000;0;;1,000000;0,496413;0,200000;59317,257733;0,197724;1,000000;-33961,184425;-0,113204;-1,000000
1772;18;0,290916;103035,460297;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503587;1;29641,948280;0,000000;0,000000;0;22,408556;0;103035,460297;0;0,000000;0;0,000000;0;29641,948280;1;0,000000;0;-29641,948280;0;;-1,000000;0,496413;0,200000;73393,512018;0,244645;1,000000;63636,493878;0,212122;1,000000
1772;19;0,290916;94692,171770;1,000000;94692,171770;1;56075,101497;1,000000;-56075,101497;1;0,505924;1;0,000000;0,000000;0,000000;0;31,801757;0;94692,171770;0;94692,171770;1;94692,171770;1;94692,171770;1;0,000000;0;0,000000;0;;1,000000;0,494076;0,200000;56075,101497;0,186917;1,000000;-38617,070272;-0,128724;-1,000000
1772;20;0,290916;73934,724515;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505924;1;56679,294234;0,000000;0,000000;0;29,174582;0;73934,724515;0;0,000000;0;0,000000;0;56679,294234;1;0,000000;0;-56679,294234;0;;-1,000000;0,494076;0,200000;17255,430281;0,057518;1,000000;38012,877535;0,126710;1,000000
1772;21;0,290916;44594,160213;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505924;1;56112,695159;1,000000;56112,695159;1;43,139696;0;44594,160213;0;0,000000;0;56112,695159;1;56112,695159;1;56112,695159;1;0,000000;0;;1,000000;-1,000000;1,000000;-11518,534946;-0,038395;-1,000000;-56112,695159;-0,187042;-1,000000
1772;22;0,290916;33871,537582;1,000000;33871,537582;1;24689,476964;2,000000;24689,476964;1;0,504895;1;0,000000;1,000000;0,000000;0;39,836886;0;33871,537582;0;33871,537582;1;58561,014546;1;58561,014546;1;0,000000;0;0,000000;0;;-1,000000;0,028221;-1,000000;-24689,476964;-0,082298;-1,000000;-58561,014546;-0,195203;-1,000000
1772;23;0,290916;41621,207410;0,000000;0,000000;1;58389,941472;2,000000;58389,941472;1;0,502462;1;0,000000;1,000000;0,000000;0;41,991176;0;41621,207410;0;0,000000;0;58389,941472;1;58389,941472;1;0,000000;0;0,000000;0;;1,000000;0,052393;-1,000000;-16768,734062;-0,055896;-1,000000;-24518,403890;-0,081728;-1,000000
1772;24;0,290916;78875,460049;1,000000;78875,460049;1;31281,964441;1,000000;-31281,964441;1;0,503765;1;0,000000;0,000000;0,000000;0;27,743204;0;78875,460049;0;78875,460049;1;78875,460049;1;78875,460049;1;0,000000;0;0,000000;0;;1,000000;0,496235;0,200000;31281,964441;0,104273;1,000000;-47593,495608;-0,158645;-1,000000
1772;25;0,290916;42440,337576;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503765;1;43327,505865;1,000000;43327,505865;1;22,695636;0;42440,337576;0;0,000000;0;43327,505865;1;43327,505865;1;43327,505865;1;0,000000;0;;1,000000;1,000000;-0,250000;-887,168290;-0,002957;0,000000;35547,954183;0,118493;1,000000
1772;26;0,290916;37130,325235;1,000000;37130,325235;1;0,000000;0,000000;0,000000;1;0,503765;1;1129,601888;1,000000;1129,601888;1;16,216041;0;37130,325235;0;37130,325235;1;38259,927123;1;38259,927123;1;1129,601888;1;0,000000;0;;1,000000;1,000000;-0,250000;-1129,601888;-0,003765;0,000000;-38259,927123;-0,127533;-1,000000
1772;27;0,290916;66675,800454;1,000000;66675,800454;1;0,000000;2,000000;0,000000;1;0,503765;1;0,000000;0,000000;0,000000;0;26,355134;0;66675,800454;0;66675,800454;1;66675,800454;1;41074,777387;1;0,000000;0;25601,023067;1;;1,000000;-1,000000;0,200000;25601,023067;0,085337;1,000000;-3944,452152;-0,013148;-1,000000
1772;28;0,290916;60034,461557;1,000000;60034,461557;1;30891,570892;1,000000;-30891,570892;1;0,505052;1;0,000000;1,000000;0,000000;0;19,907087;0;60034,461557;0;60034,461557;1;60034,461557;1;60034,461557;1;0,000000;0;0,000000;0;;1,000000;0,494948;-1,000000;30891,570892;0,102972;1,000000;37532,909790;0,125110;1,000000
1772;29;0,290916;58719,005108;1,000000;58719,005108;1;0,000000;2,000000;0,000000;1;0,505052;1;0,000000;0,000000;0,000000;0;21,757722;0;58719,005108;0;58719,005108;1;58719,005108;1;32242,192329;1;0,000000;0;26476,812780;1;;1,000000;-1,000000;0,200000;26476,812780;0,088256;1,000000;27792,269228;0,092641;1,000000
1772;30;0,290916;83485,762040;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505052;1;29760,494764;1,000000;29760,494764;1;18,813001;0;83485,762040;0;0,000000;0;29760,494764;1;29760,494764;1;29760,494764;1;0,000000;0;;-1,000000;0,494948;-1,000000;53725,267277;0,179084;1,000000;28958,510345;0,096528;1,000000
1772;31;0,290916;70213,362853;1,000000;70213,362853;1;32218,642774;1,000000;-32218,642774;1;0,506395;1;0,000000;0,000000;0,000000;0;29,241568;0;70213,362853;0;70213,362853;1;70213,362853;1;70213,362853;1;0,000000;0;0,000000;0;;1,000000;0,493605;0,200000;32218,642774;0,107395;1,000000;-37994,720079;-0,126649;-1,000000
1772;32;0,290916;53557,722782;0,000000;0,000000;1;78712,563369;2,000000;78712,563369;1;0,503115;1;0,000000;1,000000;0,000000;0;66,299095;0;53557,722782;0;0,000000;0;78712,563369;1;78712,563369;1;0,000000;0;0,000000;0;;1,000000;0,026071;-1,000000;-25154,840587;-0,083849;-1,000000;-8499,200516;-0,028331;-1,000000
1772;33;0,290916;70953,842642;0,000000;0,000000;1;86499,393109;2,000000;86499,393109;0;0,499511;0;0,000000;1,000000;0,000000;0;51,769023;0;70953,842642;0;0,000000;0;86499,393109;1;86499,393109;1;0,000000;0;0,000000;0;;1,000000;0,020952;-1,000000;-15545,550467;-0,051819;-1,000000;-86499,393109;-0,288331;-1,000000
1772;34;0,290916;69403,791005;0,000000;0,000000;1;81987,568617;2,000000;81987,568617;0;0,496095;0;0,000000;1,000000;0,000000;0;48,090964;0;69403,791005;0;0,000000;0;81987,568617;1;81987,568617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12583,777612;-0,041946;-1,000000;-81987,568617;-0,273292;-1,000000
1772;35;0,290916;96735,891036;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496095;0;84362,756489;0,000000;0,000000;0;74,810651;0;96735,891036;0;0,000000;0;0,000000;0;84362,756489;1;0,000000;0;-84362,756489;0;;-1,000000;0,503905;0,200000;12373,134546;0,041244;1,000000;-84362,756489;-0,281209;-1,000000
1772;36;0,290916;73262,298371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496095;0;46523,952630;0,000000;0,000000;0;33,108705;0;73262,298371;0;0,000000;0;0,000000;0;46523,952630;1;0,000000;0;-46523,952630;0;;-1,000000;0,503905;0,200000;26738,345742;0,089128;1,000000;-46523,952630;-0,155080;-1,000000
1772;37;0,290916;43793,367214;0,000000;0,000000;1;40829,016004;2,000000;40829,016004;0;0,494394;0;0,000000;1,000000;0,000000;0;26,579102;0;43793,367214;0;0,000000;0;40829,016004;1;40829,016004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2964,351210;0,009881;0,000000;-40829,016004;-0,136097;-1,000000
1772;38;0,290916;86948,587387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494394;0;30576,484209;0,000000;0,000000;0;20,345641;0;86948,587387;0;0,000000;0;0,000000;0;30576,484209;1;0,000000;0;-30576,484209;0;;-1,000000;0,505606;0,200000;56372,103178;0,187907;1,000000;-30576,484209;-0,101922;-1,000000
1772;39;0,290916;54192,670602;1,000000;54192,670602;1;21526,776068;1,000000;-21526,776068;0;0,495291;0;0,000000;0,000000;0,000000;0;15,157558;0;54192,670602;0;54192,670602;1;54192,670602;1;54192,670602;1;0,000000;0;0,000000;0;;1,000000;0,504709;0,200000;21526,776068;0,071756;1,000000;-32665,894533;-0,108886;-1,000000
1772;40;0,290916;136071,258600;1,000000;136071,258600;1;0,000000;0,000000;0,000000;0;0,495291;0;0,000000;0,000000;0,000000;0;18,129771;0;136071,258600;0;136071,258600;1;136071,258600;1;33167,133220;1;0,000000;0;102904,125380;1;;1,000000;-1,000000;0,200000;102904,125380;0,343014;1,000000;21025,537382;0,070085;1,000000
1772;41;0,290916;66764,228659;1,000000;66764,228659;1;38890,083307;1,000000;-38890,083307;0;0,496911;0;0,000000;0,000000;0,000000;0;17,305514;0;66764,228659;0;66764,228659;1;66764,228659;1;66764,228659;1;0,000000;0;0,000000;0;;1,000000;0,503089;0,200000;38890,083307;0,129634;1,000000;108197,113248;0,360657;1,000000
1772;42;0,290916;84450,261591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496911;0;32199,539132;0,000000;0,000000;0;21,632709;0;84450,261591;0;0,000000;0;0,000000;0;32199,539132;1;0,000000;0;-32199,539132;0;;-1,000000;0,503089;0,200000;52250,722459;0,174169;1,000000;34564,689527;0,115216;1,000000
1772;43;0,290916;93692,981843;1,000000;93692,981843;1;0,000000;0,000000;0,000000;0;0,496911;0;0,000000;0,000000;0,000000;0;23,057469;0;93692,981843;0;93692,981843;1;93692,981843;1;25801,374131;1;0,000000;0;67891,607712;1;;1,000000;-1,000000;0,200000;67891,607712;0,226305;1,000000;-25801,374131;-0,086005;-1,000000
1772;44;0,290916;81660,434045;1,000000;81660,434045;1;24846,250330;1,000000;-24846,250330;0;0,497946;0;0,000000;1,000000;0,000000;0;35,441458;0;81660,434045;0;81660,434045;1;81660,434045;1;81660,434045;1;0,000000;0;0,000000;0;;1,000000;0,502054;-1,000000;24846,250330;0,082821;1,000000;36878,798128;0,122929;1,000000
1772;45;0,290916;48978,144427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497946;0;56487,901687;0,000000;0,000000;0;36,608522;0;48978,144427;0;0,000000;0;0,000000;0;56487,901687;1;0,000000;0;-56487,901687;0;;1,000000;-1,000000;-0,500000;-7509,757260;-0,025033;-1,000000;25172,532358;0,083908;1,000000
1772;46;0,290916;58375,921878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497946;0;61619,749837;0,000000;0,000000;0;41,450064;0;58375,921878;0;0,000000;0;0,000000;0;61619,749837;1;0,000000;0;-61619,749837;0;;1,000000;-1,000000;-0,500000;-3243,827959;-0,010813;-1,000000;-61619,749837;-0,205399;-1,000000
1772;47;0,290916;72955,800897;1,000000;72955,800897;1;0,000000;0,000000;0,000000;0;0,497946;0;0,000000;0,000000;0,000000;0;41,095759;0;72955,800897;0;72955,800897;1;72955,800897;1;56208,669290;1;0,000000;0;16747,131607;1;;1,000000;-1,000000;0,200000;16747,131607;0,055824;1,000000;-56208,669290;-0,187362;-1,000000
1772;48;0,290916;62939,531488;1,000000;62939,531488;1;19656,681576;1,000000;-19656,681576;0;0,498765;0;0,000000;0,000000;0,000000;0;36,079025;0;62939,531488;0;62939,531488;1;62939,531488;1;62939,531488;1;0,000000;0;0,000000;0;;1,000000;0,501235;0,200000;19656,681576;0,065522;1,000000;29672,950985;0,098910;1,000000
1772;49;0,290916;72326,049275;1,000000;72326,049275;1;23068,725127;1,000000;-23068,725127;0;0,499727;0;0,000000;0,000000;0,000000;0;27,709679;0;72326,049275;0;72326,049275;1;72326,049275;1;72326,049275;1;0,000000;0;0,000000;0;;1,000000;0,500273;0,200000;23068,725127;0,076896;1,000000;13682,207341;0,045607;1,000000
1772;50;0,290916;38989,838604;1,000000;38989,838604;1;0,000000;0,000000;0,000000;0;0,499727;0;1573,277511;1,000000;1573,277511;1;35,585874;0;38989,838604;0;38989,838604;1;40563,116115;1;40563,116115;1;1573,277511;1;0,000000;0;;1,000000;1,000000;-0,250000;-1573,277511;-0,005244;0,000000;31762,933160;0,105876;1,000000
1772;51;0,290916;66496,271504;1,000000;66496,271504;1;0,000000;0,000000;0,000000;0;0,499727;0;0,000000;1,000000;0,000000;0;24,706225;0;66496,271504;0;66496,271504;1;66496,271504;1;34767,428905;1;0,000000;0;31728,842599;1;;1,000000;-1,000000;-1,000000;31728,842599;0,105763;1,000000;4222,409699;0,014075;1,000000
1772;52;0,290916;63999,342449;1,000000;63999,342449;1;26640,168649;1,000000;-26640,168649;1;0,500837;1;0,000000;0,000000;0,000000;0;12,716677;0;63999,342449;0;63999,342449;1;63999,342449;1;63999,342449;1;0,000000;0;0,000000;0;;1,000000;0,499163;0,200000;26640,168649;0,088801;1,000000;29137,097703;0,097124;1,000000
1772;53;0,290916;67015,762271;1,000000;67015,762271;1;28867,938159;1,000000;-28867,938159;1;0,502039;1;0,000000;0,000000;0,000000;0;12,746603;0;67015,762271;0;67015,762271;1;67015,762271;1;67015,762271;1;0,000000;0;0,000000;0;;1,000000;0,497961;0,200000;28867,938159;0,096226;1,000000;25851,518337;0,086172;1,000000
1772;54;0,290916;82805,038899;1,000000;82805,038899;1;48015,013502;1,000000;-48015,013502;1;0,504040;1;0,000000;0,000000;0,000000;0;15,299191;0;82805,038899;0;82805,038899;1;82805,038899;1;82805,038899;1;0,000000;0;0,000000;0;;1,000000;0,495960;0,200000;48015,013502;0,160050;1,000000;32225,736875;0,107419;1,000000
1772;55;0,290916;58207,626302;1,000000;58207,626302;1;0,000000;2,000000;0,000000;1;0,504040;1;0,000000;0,000000;0,000000;0;35,312457;0;58207,626302;0;58207,626302;1;58207,626302;1;40577,703365;1;0,000000;0;17629,922937;1;;1,000000;-1,000000;0,200000;17629,922937;0,058766;1,000000;42227,335534;0,140758;1,000000
1772;56;0,290916;55362,647144;0,000000;0,000000;1;80480,701464;2,000000;80480,701464;1;0,500687;1;0,000000;1,000000;0,000000;0;55,036270;0;55362,647144;0;0,000000;0;80480,701464;1;80480,701464;1;0,000000;0;0,000000;0;;1,000000;0,011402;-1,000000;-25118,054320;-0,083727;-1,000000;-22273,075162;-0,074244;-1,000000
1772;57;0,290916;89784,819159;1,000000;89784,819159;1;0,000000;0,000000;0,000000;1;0,500687;1;0,000000;0,000000;0,000000;0;48,142873;0;89784,819159;0;89784,819159;1;89784,819159;1;82953,020830;1;0,000000;0;6831,798329;1;;1,000000;-1,000000;0,200000;6831,798329;0,022773;1,000000;-82953,020830;-0,276510;-1,000000
1772;58;0,290916;43997,466074;0,000000;0,000000;1;77456,457451;2,000000;77456,457451;0;0,497459;0;0,000000;1,000000;0,000000;0;59,833838;0;43997,466074;0;0,000000;0;77456,457451;1;77456,457451;1;0,000000;0;0,000000;0;;1,000000;0,001651;-1,000000;-33458,991377;-0,111530;-1,000000;12328,361708;0,041095;1,000000
1772;59;0,290916;74520,288756;0,000000;0,000000;1;75515,981468;2,000000;75515,981468;0;0,494313;0;0,000000;1,000000;0,000000;0;48,498933;0;74520,288756;0;0,000000;0;75515,981468;1;75515,981468;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-995,692712;-0,003319;0,000000;-75515,981468;-0,251720;-1,000000
1772;60;0,290916;76553,116760;1,000000;76553,116760;1;34430,761193;1,000000;-34430,761193;0;0,495747;0;0,000000;0,000000;0,000000;0;31,627407;0;76553,116760;0;76553,116760;1;76553,116760;1;76553,116760;1;0,000000;0;0,000000;0;;1,000000;0,504253;0,200000;34430,761193;0,114769;1,000000;-42122,355567;-0,140408;-1,000000
1772;61;0,290916;60985,049797;1,000000;60985,049797;1;0,000000;2,000000;0,000000;0;0,495747;0;0,000000;0,000000;0,000000;0;31,620950;0;60985,049797;0;60985,049797;1;60985,049797;1;46575,823497;1;0,000000;0;14409,226300;1;;1,000000;-1,000000;0,200000;14409,226300;0,048031;1,000000;29977,293263;0,099924;1,000000
1772;62;0,290916;111024,954051;1,000000;111024,954051;1;82722,155074;1,000000;-82722,155074;0;0,499194;0;0,000000;0,000000;0,000000;0;21,236516;0;111024,954051;0;111024,954051;1;111024,954051;1;111024,954051;1;0,000000;0;0,000000;0;;1,000000;0,500806;0,200000;82722,155074;0,275741;1,000000;32682,250820;0,108941;1,000000
1772;63;0,290916;64496,900876;1,000000;64496,900876;1;37058,164876;1,000000;-37058,164876;1;0,500738;1;0,000000;0,000000;0,000000;0;29,275160;0;64496,900876;0;64496,900876;1;64496,900876;1;64496,900876;1;0,000000;0;0,000000;0;;1,000000;0,499262;0,200000;37058,164876;0,123527;1,000000;83586,218051;0,278621;1,000000
1772;64;0,290916;84834,785651;1,000000;84834,785651;1;0,000000;0,000000;0,000000;1;0,500738;1;0,000000;1,000000;0,000000;0;26,074729;0;84834,785651;0;84834,785651;1;84834,785651;1;27982,707311;1;0,000000;0;56852,078340;1;;1,000000;-1,000000;-1,000000;56852,078340;0,189507;1,000000;36514,193565;0,121714;1,000000
1772;65;0,290916;94253,909754;1,000000;94253,909754;1;67330,516937;1,000000;-67330,516937;1;0,503544;1;0,000000;0,000000;0,000000;0;14,268817;0;94253,909754;0;94253,909754;1;94253,909754;1;94253,909754;1;0,000000;0;0,000000;0;;1,000000;0,496456;0,200000;67330,516937;0,224435;1,000000;57911,392834;0,193038;1,000000
1772;66;0,290916;117532,089757;1,000000;117532,089757;1;86636,494749;1,000000;-86636,494749;1;0,507154;1;0,000000;0,000000;0,000000;0;18,165599;0;117532,089757;0;117532,089757;1;117532,089757;1;117532,089757;1;0,000000;0;0,000000;0;;1,000000;0,492846;0,200000;86636,494749;0,288788;1,000000;63358,314746;0,211194;1,000000
1772;67;0,290916;87586,043096;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507154;1;23643,375679;0,000000;0,000000;0;22,203091;0;87586,043096;0;0,000000;0;0,000000;0;23643,375679;1;0,000000;0;-23643,375679;0;;-1,000000;0,492846;0,200000;63942,667417;0,213142;1,000000;93888,714078;0,312962;1,000000
1772;68;0,290916;108370,541998;1,000000;108370,541998;1;34026,477134;1,000000;-34026,477134;1;0,508571;1;0,000000;0,000000;0,000000;0;44,152230;0;108370,541998;0;108370,541998;1;108370,541998;1;108370,541998;1;0,000000;0;0,000000;0;;1,000000;0,491429;0,200000;34026,477134;0,113422;1,000000;-74344,064864;-0,247814;-1,000000
1772;69;0,290916;61919,394671;0,000000;0,000000;1;76024,960970;2,000000;76024,960970;1;0,505404;1;0,000000;1,000000;0,000000;0;47,211337;0;61919,394671;0;0,000000;0;76024,960970;1;76024,960970;1;0,000000;0;0,000000;0;;1,000000;0,027038;-1,000000;-14105,566299;-0,047019;-1,000000;32345,581028;0,107819;1,000000
1772;70;0,290916;54316,948014;0,000000;0,000000;1;70366,535426;2,000000;70366,535426;1;0,502472;1;0,000000;1,000000;0,000000;0;34,917378;0;54316,948014;0;0,000000;0;70366,535426;1;70366,535426;1;0,000000;0;0,000000;0;;1,000000;0,072508;-1,000000;-16049,587413;-0,053499;-1,000000;-70366,535426;-0,234555;-1,000000
1772;71;0,290916;38338,881083;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502472;1;81629,657776;1,000000;81629,657776;1;44,002637;0;38338,881083;0;0,000000;0;81629,657776;1;81629,657776;1;81629,657776;1;0,000000;0;;1,000000;-1,000000;1,000000;-43290,776693;-0,144303;-1,000000;-81629,657776;-0,272099;-1,000000
1772;72;0,290916;33793,421204;1,000000;33793,421204;1;20083,743357;2,000000;20083,743357;1;0,501635;1;0,000000;1,000000;0,000000;0;32,331290;0;33793,421204;0;33793,421204;1;53877,164561;1;53877,164561;1;0,000000;0;0,000000;0;;-1,000000;0,012243;-1,000000;-20083,743357;-0,066946;-1,000000;-53877,164561;-0,179591;-1,000000
1772;73;0,290916;54093,642864;1,000000;54093,642864;1;0,000000;2,000000;0,000000;1;0,501635;1;0,000000;0,000000;0,000000;0;9,468111;0;54093,642864;0;54093,642864;1;54093,642864;1;46771,825237;1;0,000000;0;7321,817627;1;;1,000000;-1,000000;0,200000;7321,817627;0,024406;1,000000;-12978,404033;-0,043261;-1,000000
1772;74;0,290916;45541,915155;0,000000;0,000000;1;52532,275583;2,000000;52532,275583;0;0,499446;0;0,000000;1,000000;0,000000;0;34,821526;0;45541,915155;0;0,000000;0;52532,275583;1;52532,275583;1;0,000000;0;0,000000;0;;1,000000;0,051795;-1,000000;-6990,360428;-0,023301;-1,000000;1561,367281;0,005205;0,000000
