episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
680;11;0,569046;49305,821624;1,000000;49305,821624;1;55150,411748;2,000000;55150,411748;0;0,465977;0;0,000000;0,000000;0,000000;0;81,813043;0;49305,821624;0;49305,821624;1;104456,233372;1;104456,233372;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-55150,411748;-0,183835;-1,000000;-104456,233372;-0,348187;-1,000000
680;12;0,569046;42643,389711;0,000000;0,000000;1;64432,096117;2,000000;64432,096117;0;0,463293;0;0,000000;1,000000;0,000000;0;55,371326;0;42643,389711;0;0,000000;0;64432,096117;1;64432,096117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21788,706406;-0,072629;-1,000000;-15126,274493;-0,050421;-1,000000
680;13;0,569046;22995,872509;1,000000;22995,872509;1;40483,742308;2,000000;40483,742308;0;0,461606;0;0,000000;1,000000;0,000000;0;54,092325;0;22995,872509;0;22995,872509;1;63479,614817;1;63479,614817;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40483,742308;-0,134946;-1,000000;-63479,614817;-0,211599;-1,000000
680;14;0,569046;78479,841184;1,000000;78479,841184;1;47914,827833;1,000000;-47914,827833;0;0,463602;0;0,000000;0,000000;0,000000;0;15,198546;0;78479,841184;0;78479,841184;1;78479,841184;1;78479,841184;1;0,000000;0;0,000000;0;;1,000000;0,536398;0,200000;47914,827833;0,159716;1,000000;-7569,140842;-0,025230;-1,000000
680;15;0,569046;65917,277494;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463602;0;26856,868088;0,000000;0,000000;0;19,817232;0;65917,277494;0;0,000000;0;0,000000;0;26856,868088;1;0,000000;0;-26856,868088;0;;-1,000000;0,536398;0,200000;39060,409406;0,130201;1,000000;51622,973096;0,172077;1,000000
680;16;0,569046;63535,536512;1,000000;63535,536512;1;33901,294478;1,000000;-33901,294478;0;0,465015;0;0,000000;0,000000;0,000000;0;10,301648;0;63535,536512;0;63535,536512;1;63535,536512;1;63535,536512;1;0,000000;0;0,000000;0;;1,000000;0,534985;0,200000;33901,294478;0,113004;1,000000;-29634,242034;-0,098781;-1,000000
680;17;0,569046;58380,554381;1,000000;58380,554381;1;26316,852339;1,000000;-26316,852339;0;0,466111;0;0,000000;1,000000;0,000000;0;32,778920;0;58380,554381;0;58380,554381;1;58380,554381;1;58380,554381;1;0,000000;0;0,000000;0;;1,000000;0,533889;-1,000000;26316,852339;0,087723;1,000000;31471,834469;0,104906;1,000000
680;18;0,569046;36692,546069;0,000000;0,000000;1;34087,001358;2,000000;34087,001358;0;0,464691;0;0,000000;1,000000;0,000000;0;28,345216;0;36692,546069;0;0,000000;0;34087,001358;1;34087,001358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2605,544710;0,008685;0,000000;24293,553023;0,080979;1,000000
680;19;0,569046;49284,150482;1,000000;49284,150482;1;0,000000;2,000000;0,000000;0;0,464691;0;0,000000;1,000000;0,000000;0;22,013730;0;49284,150482;0;49284,150482;1;49284,150482;1;31502,752716;1;0,000000;0;17781,397766;1;;1,000000;-1,000000;-1,000000;17781,397766;0,059271;1,000000;-31502,752716;-0,105009;-1,000000
680;20;0,569046;67860,372938;0,000000;0,000000;1;78282,485493;2,000000;78282,485493;0;0,461429;0;0,000000;0,000000;0,000000;0;43,606336;0;67860,372938;0;0,000000;0;78282,485493;1;78282,485493;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10422,112555;-0,034740;-1,000000;-28998,335012;-0,096661;-1,000000
680;21;0,569046;24797,319556;1,000000;24797,319556;1;57693,960239;2,000000;57693,960239;0;0,459025;0;0,000000;0,000000;0,000000;0;48,993702;0;24797,319556;0;24797,319556;1;82491,279795;1;82491,279795;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-57693,960239;-0,192313;-1,000000;-82491,279795;-0,274971;-1,000000
680;22;0,569046;12346,864064;0,000000;0,000000;1;83862,454148;2,000000;83862,454148;0;0,455531;0;0,000000;0,000000;0,000000;0;59,748556;0;12346,864064;0;0,000000;0;83862,454148;1;83862,454148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71515,590084;-0,238385;-1,000000;-59065,134591;-0,196884;-1,000000
680;23;0,569046;31727,581889;0,000000;0,000000;1;81700,316597;2,000000;81700,316597;0;0,452127;0;0,000000;0,000000;0,000000;0;47,690665;0;31727,581889;0;0,000000;0;81700,316597;1;81700,316597;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49972,734708;-0,166576;-1,000000;-81700,316597;-0,272334;-1,000000
680;24;0,569046;32445,306813;0,000000;0,000000;1;55293,711492;2,000000;55293,711492;0;0,449823;0;0,000000;1,000000;0,000000;0;39,722666;0;32445,306813;0;0,000000;0;55293,711492;1;55293,711492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22848,404678;-0,076161;-1,000000;-55293,711492;-0,184312;-1,000000
680;25;0,569046;34777,395607;0,000000;0,000000;1;58240,226351;2,000000;58240,226351;0;0,447396;0;0,000000;0,000000;0,000000;0;51,388660;0;34777,395607;0;0,000000;0;58240,226351;1;58240,226351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23462,830744;-0,078209;-1,000000;-58240,226351;-0,194134;-1,000000
680;26;0,569046;39763,762986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447396;0;63321,747001;0,000000;0,000000;0;39,553451;0;39763,762986;0;0,000000;0;0,000000;0;63321,747001;1;0,000000;0;-63321,747001;0;;1,000000;-1,000000;-0,500000;-23557,984015;-0,078527;-1,000000;-63321,747001;-0,211072;-1,000000
680;27;0,569046;45499,119480;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447396;0;42365,214450;0,000000;0,000000;0;23,465727;0;45499,119480;0;0,000000;0;0,000000;0;42365,214450;1;0,000000;0;-42365,214450;0;;-1,000000;0,552604;0,200000;3133,905031;0,010446;1,000000;-42365,214450;-0,141217;-1,000000
680;28;0,569046;41782,394635;1,000000;41782,394635;1;0,000000;0,000000;0,000000;0;0,447396;0;0,000000;0,000000;0,000000;0;30,545250;0;41782,394635;0;41782,394635;1;41782,394635;1;39169,493489;1;0,000000;0;2612,901147;1;;1,000000;1,000000;-0,250000;2612,901147;0,008710;0,000000;-39169,493489;-0,130565;-1,000000
680;29;0,569046;50972,875437;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447396;0;55375,167415;0,000000;0,000000;0;29,231782;0;50972,875437;0;0,000000;0;0,000000;0;55375,167415;1;0,000000;0;-55375,167415;0;;1,000000;-1,000000;-0,500000;-4402,291978;-0,014674;-1,000000;-13592,772780;-0,045309;-1,000000
680;30;0,569046;24341,156827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447396;0;50890,163237;1,000000;50890,163237;1;46,474531;0;24341,156827;0;0,000000;0;50890,163237;1;50890,163237;1;50890,163237;1;0,000000;0;;1,000000;-1,000000;1,000000;-26549,006410;-0,088497;-1,000000;-50890,163237;-0,169634;-1,000000
680;31;0,569046;44194,033405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447396;0;51319,079601;0,000000;0,000000;0;44,463211;0;44194,033405;0;0,000000;0;0,000000;0;51319,079601;1;0,000000;0;-51319,079601;0;;1,000000;-1,000000;-0,500000;-7125,046195;-0,023750;-1,000000;-51319,079601;-0,171064;-1,000000
680;32;0,569046;45390,537768;0,000000;0,000000;1;96081,912797;2,000000;96081,912797;0;0,443393;0;0,000000;0,000000;0,000000;0;72,409994;0;45390,537768;0;0,000000;0;96081,912797;1;96081,912797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50691,375029;-0,168971;-1,000000;-96081,912797;-0,320273;-1,000000
680;33;0,569046;34820,225720;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443393;0;104246,465464;1,000000;104246,465464;1;75,280687;0;34820,225720;0;0,000000;0;104246,465464;1;104246,465464;1;104246,465464;1;0,000000;0;;1,000000;-1,000000;1,000000;-69426,239744;-0,231421;-1,000000;-104246,465464;-0,347488;-1,000000
680;34;0,569046;31498,848396;0,000000;0,000000;1;102166,208273;2,000000;102166,208273;0;0,439136;0;0,000000;1,000000;0,000000;0;77,592462;0;31498,848396;0;0,000000;0;102166,208273;1;102166,208273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70667,359876;-0,235558;-1,000000;-102166,208273;-0,340554;-1,000000
680;35;0,569046;41046,761929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439136;0;93798,115078;1,000000;93798,115078;1;73,474342;0;41046,761929;0;0,000000;0;93798,115078;1;93798,115078;1;93798,115078;1;0,000000;0;;1,000000;-1,000000;1,000000;-52751,353150;-0,175838;-1,000000;-93798,115078;-0,312660;-1,000000
680;36;0,569046;42111,394125;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439136;0;65465,828871;0,000000;0,000000;0;58,576377;0;42111,394125;0;0,000000;0;0,000000;0;65465,828871;1;0,000000;0;-65465,828871;0;;1,000000;-1,000000;-0,500000;-23354,434746;-0,077848;-1,000000;-65465,828871;-0,218219;-1,000000
680;37;0,569046;59959,744002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439136;0;59770,628463;1,000000;59770,628463;1;48,779716;0;59959,744002;0;0,000000;0;59770,628463;1;59770,628463;1;59770,628463;1;0,000000;0;;1,000000;1,000000;-0,250000;189,115539;0,000630;0,000000;-59770,628463;-0,199235;-1,000000
680;38;0,569046;46991,972601;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439136;0;28217,622153;0,000000;0,000000;0;17,961406;0;46991,972601;0;0,000000;0;0,000000;0;28217,622153;1;0,000000;0;-28217,622153;0;;-1,000000;-1,000000;0,200000;18774,350448;0,062581;1,000000;-28217,622153;-0,094059;-1,000000
680;39;0,569046;43635,526995;1,000000;43635,526995;1;15336,480852;1,000000;-15336,480852;0;0,439775;0;0,000000;0,000000;0,000000;0;30,447326;0;43635,526995;0;43635,526995;1;43635,526995;1;43635,526995;1;0,000000;0;0,000000;0;;1,000000;0,560225;0,200000;15336,480852;0,051122;1,000000;-28299,046143;-0,094330;-1,000000
680;40;0,569046;47032,296173;1,000000;47032,296173;1;26032,296173;1,000000;-26032,296173;0;0,440860;0;0,000000;0,000000;0,000000;0;27,884176;0;47032,296173;0;47032,296173;1;47032,296173;1;47032,296173;1;0,000000;0;0,000000;0;;1,000000;0,559140;0,200000;26032,296173;0,086774;1,000000;22635,526995;0,075452;1,000000
680;41;0,569046;71049,294330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440860;0;32670,014698;0,000000;0,000000;0;21,025313;0;71049,294330;0;0,000000;0;0,000000;0;32670,014698;1;0,000000;0;-32670,014698;0;;-1,000000;0,559140;0,200000;38379,279632;0,127931;1,000000;14362,281474;0,047874;1,000000
680;42;0,569046;55703,141240;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440860;0;31178,357433;0,000000;0,000000;0;17,726719;0;55703,141240;0;0,000000;0;0,000000;0;31178,357433;1;0,000000;0;-31178,357433;0;;-1,000000;-1,000000;0,200000;24524,783807;0,081749;1,000000;-31178,357433;-0,103928;-1,000000
680;43;0,569046;53033,994384;1,000000;53033,994384;1;23907,354979;1,000000;-23907,354979;0;0,441856;0;0,000000;0,000000;0,000000;0;24,515357;0;53033,994384;0;53033,994384;1;53033,994384;1;53033,994384;1;0,000000;0;0,000000;0;;1,000000;0,558144;0,200000;23907,354979;0,079691;1,000000;-29126,639405;-0,097089;-1,000000
680;44;0,569046;53995,158515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441856;0;85952,087320;0,000000;0,000000;0;50,384253;0;53995,158515;0;0,000000;0;0,000000;0;85952,087320;1;0,000000;0;-85952,087320;0;;1,000000;-1,000000;-0,500000;-31956,928805;-0,106523;-1,000000;-32918,092937;-0,109727;-1,000000
680;45;0,569046;44073,939415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441856;0;73971,538301;1,000000;73971,538301;1;56,244270;0;44073,939415;0;0,000000;0;73971,538301;1;73971,538301;1;73971,538301;1;0,000000;0;;1,000000;-1,000000;1,000000;-29897,598886;-0,099659;-1,000000;-73971,538301;-0,246572;-1,000000
680;46;0,569046;27073,918156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441856;0;77513,427743;1,000000;77513,427743;1;46,090898;0;27073,918156;0;0,000000;0;77513,427743;1;77513,427743;1;77513,427743;1;0,000000;0;;1,000000;-1,000000;1,000000;-50439,509587;-0,168132;-1,000000;-77513,427743;-0,258378;-1,000000
680;47;0,569046;44269,221357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441856;0;76373,866740;1,000000;76373,866740;1;53,897232;0;44269,221357;0;0,000000;0;76373,866740;1;76373,866740;1;76373,866740;1;0,000000;0;;1,000000;-1,000000;1,000000;-32104,645383;-0,107015;-1,000000;-76373,866740;-0,254580;-1,000000
680;48;0,569046;35066,334672;1,000000;35066,334672;1;0,000000;1,000000;0,000000;0;0,441856;0;22890,765834;1,000000;22890,765834;1;39,419748;0;35066,334672;0;35066,334672;1;57957,100506;1;57957,100506;1;22890,765834;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22890,765834;-0,076303;-1,000000;-57957,100506;-0,193190;-1,000000
680;49;0,569046;31977,232467;1,000000;31977,232467;1;27538,060562;2,000000;27538,060562;0;0,440708;0;0,000000;1,000000;0,000000;0;37,541472;0;31977,232467;0;31977,232467;1;59515,293028;1;59515,293028;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27538,060562;-0,091794;-1,000000;-24448,958357;-0,081497;-1,000000
680;50;0,569046;54141,539701;1,000000;54141,539701;1;0,000000;1,000000;0,000000;0;0,440708;0;7005,199071;0,000000;0,000000;0;38,786885;0;54141,539701;0;54141,539701;1;54141,539701;1;61146,738772;1;0,000000;0;-7005,199071;0;;-1,000000;-1,000000;-0,500000;-7005,199071;-0,023351;-1,000000;-29169,506305;-0,097232;-1,000000
680;51;0,569046;28608,484844;0,000000;0,000000;1;47156,684390;2,000000;47156,684390;0;0,438743;0;0,000000;1,000000;0,000000;0;40,316314;0;28608,484844;0;0,000000;0;47156,684390;1;47156,684390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18548,199546;-0,061827;-1,000000;6984,855311;0,023283;1,000000
680;52;0,569046;35428,924319;1,000000;35428,924319;1;0,000000;0,000000;0,000000;0;0,438743;0;9341,039802;1,000000;9341,039802;1;24,675284;0;35428,924319;0;35428,924319;1;44769,964121;1;44769,964121;1;9341,039802;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9341,039802;-0,031137;-1,000000;-44769,964121;-0,149233;-1,000000
680;53;0,569046;26890,711472;1,000000;26890,711472;1;29414,384731;2,000000;29414,384731;0;0,437518;0;0,000000;0,000000;0,000000;0;36,061907;0;26890,711472;0;26890,711472;1;56305,096203;1;56305,096203;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29414,384731;-0,098048;-1,000000;-20876,171884;-0,069587;-1,000000
680;54;0,569046;48119,933932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437518;0;59570,445792;1,000000;59570,445792;1;34,765492;0;48119,933932;0;0,000000;0;59570,445792;1;59570,445792;1;59570,445792;1;0,000000;0;;1,000000;-1,000000;1,000000;-11450,511860;-0,038168;-1,000000;-32679,734320;-0,108932;-1,000000
680;55;0,569046;55278,242870;1,000000;55278,242870;1;0,000000;0,000000;0,000000;0;0,437518;0;0,000000;0,000000;0,000000;0;33,710535;0;55278,242870;0;55278,242870;1;55278,242870;1;49362,854952;1;0,000000;0;5915,387918;1;;1,000000;-1,000000;0,200000;5915,387918;0,019718;1,000000;-49362,854952;-0,164543;-1,000000
680;56;0,569046;55091,045881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437518;0;97780,618206;0,000000;0,000000;0;69,813077;0;55091,045881;0;0,000000;0;0,000000;0;97780,618206;1;0,000000;0;-97780,618206;0;;1,000000;-1,000000;-0,500000;-42689,572326;-0,142299;-1,000000;-42502,375336;-0,141675;-1,000000
680;57;0,569046;65260,027185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437518;0;107825,673448;1,000000;107825,673448;1;69,994391;0;65260,027185;0;0,000000;0;107825,673448;1;107825,673448;1;107825,673448;1;0,000000;0;;1,000000;-1,000000;1,000000;-42565,646263;-0,141885;-1,000000;-107825,673448;-0,359419;-1,000000
680;58;0,569046;47501,115222;1,000000;47501,115222;1;0,000000;1,000000;0,000000;0;0,437518;0;47174,607658;1,000000;47174,607658;1;67,707008;0;47501,115222;0;47501,115222;1;94675,722880;1;94675,722880;1;47174,607658;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47174,607658;-0,157249;-1,000000;-94675,722880;-0,315586;-1,000000
680;59;0,569046;45407,120902;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437518;0;99679,649897;0,000000;0,000000;0;88,647060;0;45407,120902;0;0,000000;0;0,000000;0;99679,649897;1;0,000000;0;-99679,649897;0;;1,000000;-1,000000;-0,500000;-54272,528995;-0,180908;-1,000000;-52178,534675;-0,173928;-1,000000
680;60;0,569046;29092,843582;1,000000;29092,843582;1;0,000000;1,000000;0,000000;0;0,437518;0;26986,307602;0,000000;0,000000;0;52,539043;0;29092,843582;0;29092,843582;1;29092,843582;1;56079,151184;1;0,000000;0;-26986,307602;0;;-1,000000;-1,000000;-0,500000;-26986,307602;-0,089954;-1,000000;-56079,151184;-0,186931;-1,000000
680;61;0,569046;75402,973804;1,000000;75402,973804;1;21409,205866;1,000000;-21409,205866;0;0,438410;0;0,000000;0,000000;0,000000;0;39,577178;0;75402,973804;0;75402,973804;1;75402,973804;1;75402,973804;1;0,000000;0;0,000000;0;;1,000000;0,561590;0,200000;21409,205866;0,071364;1,000000;-24900,924356;-0,083003;-1,000000
680;62;0,569046;75897,645926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438410;0;28739,890952;0,000000;0,000000;0;21,618576;0;75897,645926;0;0,000000;0;0,000000;0;28739,890952;1;0,000000;0;-28739,890952;0;;-1,000000;0,561590;0,200000;47157,754974;0,157193;1,000000;46663,082852;0,155544;1,000000
680;63;0,569046;59577,873973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438410;0;26111,225644;0,000000;0,000000;0;23,797020;0;59577,873973;0;0,000000;0;0,000000;0;26111,225644;1;0,000000;0;-26111,225644;0;;-1,000000;0,561590;0,200000;33466,648329;0,111555;1,000000;-26111,225644;-0,087037;-1,000000
680;64;0,569046;90487,571915;1,000000;90487,571915;1;60430,626827;1,000000;-60430,626827;0;0,440928;0;0,000000;0,000000;0,000000;0;20,055333;0;90487,571915;0;90487,571915;1;90487,571915;1;90487,571915;1;0,000000;0;0,000000;0;;1,000000;0,559072;0,200000;60430,626827;0,201435;1,000000;-30056,945089;-0,100190;-1,000000
680;65;0,569046;51412,211657;1,000000;51412,211657;1;21289,914402;1,000000;-21289,914402;0;0,441815;0;0,000000;0,000000;0,000000;0;27,726034;0;51412,211657;0;51412,211657;1;51412,211657;1;51412,211657;1;0,000000;0;0,000000;0;;1,000000;0,558185;0,200000;21289,914402;0,070966;1,000000;60365,274661;0,201218;1,000000
680;66;0,569046;74838,639402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441815;0;27204,007244;0,000000;0,000000;0;23,970531;0;74838,639402;0;0,000000;0;0,000000;0;27204,007244;1;0,000000;0;-27204,007244;0;;-1,000000;0,558185;0,200000;47634,632157;0,158782;1,000000;24208,204412;0,080694;1,000000
680;67;0,569046;65001,088328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441815;0;28332,689895;0,000000;0,000000;0;16,815801;0;65001,088328;0;0,000000;0;0,000000;0;28332,689895;1;0,000000;0;-28332,689895;0;;-1,000000;0,558185;0,200000;36668,398433;0,122228;1,000000;-28332,689895;-0,094442;-1,000000
680;68;0,569046;78779,682731;1,000000;78779,682731;1;0,000000;2,000000;0,000000;0;0,441815;0;0,000000;0,000000;0,000000;0;46,963751;0;78779,682731;0;78779,682731;1;78779,682731;1;66745,079720;1;0,000000;0;12034,603011;1;;1,000000;-1,000000;0,200000;12034,603011;0,040115;1,000000;-66745,079720;-0,222484;-1,000000
680;69;0,569046;40111,922213;1,000000;40111,922213;1;0,000000;1,000000;0,000000;0;0,441815;0;31316,285137;0,000000;0,000000;0;34,956410;0;40111,922213;0;40111,922213;1;40111,922213;1;71428,207351;1;0,000000;0;-31316,285137;0;;-1,000000;-1,000000;-0,500000;-31316,285137;-0,104388;-1,000000;7351,475381;0,024505;1,000000
680;70;0,569046;25974,874208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441815;0;67115,967771;1,000000;67115,967771;1;49,829771;0;25974,874208;0;0,000000;0;67115,967771;1;67115,967771;1;67115,967771;1;0,000000;0;;1,000000;-1,000000;1,000000;-41141,093563;-0,137137;-1,000000;-27004,045558;-0,090013;-1,000000
680;71;0,569046;41529,850503;1,000000;41529,850503;1;0,000000;1,000000;0,000000;0;0,441815;0;29965,207406;1,000000;29965,207406;1;39,931987;0;41529,850503;0;41529,850503;1;71495,057909;1;71495,057909;1;29965,207406;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29965,207406;-0,099884;-1,000000;-71495,057909;-0,238317;-1,000000
680;72;0,569046;51447,587740;0,000000;0,000000;1;52536,583483;2,000000;52536,583483;0;0,439626;0;0,000000;0,000000;0,000000;0;36,566227;0;51447,587740;0;0,000000;0;52536,583483;1;52536,583483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1088,995743;-0,003630;0,000000;-11006,732979;-0,036689;-1,000000
680;73;0,569046;40462,019103;1,000000;40462,019103;1;0,000000;1,000000;0,000000;0;0,439626;0;12010,294090;1,000000;12010,294090;1;29,385233;0;40462,019103;0;40462,019103;1;52472,313193;1;52472,313193;1;12010,294090;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12010,294090;-0,040034;-1,000000;-52472,313193;-0,174908;-1,000000
