episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
201;74;0,872615;61043,311280;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434503;0;67401,035765;1,000000;67401,035765;1;8,139740;0;61043,311280;0;0,000000;0;67401,035765;1;67401,035765;1;67401,035765;1;0,000000;0;;1,000000;-1,000000;1,000000;-6357,724485;-0,021192;-1,000000;-28596,186698;-0,095321;-1,000000
201;75;0,872615;84767,159572;1,000000;84767,159572;1;0,000000;0,000000;0,000000;0;0,434503;0;0,000000;0,000000;0,000000;0;19,601998;0;84767,159572;0;84767,159572;1;84767,159572;1;29538,461959;1;0,000000;0;55228,697614;1;;1,000000;-1,000000;0,200000;55228,697614;0,184096;1,000000;-29538,461959;-0,098462;-1,000000
201;76;0,872615;48671,232217;0,000000;0,000000;1;34082,271371;2,000000;34082,271371;0;0,433082;0;0,000000;1,000000;0,000000;0;37,426938;0;48671,232217;0;0,000000;0;34082,271371;1;34082,271371;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;14588,960846;0,048630;1,000000;50684,888201;0,168950;1,000000
201;77;0,872615;56626,549629;0,000000;0,000000;1;31332,478886;2,000000;31332,478886;0;0,431777;0;0,000000;0,000000;0,000000;0;28,413580;0;56626,549629;0;0,000000;0;31332,478886;1;31332,478886;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;25294,070742;0,084314;1,000000;-31332,478886;-0,104442;-1,000000
201;78;0,872615;75492,709283;1,000000;75492,709283;1;0,000000;2,000000;0,000000;0;0,431777;0;0,000000;1,000000;0,000000;0;33,820559;0;75492,709283;0;75492,709283;1;75492,709283;1;22886,659266;1;0,000000;0;52606,050017;1;;1,000000;-1,000000;-1,000000;52606,050017;0,175354;1,000000;-22886,659266;-0,076289;-1,000000
201;79;0,872615;87389,407658;1,000000;87389,407658;1;60322,626292;1,000000;-60322,626292;0;0,434290;0;0,000000;1,000000;0,000000;0;26,801312;0;87389,407658;0;87389,407658;1;87389,407658;1;87389,407658;1;0,000000;0;0,000000;0;;1,000000;0,565710;-1,000000;60322,626292;0,201075;1,000000;48425,927917;0,161420;1,000000
201;80;0,872615;42030,860401;1,000000;42030,860401;1;0,000000;0,000000;0,000000;0;0,434290;0;0,000000;0,000000;0,000000;0;24,818998;0;42030,860401;0;42030,860401;1;42030,860401;1;31444,700810;1;0,000000;0;10586,159591;1;;1,000000;-1,000000;0,200000;10586,159591;0,035287;1,000000;55944,706848;0,186482;1,000000
201;81;0,872615;64236,723886;1,000000;64236,723886;1;0,000000;1,000000;0,000000;0;0,434290;0;26201,887161;1,000000;26201,887161;1;52,059696;0;64236,723886;0;64236,723886;1;90438,611047;1;90438,611047;1;26201,887161;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26201,887161;-0,087340;-1,000000;-48407,750646;-0,161359;-1,000000
201;82;0,872615;43088,305900;0,000000;0,000000;1;83707,568481;2,000000;83707,568481;0;0,430803;0;0,000000;1,000000;0,000000;0;56,491501;0;43088,305900;0;0,000000;0;83707,568481;1;83707,568481;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40619,262581;-0,135398;-1,000000;-19470,844594;-0,064903;-1,000000
201;83;0,872615;39213,321654;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430803;0;83119,045449;1,000000;83119,045449;1;54,017549;0;39213,321654;0;0,000000;0;83119,045449;1;83119,045449;1;83119,045449;1;0,000000;0;;1,000000;-1,000000;1,000000;-43905,723796;-0,146352;-1,000000;-83119,045449;-0,277063;-1,000000
201;84;0,872615;15323,475302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430803;0;90286,218134;1,000000;90286,218134;1;58,104808;0;15323,475302;0;0,000000;0;90286,218134;1;90286,218134;1;90286,218134;1;0,000000;0;;1,000000;-1,000000;1,000000;-74962,742832;-0,249876;-1,000000;-90286,218134;-0,300954;-1,000000
201;85;0,872615;45280,975821;1,000000;45280,975821;1;0,000000;1,000000;0,000000;0;0,430803;0;14989,856889;0,000000;0,000000;0;37,864891;0;45280,975821;0;45280,975821;1;45280,975821;1;60270,832709;1;0,000000;0;-14989,856889;0;;-1,000000;-1,000000;-0,500000;-14989,856889;-0,049966;-1,000000;-60270,832709;-0,200903;-1,000000
201;86;0,872615;55524,536355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430803;0;59078,503167;1,000000;59078,503167;1;24,543138;0;55524,536355;0;0,000000;0;59078,503167;1;59078,503167;1;59078,503167;1;0,000000;0;;1,000000;-1,000000;1,000000;-3553,966812;-0,011847;-1,000000;-13797,527346;-0,045992;-1,000000
201;87;0,872615;41413,626662;1,000000;41413,626662;1;23170,576618;2,000000;23170,576618;0;0,429837;0;0,000000;1,000000;0,000000;0;48,305634;0;41413,626662;0;41413,626662;1;64584,203280;1;64584,203280;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23170,576618;-0,077235;-1,000000;-64584,203280;-0,215281;-1,000000
201;88;0,872615;34844,926568;1,000000;34844,926568;1;0,000000;0,000000;0,000000;0;0,429837;0;17821,512343;0,000000;0,000000;0;34,105362;0;34844,926568;0;34844,926568;1;34844,926568;1;52666,438911;1;0,000000;0;-17821,512343;0;;-1,000000;-1,000000;-0,500000;-17821,512343;-0,059405;-1,000000;-11252,812249;-0,037509;-1,000000
201;89;0,872615;40924,272552;0,000000;0,000000;1;50911,644174;2,000000;50911,644174;0;0,427716;0;0,000000;0,000000;0,000000;0;23,611220;0;40924,272552;0;0,000000;0;50911,644174;1;50911,644174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9987,371622;-0,033291;-1,000000;-16066,717606;-0,053556;-1,000000
201;90;0,872615;67719,561815;1,000000;67719,561815;1;0,000000;0,000000;0,000000;0;0,427716;0;0,000000;0,000000;0,000000;0;34,086746;0;67719,561815;0;67719,561815;1;67719,561815;1;51697,630017;1;0,000000;0;16021,931799;1;;1,000000;-1,000000;0,200000;16021,931799;0,053406;1,000000;-51697,630017;-0,172325;-1,000000
201;91;0,872615;57626,606831;1,000000;57626,606831;1;2699,899754;1,000000;-2699,899754;0;0,427828;0;0,000000;0,000000;0,000000;0;29,023626;0;57626,606831;0;57626,606831;1;57626,606831;1;57626,606831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2699,899754;0,009000;0,000000;12792,854739;0,042643;1,000000
201;92;0,872615;54458,458165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427828;0;51623,713255;0,000000;0,000000;0;37,628011;0;54458,458165;0;0,000000;0;0,000000;0;51623,713255;1;0,000000;0;-51623,713255;0;;1,000000;-1,000000;-0,250000;2834,744909;0,009449;0,000000;6002,893575;0,020010;1,000000
201;93;0,872615;51129,774016;0,000000;0,000000;1;113797,029242;2,000000;113797,029242;0;0,423087;0;0,000000;1,000000;0,000000;0;89,085484;0;51129,774016;0;0,000000;0;113797,029242;1;113797,029242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62667,255225;-0,208891;-1,000000;-113797,029242;-0,379323;-1,000000
201;94;0,872615;50383,452468;1,000000;50383,452468;1;0,000000;1,000000;0,000000;0;0,423087;0;61383,331764;1,000000;61383,331764;1;90,021889;0;50383,452468;0;50383,452468;1;111766,784232;1;111766,784232;1;61383,331764;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61383,331764;-0,204611;-1,000000;-111766,784232;-0,372556;-1,000000
