time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.7048524262131066,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-6.829591100882627,0.17523967736301121,0,1,0.0,1,0,0,expensive,19.5917621113,5,19.5917621113,5,-2.2378289895826278,-2.2378289895826278,0.0,1,0,0,32.69,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-11-05 11:00:00,0.7048524262131066,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,0.0,0.17523967736301121,0,0,12.783805300958118,1,5,0,expensive,20.3283933926,5,0.0,0,-2.216194699041882,-2.216194699041882,0.0,1,0,0,31.25,-40.0,-40.0,-8.0,55.544543546069704,-15.0
2019-11-05 12:00:00,0.7048524262131066,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,6.046397725795471,0.13325080426720934,0,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,24.97962118369547,12.886825732104528,12.092795451590943,1,5,5,30.01,12.426544974,43.113541099500004,-50.0,10.0,30.0
2019-11-05 13:00:00,0.7048524262131066,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.13325080426720934,0,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,12.994997184808259,5.518364839691742,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,10.0,30.0
2019-11-05 14:00:00,0.7048524262131066,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,0.0,0.13325080426720934,0,0,0.0,0,0,0,expensive,16.886709481,5,2.7803721067,1,-12.2196278933,-2.0956607946005814,-10.123967098699419,0,0,0,28.05,11.998910451151142,-40.0,-8.0,-55.544543546069704,-15.0
2019-11-05 15:00:00,0.7048524262131066,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.13325080426720934,0,0,12.903309001087955,1,5,1,expensive,14.5114702136,5,0.0,0,12.903309001087955,12.903309001087955,0.0,1,5,5,30.5,-0.9131737065,-60.937293540499994,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.7048524262131066,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.5932559799237271,0.1373706374611241,0,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.594202728176272,12.780714688023727,-1.1865119598474543,0,4,5,36.99,1.0,9.139129871469178,-25.0,-55.544543546069704,24.0
2019-11-05 17:00:00,0.7048524262131066,0.0,0,0.0,0,10.9885609838,4,0.0,0,12.961000442529945,0.04736368994355503,0,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,12.961000442529945,12.961000442529945,0.0,1,5,5,45.0,1.0,-47.931294347,-50.0,10.0,18.0
2019-11-05 18:00:00,0.7048524262131066,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.04736368994355503,0,0,13.590455276834515,1,5,1,expensive,9.5862588694,3,0.0,0,13.590455276834515,13.590455276834515,0.0,1,5,5,48.01,1.0,-40.4900380805,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.7048524262131066,0.0,0,0.0,1,8.0980076161,3,0.0,0,0.0,0.04736368994355503,0,0,13.858308397815183,1,5,1,expensive,8.0980076161,3,0.0,0,13.858308397815183,13.858308397815183,0.0,1,5,5,47.56,-26.876392038420825,-33.792471174,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.7048524262131066,0.0,0,0.0,0,6.7584942348,2,0.0,0,-13.727472450259242,0.14269335973702202,0,1,27.454944900518484,1,5,1,expensive,6.7584942348,2,0.0,0,13.727472450259242,13.727472450259242,0.0,1,5,5,43.3,1.0,-29.2255850755,-25.0,-6.0,12.0
2019-11-05 21:00:00,0.7048524262131066,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.14269335973702202,0,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,13.45343810340979,-7.60832108830979,0,2,5,41.21,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-11-05 22:00:00,0.7048524262131066,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.14269335973702202,0,0,8.083279640872625,1,3,1,expensive,4.8725697801,2,4.8725697801,2,12.955849420972626,12.955849420972624,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.7048524262131066,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.14269335973702202,0,0,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-15.0,-2.653001327102663,-12.346998672897337,0,0,0,36.97,1.0,-40.0,-8.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.7048524262131066,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-15.625423002621849,0.25120324169967373,0,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-30.459874319121848,0.7909716861218499,-31.250846005243698,0,0,0,54.44,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 01:00:00,0.7048524262131066,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.25120324169967373,1,0,14.747294631666312,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.17490950786631226,0.1749095078663121,1.6653345369377348e-16,1,0,0,51.78,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 02:00:00,0.7048524262131066,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-13.746845423609262,0.34666744603029365,1,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-12.647416514709262,14.846274332509262,-27.493690847218524,0,0,5,48.77,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-02-05 03:00:00,0.7048524262131066,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.34666744603029365,1,0,12.152807315515197,1,4,1,expensive,2.4513690038,1,2.4513690038,1,14.604176319315197,14.604176319315197,0.0,1,5,5,48.77,1.0,10.2461972625,-35.2,-9.0,6.0
2019-02-05 04:00:00,0.7048524262131066,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,11.073394348931217,0.2697688741627158,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-0.5112065635687841,-0.5112065635687824,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 05:00:00,0.7048524262131066,0.0,0,0.0,0,4.9302457732,2,0.0,0,14.513518339906355,0.1689805523578105,1,2,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-0.486481660093645,-0.486481660093645,0.0,1,0,0,59.46,-40.0,-40.0,-50.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.7048524262131066,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-9.036883024564922,0.23173668447284468,0,1,18.073766049129844,1,5,0,expensive,5.579449955099999,2,5.5178434878,2,-0.44527348763507835,-0.44527348763507746,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-25.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.7048524262131066,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,4.620018807513128,0.1996532205317813,0,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,14.792703708313129,14.792703708313129,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.7048524262131066,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.1996532205317813,0,0,2.927712154782167,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,21.11584077528217,15.260416465717835,5.855424309564334,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.7048524262131066,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,5.297045622784415,0.1628681814846673,0,2,0.0,0,0,0,expensive,21.647562300700002,5,10.3198215347,4,0.6168671574844158,0.6168671574844158,0.0,1,0,0,65.79,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-15.0
2019-02-05 10:00:00,0.7048524262131066,0.0,0,0.0,1,12.3381926918,5,0.0,0,0.0,0.1628681814846673,0,0,15.688981459286902,1,5,0,expensive,12.3381926918,5,0.0,0,0.6889814592869019,0.6889814592869019,0.0,1,0,0,62.85,-26.876392038420825,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.7048524262131066,0.0,0,0.0,0,12.8123488094,5,0.0,0,-15.400524252076954,0.2698162665685351,0,1,30.801048504153908,1,5,1,expensive,12.8123488094,5,0.0,0,15.400524252076954,15.400524252076954,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-32.5,-9.0,30.0
2019-02-05 12:00:00,0.7048524262131066,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-6.047013537690315,0.3118094161358289,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,15.106916023309683,15.106916023309683,0.0,1,5,5,58.18,21.782509638,39.3589561068,-32.5,12.0,30.0
2019-02-05 13:00:00,0.7048524262131066,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.3118094161358289,1,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,14.827730654902908,-7.566894108902908,0,2,5,57.96,11.940657044240766,-24.0,-8.0,5.0,30.0
2019-02-05 14:00:00,0.7048524262131066,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,1.7687279120892274,0.2995265834129871,1,2,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,14.431101994989227,14.431101994989227,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-7.0,12.0,30.0
2019-02-05 15:00:00,0.7048524262131066,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.12768437740924732,0.2986398863476451,1,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,14.100406411009248,14.100406411009248,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-7.0,12.0,18.0
2019-02-05 16:00:00,0.7048524262131066,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,5.181424068395984,0.2626577747615619,1,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-1.0355805581040158,-1.0355805581040158,0.0,1,0,0,63.06,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 17:00:00,0.7048524262131066,0.0,0,0.0,0,7.2353475524,2,0.0,0,14.099376206697785,0.1647454399928273,1,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,14.099376206697785,14.099376206697785,0.0,1,5,5,65.79,1.0,-24.497831359000003,-50.0,10.0,12.0
2019-02-05 18:00:00,0.7048524262131066,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.1647454399928273,0,0,9.72521413374448,1,4,0,expensive,4.8995662718,2,4.8995662718,2,-0.3752195944555199,-0.3752195944555208,8.881784197001252e-16,1,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.7048524262131066,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-13.330828906016457,0.2573206407290527,0,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-26.275556420316455,0.38610139171645663,-26.661657812032914,0,0,0,67.5,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 20:00:00,0.7048524262131066,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-14.64411110549546,0.35901585673943787,1,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-13.93096653999546,15.35725567099546,-29.28822221099092,0,0,5,67.1,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 21:00:00,0.7048524262131066,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,14.971024961959136,0.25505040561472164,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,0.3809503701591357,0.3809503701591357,0.0,1,0,0,63.75,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 22:00:00,0.7048524262131066,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,14.789658726830542,0.152344442233954,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,0.29750382093054206,0.29750382093054206,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.7048524262131066,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,13.943995634025011,0.055511139219891405,0,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,0.054375603425011576,0.054375603425011576,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.7048524262131066,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.055511139219891405,0,0,14.743470762773669,1,5,1,expensive,2.3012595704,0,2.3012595704,0,17.044730333173668,17.044730333173668,0.0,1,5,5,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.7048524262131066,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.055511139219891405,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,1.5976216619982466,-14.812846797798247,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.7048524262131066,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,14.747385165926975,0.0,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,1.519326134326974,1.519326134326974,0.0,1,0,0,66.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.7048524262131066,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-14.578258650197828,0.10123790729304047,0,1,29.156517300395656,1,5,0,expensive,1.758721321,0,1.758721321,0,1.3369799711978274,1.3369799711978274,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.7048524262131066,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.10123790729304047,0,0,15.032801357618132,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.4286681549181317,1.4286681549181317,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7048524262131066,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.10123790729304047,0,0,16.754212717340792,1,5,0,expensive,1.5395929595,0,0.0,0,1.754212717340792,1.754212717340792,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.7048524262131066,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.10123790729304047,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,2.548500241479619,-16.08996717197962,0,0,1,62.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.7048524262131066,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,17.232767787952987,0.0,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,3.930004223152988,3.930004223152988,0.0,1,1,1,60.79,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.7048524262131066,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.0,0,0,16.4373154572059,1,5,0,expensive,3.1983787193,1,3.1983787193,1,4.635694176505901,4.6356941765059005,8.881784197001252e-16,1,1,1,66.92,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.7048524262131066,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-14.65241781504347,0.10175290149335743,0,1,29.30483563008694,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,19.64805662824347,19.64805662824347,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-25.0,-6.0,18.0
2019-01-05 10:00:00,0.7048524262131066,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,12.064286952902723,0.017973130987088526,0,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,4.626422337702724,4.626422337702724,0.0,1,1,1,68.25,11.991951596868805,11.991951596868805,-50.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.7048524262131066,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,14.251397780533942,0.0,0,2,0.0,1,0,0,expensive,8.4950940118,3,5.3688433313,2,4.620241111833941,4.620241111833941,0.0,1,1,1,67.67,11.991951596868805,-32.0,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.7048524262131066,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,15.961571805667777,1,5,1,expensive,9.3267586912,3,3.5628603052,1,19.524432110867778,19.524432110867778,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.7048524262131066,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-15.414399534499129,0.10704444121179951,0,1,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-26.47229026089913,4.356508808099129,-30.828799068998258,0,0,1,61.57,-40.0,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.7048524262131066,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,15.712805595853963,0.0,0,2,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,4.289545527853964,4.289545527853964,0.0,1,1,1,59.4,11.991951596868805,-32.0,-50.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.7048524262131066,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,14.238096409886557,1,5,0,expensive,4.9195829661,2,4.9195829661,2,4.157679375986557,4.157679375986557,0.0,1,1,1,58.31,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.7048524262131066,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-14.322836472063074,0.09946414216710468,0,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-24.588953590663074,4.056719353463073,-28.645672944126147,0,0,1,67.2,-26.876392038420825,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.7048524262131066,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09946414216710468,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,4.195796935510728,-19.195796935510728,0,0,1,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.7048524262131066,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09946414216710468,0,0,19.82010074825798,1,5,1,expensive,0.0,0,0.0,0,19.82010074825798,19.82010074825798,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.7048524262131066,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,15.608853817215717,0.0,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,5.0858934606157185,5.0858934606157185,0.0,1,2,2,68.07,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.7048524262131066,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,4.904577501798034,-15.747935209698035,0,0,2,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.7048524262131066,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,4.794345640471374,-19.794345640471374,0,0,1,65.76,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.7048524262131066,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-15.0,4.340025539115704,-19.340025539115704,0,0,1,62.8,1.0,-40.0,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.7048524262131066,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,16.434881821873145,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.4375665622731444,3.437566562273144,4.440892098500626e-16,1,1,1,63.75,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.7048524262131066,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,16.442073278939294,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.7875076417392934,2.7875076417392926,8.881784197001252e-16,1,1,1,54.7,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.7048524262131066,0.0,0,0.0,1,0.7658149718,0,0.0,0,-17.36100305679315,0.12056252122773022,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-32.36100305679315,2.3610030567931517,-34.7220061135863,0,0,0,54.05,-26.876392038420825,-40.0,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.7048524262131066,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-16.754371494396462,0.23691232327215012,0,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-31.300210170096463,2.2085328186964617,-33.508742988792925,0,0,0,48.06,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.7048524262131066,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,16.779645536125884,0.12038700704905371,0,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,2.0673948280258827,2.0673948280258827,0.0,1,0,0,48.37,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7048524262131066,0.0,0,0.0,1,0.1534526142,0,0.0,0,-17.237378539417456,0.24009102468389715,0,1,34.47475707883491,1,5,1,expensive,0.1534526142,0,0.0,0,17.237378539417456,17.237378539417456,0.0,1,5,5,47.17,-26.876392038420825,-0.2972430685,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.7048524262131066,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.24009102468389715,0,0,17.550560650102547,1,5,0,expensive,0.0594486137,0,0.0,0,2.550560650102547,2.550560650102547,0.0,1,1,1,48.19,1.0,-32.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.7048524262131066,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.24009102468389715,0,0,18.288186937110847,1,5,0,expensive,0.0508671705,0,0.0,0,3.288186937110847,3.288186937110847,0.0,1,1,1,50.2,-32.0,-32.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.7048524262131066,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-19.573125802584904,0.3760155094240701,0,1,39.14625160516981,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.606848455784906,4.606848455784906,0.0,1,1,1,52.2,-32.0,11.991951596868805,-32.5,-3.0,-3.0
