episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
103;9;0,866139;29397,671979;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487578;0;65419,421254;0,000000;0,000000;0;36,873744;0;29397,671979;0;0,000000;0;0,000000;0;65419,421254;1;0,000000;0;-65419,421254;0;;1,000000;-1,000000;-0,500000;-36021,749275;-0,120072;-1,000000;-26393,014608;-0,087977;-1,000000
103;10;0,866139;26005,536441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487578;0;55407,502086;1,000000;55407,502086;1;32,987795;0;26005,536441;0;0,000000;0;55407,502086;1;55407,502086;1;55407,502086;1;0,000000;0;;1,000000;-1,000000;1,000000;-29401,965646;-0,098007;-1,000000;-55407,502086;-0,184692;-1,000000
103;11;0,866139;35691,867971;0,000000;0,000000;1;59258,543479;2,000000;59258,543479;0;0,485109;0;0,000000;0,000000;0,000000;0;37,539442;0;35691,867971;0;0,000000;0;59258,543479;1;59258,543479;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23566,675508;-0,078556;-1,000000;-59258,543479;-0,197528;-1,000000
103;12;0,866139;27753,257602;1,000000;27753,257602;1;0,000000;0,000000;0,000000;0;0,485109;0;31315,951186;1,000000;31315,951186;1;39,824649;0;27753,257602;0;27753,257602;1;59069,208788;1;59069,208788;1;31315,951186;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31315,951186;-0,104387;-1,000000;-59069,208788;-0,196897;-1,000000
103;13;0,866139;21605,857479;0,000000;0,000000;1;62658,143432;2,000000;62658,143432;0;0,482498;0;0,000000;1,000000;0,000000;0;37,834369;0;21605,857479;0;0,000000;0;62658,143432;1;62658,143432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41052,285953;-0,136841;-1,000000;-34904,885830;-0,116350;-1,000000
103;14;0,866139;40129,384733;1,000000;40129,384733;1;0,000000;1,000000;0,000000;0;0,482498;0;79870,615267;0,000000;0,000000;0;84,858794;0;40129,384733;0;40129,384733;1;40129,384733;1;120000,000000;1;0,000000;0;-79870,615267;0;;-1,000000;-1,000000;-0,500000;-79870,615267;-0,266235;-1,000000;-120000,000000;-0,400000;-1,000000
103;15;0,866139;50961,946643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482498;0;120000,000000;0,000000;0,000000;0;89,152123;0;50961,946643;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-69038,053357;-0,230127;-1,000000;-79870,615267;-0,266235;-1,000000
103;16;0,866139;40597,162188;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,477498;0;0,000000;0,000000;0,000000;0;76,117503;0;40597,162188;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79402,837812;-0,264676;-1,000000;-120000,000000;-0,400000;-1,000000
103;17;0,866139;26740,371372;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,472498;0;0,000000;0,000000;0,000000;0;68,951101;0;26740,371372;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93259,628628;-0,310865;-1,000000;-120000,000000;-0,400000;-1,000000
103;18;0,866139;27066,071002;0,000000;0,000000;1;80773,592314;2,000000;80773,592314;0;0,469132;0;0,000000;0,000000;0,000000;0;63,312509;0;27066,071002;0;0,000000;0;80773,592314;1;80773,592314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53707,521312;-0,179025;-1,000000;-80773,592314;-0,269245;-1,000000
103;19;0,866139;40125,469368;1,000000;40125,469368;1;0,000000;1,000000;0,000000;0;0,469132;0;42445,277590;0,000000;0,000000;0;45,283834;0;40125,469368;0;40125,469368;1;40125,469368;1;82570,746958;1;0,000000;0;-42445,277590;0;;-1,000000;-1,000000;-0,500000;-42445,277590;-0,141484;-1,000000;-82570,746958;-0,275236;-1,000000
103;20;0,866139;38412,310995;1,000000;38412,310995;1;0,000000;0,000000;0,000000;0;0,469132;0;0,000000;1,000000;0,000000;0;26,902033;0;38412,310995;0;38412,310995;1;38412,310995;1;32443,433411;1;0,000000;0;5968,877585;1;;1,000000;-1,000000;-1,000000;5968,877585;0,019896;1,000000;7682,035957;0,025607;1,000000
103;21;0,866139;40154,827888;1,000000;40154,827888;1;13116,338606;1,000000;-13116,338606;0;0,469679;0;0,000000;1,000000;0,000000;0;31,426453;0;40154,827888;0;40154,827888;1;40154,827888;1;40154,827888;1;0,000000;0;0,000000;0;;1,000000;0,530321;-1,000000;13116,338606;0,043721;1,000000;11373,821714;0,037913;1,000000
103;22;0,866139;55113,743642;0,000000;0,000000;1;28901,569970;2,000000;28901,569970;0;0,468475;0;0,000000;0,000000;0,000000;0;23,654708;0;55113,743642;0;0,000000;0;28901,569970;1;28901,569970;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;26212,173672;0,087374;1,000000;11253,257917;0,037511;1,000000
103;23;0,866139;51944,473398;1,000000;51944,473398;1;0,000000;0,000000;0,000000;0;0,468475;0;0,000000;1,000000;0,000000;0;24,106937;0;51944,473398;0;51944,473398;1;51944,473398;1;26632,764053;1;0,000000;0;25311,709345;1;;1,000000;-1,000000;-1,000000;25311,709345;0,084372;1,000000;-26632,764053;-0,088776;-1,000000
103;24;0,866139;59022,650667;1,000000;59022,650667;1;30913,838807;1,000000;-30913,838807;0;0,469763;0;0,000000;1,000000;0,000000;0;18,246266;0;59022,650667;0;59022,650667;1;59022,650667;1;59022,650667;1;0,000000;0;0,000000;0;;1,000000;0,530237;-1,000000;30913,838807;0,103046;1,000000;23835,661538;0,079452;1,000000
103;25;0,866139;33026,530675;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469763;0;24555,157371;0,000000;0,000000;0;27,238375;0;33026,530675;0;0,000000;0;0,000000;0;24555,157371;1;0,000000;0;-24555,157371;0;;-1,000000;-1,000000;0,200000;8471,373304;0,028238;1,000000;34467,493296;0,114892;1,000000
103;26;0,866139;40131,796313;0,000000;0,000000;1;82138,006222;2,000000;82138,006222;0;0,466340;0;0,000000;0,000000;0,000000;0;59,302581;0;40131,796313;0;0,000000;0;82138,006222;1;82138,006222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42006,209909;-0,140021;-1,000000;-82138,006222;-0,273793;-1,000000
103;27;0,866139;31336,585602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466340;0;75891,948219;0,000000;0,000000;0;49,324751;0;31336,585602;0;0,000000;0;0,000000;0;75891,948219;1;0,000000;0;-75891,948219;0;;1,000000;-1,000000;-0,500000;-44555,362617;-0,148518;-1,000000;-75891,948219;-0,252973;-1,000000
103;28;0,866139;29289,372520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466340;0;81753,950425;0,000000;0,000000;0;50,198581;0;29289,372520;0;0,000000;0;0,000000;0;81753,950425;1;0,000000;0;-81753,950425;0;;1,000000;-1,000000;-0,500000;-52464,577905;-0,174882;-1,000000;-81753,950425;-0,272513;-1,000000
103;29;0,866139;36429,203249;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466340;0;77035,938318;1,000000;77035,938318;1;68,093125;0;36429,203249;0;0,000000;0;77035,938318;1;77035,938318;1;77035,938318;1;0,000000;0;;1,000000;-1,000000;1,000000;-40606,735070;-0,135356;-1,000000;-77035,938318;-0,256786;-1,000000
103;30;0,866139;29108,018428;1,000000;29108,018428;1;32876,072140;2,000000;32876,072140;0;0,464970;0;0,000000;0,000000;0,000000;0;43,453748;0;29108,018428;0;29108,018428;1;61984,090568;1;61984,090568;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32876,072140;-0,109587;-1,000000;-61984,090568;-0,206614;-1,000000
103;31;0,866139;38508,190045;0,000000;0,000000;1;57996,028915;2,000000;57996,028915;0;0,462554;0;0,000000;1,000000;0,000000;0;36,616257;0;38508,190045;0;0,000000;0;57996,028915;1;57996,028915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19487,838870;-0,064959;-1,000000;-28888,010487;-0,096293;-1,000000
103;32;0,866139;29894,768583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462554;0;62361,028505;1,000000;62361,028505;1;47,822203;0;29894,768583;0;0,000000;0;62361,028505;1;62361,028505;1;62361,028505;1;0,000000;0;;1,000000;-1,000000;1,000000;-32466,259922;-0,108221;-1,000000;-62361,028505;-0,207870;-1,000000
103;33;0,866139;38888,477127;1,000000;38888,477127;1;16231,483600;2,000000;16231,483600;0;0,461878;0;0,000000;1,000000;0,000000;0;38,540694;0;38888,477127;0;38888,477127;1;55119,960727;1;55119,960727;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16231,483600;-0,054105;-1,000000;-55119,960727;-0,183733;-1,000000
103;34;0,866139;28243,416754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461878;0;57405,358662;1,000000;57405,358662;1;34,159060;0;28243,416754;0;0,000000;0;57405,358662;1;57405,358662;1;57405,358662;1;0,000000;0;;1,000000;-1,000000;1,000000;-29161,941909;-0,097206;-1,000000;-18516,881535;-0,061723;-1,000000
103;35;0,866139;30838,473448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461878;0;38876,826799;0,000000;0,000000;0;33,491324;0;30838,473448;0;0,000000;0;0,000000;0;38876,826799;1;0,000000;0;-38876,826799;0;;1,000000;-1,000000;-0,500000;-8038,353351;-0,026795;-1,000000;-38876,826799;-0,129589;-1,000000
103;36;0,866139;37726,754616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461878;0;46498,974027;1,000000;46498,974027;1;29,517554;0;37726,754616;0;0,000000;0;46498,974027;1;46498,974027;1;46498,974027;1;0,000000;0;;1,000000;-1,000000;1,000000;-8772,219411;-0,029241;-1,000000;-46498,974027;-0,154997;-1,000000
103;37;0,866139;43119,903769;1,000000;43119,903769;1;5769,056334;2,000000;5769,056334;0;0,461637;0;0,000000;1,000000;0,000000;0;45,149407;0;43119,903769;0;43119,903769;1;48888,960103;1;48888,960103;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5769,056334;-0,019230;-1,000000;-48888,960103;-0,162963;-1,000000
103;38;0,866139;36330,845401;1,000000;36330,845401;1;0,000000;0,000000;0,000000;0;0,461637;0;69996,324681;0,000000;0,000000;0;85,393006;0;36330,845401;0;36330,845401;1;36330,845401;1;106327,170082;1;0,000000;0;-69996,324681;0;;-1,000000;-1,000000;-0,500000;-69996,324681;-0,233321;-1,000000;-63207,266313;-0,210691;-1,000000
103;39;0,866139;38686,854955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461637;0;96829,099631;0,000000;0,000000;0;74,479185;0;38686,854955;0;0,000000;0;0,000000;0;96829,099631;1;0,000000;0;-96829,099631;0;;1,000000;-1,000000;-0,500000;-58142,244676;-0,193807;-1,000000;-60498,254230;-0,201661;-1,000000
103;40;0,866139;53112,408361;0,000000;0,000000;1;99836,279069;2,000000;99836,279069;0;0,457477;0;0,000000;1,000000;0,000000;0;78,073240;0;53112,408361;0;0,000000;0;99836,279069;1;99836,279069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46723,870707;-0,155746;-1,000000;-99836,279069;-0,332788;-1,000000
103;41;0,866139;17857,984932;0,000000;0,000000;1;104842,302311;2,000000;104842,302311;0;0,453109;0;0,000000;1,000000;0,000000;0;89,885958;0;17857,984932;0;0,000000;0;104842,302311;1;104842,302311;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86984,317379;-0,289948;-1,000000;-104842,302311;-0,349474;-1,000000
103;42;0,866139;25460,815267;1,000000;25460,815267;1;35974,598759;2,000000;35974,598759;0;0,451610;0;0,000000;1,000000;0,000000;1;56,035845;0;25460,815267;0;25460,815267;1;61435,414026;1;61435,414026;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-35974,598759;-0,119915;-1,000000;-61435,414026;-0,204785;-1,000000
103;43;0,866139;46240,910659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451610;0;62752,699768;1,000000;62752,699768;1;57,845874;0;46240,910659;0;0,000000;0;62752,699768;1;62752,699768;1;62752,699768;1;0,000000;0;;1,000000;-1,000000;1,000000;-16511,789109;-0,055039;-1,000000;-37291,884501;-0,124306;-1,000000
103;44;0,866139;44537,310684;1,000000;44537,310684;1;0,000000;0,000000;0,000000;0;0,451610;0;0,000000;0,000000;0,000000;0;34,303740;0;44537,310684;0;44537,310684;1;44537,310684;1;36321,546755;1;0,000000;0;8215,763929;1;;1,000000;-1,000000;0,200000;8215,763929;0,027386;1,000000;-36321,546755;-0,121072;-1,000000
103;45;0,866139;51099,067124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451610;0;35848,680933;1,000000;35848,680933;1;29,784041;0;51099,067124;0;0,000000;0;35848,680933;1;35848,680933;1;35848,680933;1;0,000000;0;;-1,000000;-1,000000;-1,000000;15250,386191;0,050835;1,000000;8688,629751;0,028962;1,000000
103;46;0,866139;45095,389687;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451610;0;35196,454909;1,000000;35196,454909;1;21,270589;0;45095,389687;0;0,000000;0;35196,454909;1;35196,454909;1;35196,454909;1;0,000000;0;;-1,000000;0,548390;-1,000000;9898,934778;0,032996;1,000000;-35196,454909;-0,117322;-1,000000
103;47;0,866139;50715,528943;0,000000;0,000000;1;34575,834964;2,000000;34575,834964;0;0,450169;0;0,000000;1,000000;0,000000;0;25,363657;0;50715,528943;0;0,000000;0;34575,834964;1;34575,834964;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;16139,693978;0,053799;1,000000;-34575,834964;-0,115253;-1,000000
103;48;0,866139;35344,818496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450169;0;37316,439888;1,000000;37316,439888;1;31,410781;0;35344,818496;0;0,000000;0;37316,439888;1;37316,439888;1;37316,439888;1;0,000000;0;;1,000000;1,000000;-0,250000;-1971,621392;-0,006572;0,000000;-37316,439888;-0,124388;-1,000000
103;49;0,866139;50710,429497;1,000000;50710,429497;1;0,000000;0,000000;0,000000;0;0,450169;0;0,000000;0,000000;0,000000;0;19,020206;0;50710,429497;0;50710,429497;1;50710,429497;1;24248,053985;1;0,000000;0;26462,375512;1;;1,000000;-1,000000;0,200000;26462,375512;0,088208;1,000000;-24248,053985;-0,080827;-1,000000
103;50;0,866139;55413,997776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450169;0;104732,849983;1,000000;104732,849983;1;75,174534;0;55413,997776;0;0,000000;0;104732,849983;1;104732,849983;1;104732,849983;1;0,000000;0;;1,000000;-1,000000;1,000000;-49318,852207;-0,164396;-1,000000;-54022,420486;-0,180075;-1,000000
103;51;0,866139;34753,812835;1,000000;34753,812835;1;0,000000;0,000000;0,000000;0;0,450169;0;53109,367228;1,000000;53109,367228;1;53,287525;0;34753,812835;0;34753,812835;1;87863,180063;1;87863,180063;1;53109,367228;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53109,367228;-0,177031;-1,000000;-87863,180063;-0,292877;-1,000000
103;52;0,866139;40032,930678;1,000000;40032,930678;1;52894,190437;2,000000;52894,190437;0;0,447965;0;0,000000;0,000000;0,000000;0;57,292916;0;40032,930678;0;40032,930678;1;92927,121116;1;92927,121116;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52894,190437;-0,176314;-1,000000;-58173,308281;-0,193911;-1,000000
103;53;0,866139;28253,457183;1,000000;28253,457183;1;0,000000;1,000000;0,000000;0;0,447965;0;68509,468524;1,000000;68509,468524;1;60,482949;0;28253,457183;0;28253,457183;1;96762,925707;1;96762,925707;1;68509,468524;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68509,468524;-0,228365;-1,000000;-56729,995028;-0,189100;-1,000000
103;54;0,866139;28451,923419;1,000000;28451,923419;1;46974,846560;2,000000;46974,846560;0;0,446008;0;0,000000;1,000000;0,000000;0;55,991769;0;28451,923419;0;28451,923419;1;75426,769979;1;75426,769979;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46974,846560;-0,156583;-1,000000;-47173,312796;-0,157244;-1,000000
103;55;0,866139;16488,529110;1,000000;16488,529110;1;0,000000;1,000000;0,000000;0;0,446008;0;42432,781850;1,000000;42432,781850;1;37,785284;0;16488,529110;0;16488,529110;1;58921,310960;1;58921,310960;1;42432,781850;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42432,781850;-0,141443;-1,000000;-30469,387542;-0,101565;-1,000000
103;56;0,866139;23090,797909;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446008;0;72273,452511;0,000000;0,000000;0;38,413310;0;23090,797909;0;0,000000;0;0,000000;0;72273,452511;1;0,000000;0;-72273,452511;0;;1,000000;-1,000000;-0,500000;-49182,654602;-0,163942;-1,000000;-55784,923401;-0,185950;-1,000000
103;57;0,866139;29566,944875;0,000000;0,000000;1;63274,120985;2,000000;63274,120985;0;0,443372;0;0,000000;0,000000;0,000000;0;50,360427;0;29566,944875;0;0,000000;0;63274,120985;1;63274,120985;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33707,176109;-0,112357;-1,000000;-63274,120985;-0,210914;-1,000000
103;58;0,866139;39223,992402;1,000000;39223,992402;1;0,000000;0,000000;0,000000;0;0,443372;0;24959,682427;0,000000;0,000000;0;41,103145;0;39223,992402;0;39223,992402;1;39223,992402;1;64183,674829;1;0,000000;0;-24959,682427;0;;-1,000000;-1,000000;-0,500000;-24959,682427;-0,083199;-1,000000;-64183,674829;-0,213946;-1,000000
103;59;0,866139;26321,119839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443372;0;56570,359844;1,000000;56570,359844;1;33,731376;0;26321,119839;0;0,000000;0;56570,359844;1;56570,359844;1;56570,359844;1;0,000000;0;;1,000000;-1,000000;1,000000;-30249,240005;-0,100831;-1,000000;-17346,367442;-0,057821;-1,000000
103;60;0,866139;37251,425884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443372;0;58354,584516;1,000000;58354,584516;1;36,154900;0;37251,425884;0;0,000000;0;58354,584516;1;58354,584516;1;58354,584516;1;0,000000;0;;1,000000;-1,000000;1,000000;-21103,158632;-0,070344;-1,000000;-58354,584516;-0,194515;-1,000000
103;61;0,866139;31053,947730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443372;0;56935,676727;1,000000;56935,676727;1;51,165876;0;31053,947730;0;0,000000;0;56935,676727;1;56935,676727;1;56935,676727;1;0,000000;0;;1,000000;-1,000000;1,000000;-25881,728998;-0,086272;-1,000000;-56935,676727;-0,189786;-1,000000
103;62;0,866139;29690,542797;1,000000;29690,542797;1;88542,421262;2,000000;88542,421262;0;0,439682;0;0,000000;0,000000;0,000000;0;86,734210;0;29690,542797;0;29690,542797;1;118232,964059;1;118232,964059;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-88542,421262;-0,295141;-1,000000;-118232,964059;-0,394110;-1,000000
103;63;0,866139;42428,072332;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439682;0;115356,780522;1,000000;115356,780522;1;87,566874;0;42428,072332;0;0,000000;0;115356,780522;1;115356,780522;1;115356,780522;1;0,000000;0;;1,000000;-1,000000;1,000000;-72928,708189;-0,243096;-1,000000;-85666,237724;-0,285554;-1,000000
103;64;0,866139;36036,737934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439682;0;115998,365269;1,000000;115998,365269;1;86,942422;0;36036,737934;0;0,000000;0;115998,365269;1;115998,365269;1;115998,365269;1;0,000000;0;;1,000000;-1,000000;1,000000;-79961,627335;-0,266539;-1,000000;-115998,365269;-0,386661;-1,000000
103;65;0,866139;35658,471837;1,000000;35658,471837;1;0,000000;0,000000;0,000000;0;0,439682;0;84341,528163;0,000000;0,000000;0;87,054478;0;35658,471837;0;35658,471837;1;35658,471837;1;120000,000000;1;0,000000;0;-84341,528163;0;;-1,000000;-1,000000;-0,500000;-84341,528163;-0,281138;-1,000000;-120000,000000;-0,400000;-1,000000
103;66;0,866139;22919,260945;1,000000;22919,260945;1;50073,020203;2,000000;50073,020203;0;0,437596;0;0,000000;1,000000;0,000000;0;58,371669;0;22919,260945;0;22919,260945;1;72992,281148;1;72992,281148;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50073,020203;-0,166910;-1,000000;-37333,809312;-0,124446;-1,000000
103;67;0,866139;37466,708146;1,000000;37466,708146;1;37145,443107;2,000000;37145,443107;0;0,436048;0;0,000000;0,000000;0,000000;0;44,480097;0;37466,708146;0;37466,708146;1;74612,151253;1;74612,151253;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37145,443107;-0,123818;-1,000000;-51692,890307;-0,172310;-1,000000
103;68;0,866139;39483,817876;0,000000;0,000000;1;35242,138107;2,000000;35242,138107;0;0,434580;0;0,000000;0,000000;0,000000;0;32,987328;0;39483,817876;0;0,000000;0;35242,138107;1;35242,138107;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4241,679769;0,014139;1,000000;2224,570040;0,007415;0,000000
103;69;0,866139;39079,865695;1,000000;39079,865695;1;0,000000;0,000000;0,000000;0;0,434580;0;0,000000;0,000000;0,000000;0;28,984781;0;39079,865695;0;39079,865695;1;39079,865695;1;37448,597058;1;0,000000;0;1631,268637;1;;1,000000;1,000000;-0,250000;1631,268637;0,005438;0,000000;-37448,597058;-0,124829;-1,000000
103;70;0,866139;49543,589042;1,000000;49543,589042;1;11312,552698;1,000000;-11312,552698;0;0,435051;0;0,000000;1,000000;0,000000;0;43,038969;0;49543,589042;0;49543,589042;1;49543,589042;1;49543,589042;1;0,000000;0;0,000000;0;;1,000000;0,564949;-1,000000;11312,552698;0,037709;1,000000;848,829351;0,002829;0,000000
103;71;0,866139;52255,372454;1,000000;52255,372454;1;0,000000;2,000000;0,000000;0;0,435051;0;0,000000;0,000000;0,000000;0;19,611213;0;52255,372454;0;52255,372454;1;52255,372454;1;26441,348563;1;0,000000;0;25814,023891;1;;1,000000;-1,000000;0,200000;25814,023891;0,086047;1,000000;23102,240479;0,077007;1,000000
103;72;0,866139;47472,069565;1,000000;47472,069565;1;0,000000;0,000000;0,000000;0;0,435051;0;0,000000;1,000000;0,000000;0;19,215854;0;47472,069565;0;47472,069565;1;47472,069565;1;30434,679926;1;0,000000;0;17037,389639;1;;1,000000;-1,000000;-1,000000;17037,389639;0,056791;1,000000;21820,692528;0,072736;1,000000
103;73;0,866139;56033,033729;1,000000;56033,033729;1;22795,152185;1,000000;-22795,152185;0;0,436001;0;0,000000;1,000000;0,000000;0;34,459517;0;56033,033729;0;56033,033729;1;56033,033729;1;56033,033729;1;0,000000;0;0,000000;0;;1,000000;0,563999;-1,000000;22795,152185;0,075984;1,000000;14234,188021;0,047447;1,000000
