time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.04202101050525264,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.407751182210659,0.9332692874231974,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,5.507180091110659,5.507180091110659,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.04202101050525264,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.96600556920567,0.9126720265259358,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.41737457300567,5.41737457300567,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.04202101050525264,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.959174557727973,0.8990666476528248,3,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,5.374573645227973,5.374573645227973,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,-27.0,36.0
2019-02-05 05:00:00,0.04202101050525264,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.4534994994089079,0.9022159497320534,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.476746273791092,5.383745272608908,-0.9069989988178158,0,1,2,59.46,-8.0,9.139129871469178,-19.0,15.0,36.0
2019-02-05 06:00:00,0.04202101050525264,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.9022159497320534,3,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,0.0,5.399031318243801,-5.399031318243801,0,0,2,64.09,-16.0,-16.0,-14.399999999999997,15.0,72.0
2019-02-05 07:00:00,0.04202101050525264,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.685376669014699,0.934753287711322,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.487308231785301,5.487308231785301,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.04202101050525264,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.527323770758679,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.660804849741323,5.660804849741323,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.04202101050525264,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.534711621516863,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.793029144483137,5.793029144483137,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.04202101050525264,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.518412967455801,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.819779724344198,5.819779724344198,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.04202101050525264,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.099571404500044,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,5.712777404899955,5.712777404899955,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.04202101050525264,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.550065231248645,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.603864329751353,5.603864329751352,8.881784197001252e-16,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.04202101050525264,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.880187211025039,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.5003013705749595,5.500301370574959,8.881784197001252e-16,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.04202101050525264,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.873264257560875,1.0,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-9.646826818660875,-9.646826818660875,0.0,1,0,0,58.04,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 15:00:00,0.04202101050525264,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.742219368480882,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.230502665119118,5.2305026651191175,8.881784197001252e-16,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.04202101050525264,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,5.180058714523974,3.6029366589760263,1,3,2,63.06,1.0,21.7060426572,-8.0,36.0,36.0
2019-02-05 17:00:00,0.04202101050525264,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.0052270384217543,0.9860748122331822,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.240574590821755,5.230120513978246,4.010454076843509,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.04202101050525264,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.5254513240231162,0.9824258447052439,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,5.425017595823117,5.425017595823117,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.04202101050525264,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,3.6521548032277438,0.9570636585717178,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.707427288927744,5.707427288927744,0.0,1,2,2,67.5,-16.479184330021646,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.04202101050525264,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.983582491483319,0.9224554468253058,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.6967270569833195,5.6967270569833195,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.04202101050525264,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.295591125023382,0.8856805084570879,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.705516533223382,5.705516533223382,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.04202101050525264,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.1667171967127254,0.8498005279243607,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,5.674562290812726,5.674562290812726,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.04202101050525264,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.473994652166863,0.8187311206176463,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.584374621566863,5.584374621566863,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.04202101050525264,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,4.02143105533214,0.7908045160667286,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-8.67730937426786,-8.67730937426786,0.0,1,0,0,69.5,-16.479184330021646,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 01:00:00,0.04202101050525264,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-4.372062166393564,0.8211660588889061,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-2.5872873021935643,6.1568370305935645,-8.744124332787129,0,0,2,68.07,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 02:00:00,0.04202101050525264,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.35585257548727,0.7909170826702445,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.12779354388727,6.12779354388727,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.04202101050525264,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.301431470952872,0.7610460307886273,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.060152791952872,6.060152791952873,-8.881784197001252e-16,0,2,2,63.93,1.0,4.1876003919,-7.0,36.0,18.0
2019-01-05 04:00:00,0.04202101050525264,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.698297446190507,0.7284189651900821,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.094164243490507,6.094164243490507,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.04202101050525264,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.6753310445061524,0.6959513884921227,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.785075995993846,-8.785075995993846,0.0,1,0,0,60.84,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 06:00:00,0.04202101050525264,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.0510294641186935,0.6608747949912984,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-8.490437466381307,-8.490437466381307,0.0,1,0,0,62.92,-16.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 07:00:00,0.04202101050525264,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,5.527542703628443,0.6224890817716564,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-7.9779727864715575,-7.9779727864715575,0.0,1,0,0,60.79,-16.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 08:00:00,0.04202101050525264,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.527859285025965,0.5841011700700871,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,7.283800745025965,7.283800745025965,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.04202101050525264,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.292747745516433,0.568179310726223,2,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.288386558716432,7.288386558716432,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,-18.0,36.0
2019-01-05 10:00:00,0.04202101050525264,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.281774000041886,0.5701360746154028,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.280361384758114,7.280361384758114,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24.0,36.0
2019-01-05 11:00:00,0.04202101050525264,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.217025533887119,0.5785876408229522,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,7.27806847791288,7.27806847791288,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24.0,36.0
2019-01-05 12:00:00,0.04202101050525264,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.5785876408229522,2,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,7.242528421811757,2.084230269388243,1,3,2,64.0,15.697841886,11.8263278208,-12.799999999999999,24.0,36.0
2019-01-05 13:00:00,0.04202101050525264,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-1.9944854497504272,0.5924382342239969,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,7.180237785849573,7.180237785849573,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24.0,36.0
2019-01-05 14:00:00,0.04202101050525264,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-0.6556611718071261,0.5969914368059909,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.1553979616928745,7.1553979616928745,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-16.0,24.0,24.0
2019-01-05 15:00:00,0.04202101050525264,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.2911601088612206,0.5741361582722324,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,7.10648261566122,7.10648261566122,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,24.0,12.0
2019-01-05 16:00:00,0.04202101050525264,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.335148922455736,0.5579198463107342,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,7.069031803855736,7.069031803855736,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,24.0,12.0
2019-01-05 17:00:00,0.04202101050525264,0.0,0,0.0,0,0.0,0,0.0,1,7.120622207873494,0.5084710809782794,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.879377792126506,-7.879377792126506,0.0,1,0,0,69.0,1.0,-20.79441541679836,27.861533103228453,10.0,-6.0
2019-01-05 18:00:00,0.04202101050525264,0.0,0,0.0,0,0.0,0,0.0,1,7.352205799242106,0.4574140962613204,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.647794200757894,-7.647794200757894,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 19:00:00,0.04202101050525264,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-2.9737611501871584,0.4780652153598423,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-13.496721506787157,-7.549199206412841,-5.947522300374316,0,0,0,68.07,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 20:00:00,0.04202101050525264,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-3.226899900693634,0.5004742424479925,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-14.070257608593634,-7.616457807206366,-6.453799801387268,0,0,0,65.38,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 21:00:00,0.04202101050525264,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.7254466572202984,0.47460308510618493,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,7.3426520207202985,7.3426520207202985,0.0,1,3,3,65.76,1.0,8.5343141502,-7.0,12.0,6.0
2019-01-05 22:00:00,0.04202101050525264,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.3293519841956165,0.4445381407714932,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-7.825876632404384,-7.825876632404384,0.0,1,0,0,62.8,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 23:00:00,0.04202101050525264,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.836674227791486,0.410950125300719,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-8.160641031808515,-8.160641031808515,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 00:00:00,0.04202101050525264,0.0,0,0.0,0,1.3454343628,0,0.0,0,6.598221598301066,0.3651291419791838,1,2,0.0,1,0,0,expensive,1.3454343628,0,0.0,0,-8.401778401698934,-8.401778401698934,0.0,1,0,0,54.7,1.0,-16.0,13.496386121061438,-3.0,-3.0
2019-01-06 01:00:00,0.04202101050525264,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.6741960541799354,0.3257250027140453,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-8.559988974020065,-8.559988974020065,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 02:00:00,0.04202101050525264,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.929291332830835,0.2845493684582756,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-8.616547342869165,-8.616547342869165,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 03:00:00,0.04202101050525264,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.043348658931332,0.24258166943791915,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-8.668902049168668,-8.668902049168668,0.0,1,0,0,48.37,1.0,11.568330960909803,-20.0,34.056980948711406,424.53000000000003
2019-01-06 04:00:00,0.04202101050525264,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-6.240700274875259,0.2859198657912196,0,1,12.481400549750518,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-8.605847110924742,-8.605847110924742,0.0,1,0,0,47.17,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 05:00:00,0.04202101050525264,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,6.450878222200438,0.2411221003592721,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-8.489673164099562,-8.489673164099562,0.0,1,0,0,48.19,1.0,11.568330960909803,-20.0,34.056980948711406,451.8
2019-01-06 06:00:00,0.04202101050525264,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-6.7330798822650015,0.2878795995416679,0,1,13.466159764530003,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-8.216052947235,-8.216052947235,0.0,1,0,0,50.2,-16.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 07:00:00,0.04202101050525264,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.239377859881541,0.23760614218137943,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.726899486918459,-7.726899486918459,0.0,1,0,0,52.2,-24.0,11.940657044240766,-30.0,42.97512519471661,-3.0
2019-01-06 08:00:00,0.04202101050525264,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.0578018413559525,0.2588408771907958,0,1,6.115603682711905,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-7.413917702544048,-7.413917702544048,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-19.5,-3.0,-9.0
