time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.6358179089544773,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-8.67014257434275,0.911139552069851,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,3.699950875057249,3.6999508750572496,-4.440892098500626e-16,0,1,1,36.99,-10.39720770839918,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.6358179089544773,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,7.236418314196964,0.8608866471101497,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,18.224979297996963,3.7521426696030358,14.472836628393928,1,5,1,45.0,-10.39720770839918,28.7587766082,-48.0,36,54
2019-11-05 18:00:00,0.6358179089544773,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.651892277125679,0.9001358990346335,3,1,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-11.065633407725679,-11.065633407725679,0.0,1,0,0,48.01,1.0,9.139129871469178,36.0,-9,-27
2019-11-05 19:00:00,0.6358179089544773,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.9001358990346335,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,4.01190868702806,4.08609892907194,1,3,1,47.56,1.0,20.275482704399998,-9.599999999999998,36,36
2019-11-05 20:00:00,0.6358179089544773,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.784461878670881,0.9194724398587368,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.974032356129119,3.974032356129119,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.6358179089544773,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,1.9504161866804752,0.9059278830067891,3,2,3.9008323733609505,1,1,1,expensive,5.8451170151,2,5.8451170151,2,11.696365575141424,3.8947008284195244,7.8016647467219,1,4,1,41.21,-10.39720770839918,14.6177093403,-24.0,-27,36
2019-11-05 22:00:00,0.6358179089544773,0.0,0,0.0,0,4.8725697801,2,0.0,0,3.750651475473156,0.8798816922048921,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,3.750651475473156,3.750651475473156,0.0,1,1,1,38.3,1.0,-20.184622886,-7.0,36,18
2019-11-05 23:00:00,0.6358179089544773,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.46253224787861225,0.8830937217040491,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.5743923293213875,3.5743923293213875,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.6358179089544773,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.8830937217040491,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,4.571404724558884,-4.405856041058884,0,0,1,54.44,1.0,9.139129871469178,-10.4,15,18
2019-02-05 01:00:00,0.6358179089544773,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.8830937217040491,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,-10.606942093374716,-4.393057906625284,0,0,0,51.78,1.0,-8.0,-10.4,15,-9
2019-02-05 02:00:00,0.6358179089544773,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.8830937217040491,3,0,3.1984908122389664,1,1,1,expensive,1.0994289089,0,1.0994289089,0,4.297919721138967,4.297919721138967,0.0,1,1,1,48.77,-10.39720770839918,7.3541070114,-8.0,-27,18
2019-02-05 03:00:00,0.6358179089544773,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.8830937217040491,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,4.227833597034626,-1.7764645932346257,0,1,1,48.77,-10.39720770839918,10.2461972625,-8.0,36,18
2019-02-05 04:00:00,0.6358179089544773,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.8830937217040491,3,0,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,0.0,4.1944308485253226,-4.1944308485253226,0,0,1,49.15,-10.39720770839918,-8.0,-9.599999999999998,15,36
2019-02-05 05:00:00,0.6358179089544773,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.8830937217040491,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,4.201588580348745,0.7286571928512551,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,36,36
2019-02-05 06:00:00,0.6358179089544773,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.3043253544122173,0.8921515366652452,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-10.786481866612217,-10.786481866612217,0.0,1,0,0,64.09,-8.0,9.139129871469178,48.0,15,-36
2019-02-05 07:00:00,0.6358179089544773,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,5.890273598611781,0.8512468588971077,3,2,11.780547197223562,1,4,1,expensive,10.1726849008,4,10.1726849008,4,27.843505696635344,4.282411302188219,23.561094394447125,1,5,1,68.07,28.2159691839,26.3484166776,-96.0,-27,90
2019-02-05 08:00:00,0.6358179089544773,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,4.987511332118714,0.8166113635351722,3,2,9.975022664237429,1,4,0,expensive,18.188128620500002,5,9.4053230613,3,9.367857057656144,-10.582188270818714,19.950045328474857,1,3,0,68.0,30.959464604100003,-56.63870383,-96.0,-27,-45
2019-02-05 09:00:00,0.6358179089544773,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-4.521002362968954,0.8480072132780121,3,1,9.042004725937907,1,3,1,expensive,21.647562300700002,5,0.0,0,4.521002362968954,4.521002362968954,0.0,1,1,1,65.79,1.0,-61.690963459,60.0,-27,90
2019-02-05 10:00:00,0.6358179089544773,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.796313611012732,0.9021482800211561,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.541879080787268,4.541879080787268,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.6358179089544773,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-8.35397659988599,0.9601620064092532,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-10.54162779048599,-10.54162779048599,0.0,1,0,0,59.35,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 12:00:00,0.6358179089544773,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-8.731114178189125,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,4.373374144110874,4.373374144110874,0.0,1,1,1,58.18,-36.30418273,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.6358179089544773,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,16.087937159328597,0.8882782141713292,3,2,32.17587431865719,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,68.64430005958579,4.2925514222714005,64.35174863731439,1,5,1,57.96,16.692190068000002,37.9871222487,-96.0,-27,90
2019-02-05 14:00:00,0.6358179089544773,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.048707964629328,0.9858386861479218,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.177729474270672,4.177729474270672,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.6358179089544773,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.8907272224676,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-10.9180051888676,-10.9180051888676,0.0,1,0,0,60.35,9.139129871469178,9.139129871469178,36.0,15,-27
2019-02-05 16:00:00,0.6358179089544773,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-4.04262728610358,1.0,3,1,8.08525457220716,1,3,1,expensive,8.7855726468,3,0.0,0,4.04262728610358,4.04262728610358,0.0,1,1,1,63.06,1.0,-36.176737762,24.0,-27,36
2019-02-05 17:00:00,0.6358179089544773,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,1.0,3,0,4.081696572306426,1,1,1,expensive,7.2353475524,2,0.0,0,4.081696572306426,4.081696572306426,0.0,1,1,1,65.79,1.0,-24.497831359000003,-9.599999999999998,-27,36
2019-02-05 18:00:00,0.6358179089544773,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.6657678982458561,0.9953766118177371,3,2,1.3315357964917123,1,0,1,expensive,4.8995662718,2,4.8995662718,2,6.896869966537569,4.233798373554144,2.6630715929834246,1,2,1,66.83,1.0,6.165817457100001,-7.0,-27,18
2019-02-05 19:00:00,0.6358179089544773,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,2.398924380250348,0.9787174147326652,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.454196865950348,4.454196865950348,0.0,1,1,1,67.5,-10.39720770839918,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.6358179089544773,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.7327016133230226,0.9527958757512552,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.445846178823023,4.445846178823023,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.6358179089544773,0.0,0,0.0,0,0.4099254082,0,0.0,0,4.4527056718204685,0.9218743085858354,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-10.547294328179532,-10.547294328179532,0.0,1,0,0,63.75,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 22:00:00,0.6358179089544773,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.9207032328164195,0.8946472028023881,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,4.428548326916419,4.428548326916419,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,-27,18
2019-02-05 23:00:00,0.6358179089544773,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.8946472028023881,3,0,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,0.0,4.358163963986102,-4.358163963986102,0,0,1,63.25,1.0,-16.0,-20.8,15,18
2019-01-05 00:00:00,0.6358179089544773,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.6331018053715773,0.8763617735984188,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-10.065638624228423,-10.065638624228423,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 01:00:00,0.6358179089544773,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-3.0201508610980294,0.897335043467155,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-1.2353759968980293,4.8049257252980295,-6.040301722196059,0,0,1,68.07,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-05 02:00:00,0.6358179089544773,0.0,0,0.0,0,1.7719409684,0,0.0,0,4.782259574523859,0.8641249075329616,3,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-10.21774042547614,-10.21774042547614,0.0,1,0,0,66.0,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 03:00:00,0.6358179089544773,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-2.970749981326121,0.8847551157366151,3,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-16.21202866032612,-10.270528697673878,-5.941499962652241,0,0,0,63.93,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 04:00:00,0.6358179089544773,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-3.360147760537978,0.9080894751847955,3,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-16.96428096323798,-10.243985442162021,-6.720295521075958,0,0,0,62.0,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 05:00:00,0.6358179089544773,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.3106650673463687,0.8850987455504459,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,4.850258026846369,4.850258026846369,0.0,1,1,1,60.84,1.0,9.139129871469178,31.986954550142126,-9,18
2019-01-05 06:00:00,0.6358179089544773,0.0,0,0.0,1,1.4585330695,0,0.0,0,-5.080200161673802,0.9203779133398472,3,1,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,-5.080200161673802,5.080200161673802,-10.160400323347604,0,0,2,62.92,11.568330960909803,-16.0,-19.0,15,18
2019-01-05 07:00:00,0.6358179089544773,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-3.9856539174075096,0.9480560655440661,3,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-17.49116940750751,-9.519861572692491,-7.971307834815018,0,0,0,60.79,-16.0,11.568330960909803,-19.0,15,-9
2019-01-05 08:00:00,0.6358179089544773,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.928490563101014,0.9207748810780869,3,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,5.684432023101014,5.684432023101014,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,-27,36
2019-01-05 09:00:00,0.6358179089544773,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.6923720758127248,0.9159667416627207,3,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-9.311989110987277,-9.311989110987277,0.0,1,0,0,69.12,11.568330960909803,11.568330960909803,-24.0,15,-27
2019-01-05 10:00:00,0.6358179089544773,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.8803875111327697,0.902908495057632,3,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.44252289593277,5.681747873667231,3.7607750222655394,1,3,2,68.25,16.1065299939,9.3787520415,-24.0,36,54
2019-01-05 11:00:00,0.6358179089544773,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.815135571088624,0.9224580476346365,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.679958440711375,5.679958440711375,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.6358179089544773,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,3.6745364613043856,0.8969404333200226,3,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,13.001295152504387,5.652222229895615,7.349072922608772,1,5,2,64.0,15.697841886,11.8263278208,-24.0,36,54
2019-01-05 13:00:00,0.6358179089544773,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.8969404333200226,3,0,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-9.767386038,-9.396390698738461,-0.3709953392615386,0,0,0,61.57,11.568330960909803,-16.0,-9.599999999999998,15,-27
2019-01-05 14:00:00,0.6358179089544773,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-5.584223777573105,0.9357197651087247,3,1,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,-5.584223777573105,5.584223777573105,-11.16844755514621,0,0,2,59.4,-16.0,-16.0,-19.0,15,36
2019-01-05 15:00:00,0.6358179089544773,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.9357197651087247,3,0,5.546049207848188,1,2,1,expensive,4.9195829661,2,0.0,0,5.546049207848188,5.546049207848188,0.0,1,2,2,58.31,1.0,-23.669414406999998,-10.4,-27,18
2019-01-05 16:00:00,0.6358179089544773,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.7829389215025477,0.9411568409524923,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.950943959897452,5.516821802902547,-1.5658778430050955,0,1,2,67.2,1.0,-16.479184330021646,-19.0,15,18
2019-01-05 17:00:00,0.6358179089544773,0.0,0,0.0,0,0.0,0,0.0,1,5.557084044409296,0.9025659795329832,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.442915955590703,-9.442915955590703,0.0,1,0,0,69.0,1.0,-16.479184330021646,40.489158363184316,15,-9
2019-01-05 18:00:00,0.6358179089544773,0.0,0,0.0,0,0.0,0,0.0,1,5.737816772950703,0.8627200297208256,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.262183227049297,-9.262183227049297,0.0,1,0,0,68.71,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 19:00:00,0.6358179089544773,0.0,0,0.0,0,4.4770396434,1,0.0,0,5.81476239005249,0.822339735345461,3,2,0.0,1,0,1,expensive,4.4770396434,1,0.0,0,5.81476239005249,5.81476239005249,0.0,1,2,2,68.07,1.0,-20.7832114605,-7.0,-27,18
2019-01-05 20:00:00,0.6358179089544773,0.0,0,0.0,0,4.1566422921,1,0.0,0,-5.762272356680728,0.8623555156001883,3,1,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-20.76227235668073,-9.237727643319271,-11.524544713361458,0,0,0,65.38,1.0,-16.0,-19.0,15,-9
2019-01-05 21:00:00,0.6358179089544773,0.0,0,0.0,1,3.6172053635,1,0.0,0,5.730360802301305,0.8225613433619848,3,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,5.730360802301305,5.730360802301305,0.0,1,2,2,65.76,-16.479184330021646,-14.223856916999999,-7.0,-27,18
2019-01-05 22:00:00,0.6358179089544773,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.8225613433619848,3,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,5.598837480045925,-2.7540660966459254,0,1,2,62.8,-16.479184330021646,9.139129871469178,-20.8,15,18
2019-01-05 23:00:00,0.6358179089544773,0.0,0,0.0,1,2.0026847404,0,0.0,0,5.3375802684910205,0.785494813719686,3,2,0.0,1,0,1,expensive,2.0026847404,0,0.0,0,5.3375802684910205,5.3375802684910205,0.0,1,2,2,63.75,-16.479184330021646,-6.727171814,-7.0,-27,18
2019-01-06 00:00:00,0.6358179089544773,0.0,0,0.0,1,1.3454343628,0,0.0,0,5.1493915693002155,0.74973515004399,3,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,5.1493915693002155,5.1493915693002155,0.0,1,2,2,54.7,-16.479184330021646,-3.8290748590000003,-7.0,24,12
2019-01-06 01:00:00,0.6358179089544773,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.260105723546185,0.7201510825193638,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.025920695346185,5.025920695346185,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.6358179089544773,0.0,0,0.0,1,0.4541613243,0,0.0,0,4.981781349101748,0.6855553787061571,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-10.018218650898252,-10.018218650898252,0.0,1,0,0,48.06,-16.479184330021646,-16.0,26.992772242122875,10,-6
2019-01-06 03:00:00,0.6358179089544773,0.0,0,0.0,0,0.2877492919,0,0.0,0,-4.940922629943048,0.7198673414140949,2,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-19.94092262994305,-10.05907737005695,-9.881845259886099,0,0,0,48.37,1.0,-16.0,-16.0,10,-6
2019-01-06 04:00:00,0.6358179089544773,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.836679422029074,0.6862792898722263,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-10.009867963770926,-10.009867963770926,0.0,1,0,0,47.17,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 05:00:00,0.6358179089544773,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-5.0213480256257546,0.7211497622724052,2,1,10.042696051251509,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-9.919203360674246,-9.919203360674246,0.0,1,0,0,48.19,1.0,11.568330960909803,-16.0,-6,-6
2019-01-06 06:00:00,0.6358179089544773,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.7211497622724052,2,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-9.705664361275488,-5.243468468224512,0,0,0,50.2,-16.0,11.568330960909803,-19.2,10,-6
2019-01-06 07:00:00,0.6358179089544773,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.7211497622724052,2,0,5.676081335973688,1,2,0,expensive,1.3091670524999999,0,0.0,0,-9.323918664026312,-9.323918664026312,0.0,1,0,0,52.2,-16.0,-16.0,-9.6,-6,-6
2019-01-06 08:00:00,0.6358179089544773,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,1.4155036057479666,0.7113198761213777,2,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-9.079661065552035,-9.079661065552035,0.0,1,0,0,54.7,11.568330960909803,-16.0,-16.0,10,-18
2019-01-06 09:00:00,0.6358179089544773,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-5.889913045576641,0.7522220500489932,2,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-5.843084021276641,5.936742069876641,-11.779826091153282,0,0,2,62.0,-16.0,11.568330960909803,36.0,15,54
2019-01-06 10:00:00,0.6358179089544773,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,2.783619206979214,0.7328913611116376,3,2,5.567238413958428,1,2,1,expensive,8.7185718439,3,8.7185718439,3,17.06942946483764,5.9349526369207855,11.134476827916854,1,5,2,64.01,25.4439382899,2.4436356018,-16.0,-18,36
