episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2162;23;0,134854;68195,984941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496591;0;73183,974606;1,000000;73183,974606;1;38,730306;0;68195,984941;0;0,000000;0;73183,974606;1;73183,974606;1;73183,974606;1;0,000000;0;;1,000000;-1,000000;1,000000;-4987,989665;-0,016627;-1,000000;-73183,974606;-0,243947;-1,000000
2162;24;0,134854;50473,058008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496591;0;56035,680519;1,000000;56035,680519;1;31,982210;0;50473,058008;0;0,000000;0;56035,680519;1;56035,680519;1;56035,680519;1;0,000000;0;;1,000000;-1,000000;1,000000;-5562,622511;-0,018542;-1,000000;-56035,680519;-0,186786;-1,000000
2162;25;0,134854;54255,867578;1,000000;54255,867578;1;4272,252752;1,000000;-4272,252752;0;0,496769;0;0,000000;0,000000;0,000000;0;34,775491;0;54255,867578;0;54255,867578;1;54255,867578;1;54255,867578;1;0,000000;0;0,000000;0;;1,000000;0,503231;0,200000;4272,252752;0,014241;1,000000;-49983,614827;-0,166612;-1,000000
2162;26;0,134854;50254,095197;0,000000;0,000000;1;65993,329311;2,000000;65993,329311;0;0,494019;0;0,000000;1,000000;0,000000;0;40,625878;0;50254,095197;0;0,000000;0;65993,329311;1;65993,329311;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15739,234114;-0,052464;-1,000000;-11737,461733;-0,039125;-1,000000
2162;27;0,134854;78661,906535;1,000000;78661,906535;1;31179,287604;1,000000;-31179,287604;0;0,495319;0;0,000000;0,000000;0,000000;0;30,413099;0;78661,906535;0;78661,906535;1;78661,906535;1;78661,906535;1;0,000000;0;0,000000;0;;1,000000;0,504681;0,200000;31179,287604;0,103931;1,000000;-47482,618931;-0,158275;-1,000000
2162;28;0,134854;56206,556415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495319;0;58275,569811;1,000000;58275,569811;1;32,327315;0;56206,556415;0;0,000000;0;58275,569811;1;58275,569811;1;58275,569811;1;0,000000;0;;1,000000;1,000000;-0,250000;-2069,013396;-0,006897;0,000000;20386,336725;0,067954;1,000000
2162;29;0,134854;79352,568242;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495319;0;52137,866323;0,000000;0,000000;0;38,209781;0;79352,568242;0;0,000000;0;0,000000;0;52137,866323;1;0,000000;0;-52137,866323;0;;-1,000000;0,504681;0,200000;27214,701918;0,090716;1,000000;-52137,866323;-0,173793;-1,000000
2162;30;0,134854;58521,589449;1,000000;58521,589449;1;7980,555835;1,000000;-7980,555835;0;0,495651;0;0,000000;0,000000;0,000000;0;31,897179;0;58521,589449;0;58521,589449;1;58521,589449;1;58521,589449;1;0,000000;0;0,000000;0;;1,000000;0,504349;0,200000;7980,555835;0,026602;1,000000;-50541,033614;-0,168470;-1,000000
2162;31;0,134854;47168,883512;1,000000;47168,883512;1;0,000000;2,000000;0,000000;0;0,495651;0;0,000000;1,000000;0,000000;0;26,323568;0;47168,883512;0;47168,883512;1;47168,883512;1;45886,567030;1;0,000000;0;1282,316483;1;;1,000000;-1,000000;-1,000000;1282,316483;0,004274;0,000000;12635,022420;0,042117;1,000000
2162;32;0,134854;70281,158195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495651;0;96090,608147;1,000000;96090,608147;1;69,130092;0;70281,158195;0;0,000000;0;96090,608147;1;96090,608147;1;96090,608147;1;0,000000;0;;1,000000;-1,000000;1,000000;-25809,449952;-0,086031;-1,000000;-48921,724635;-0,163072;-1,000000
2162;33;0,134854;71359,069926;1,000000;71359,069926;1;0,000000;0,000000;0,000000;0;0,495651;0;31793,485464;1,000000;31793,485464;1;67,079635;0;71359,069926;0;71359,069926;1;103152,555390;1;103152,555390;1;31793,485464;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31793,485464;-0,105978;-1,000000;-103152,555390;-0,343842;-1,000000
2162;34;0,134854;89224,630404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495651;0;100477,370266;1,000000;100477,370266;1;70,851731;0;89224,630404;0;0,000000;0;100477,370266;1;100477,370266;1;100477,370266;1;0,000000;0;;1,000000;-1,000000;1,000000;-11252,739862;-0,037509;-1,000000;-29118,300340;-0,097061;-1,000000
2162;35;0,134854;24535,959764;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495651;0;94772,466888;1,000000;94772,466888;1;79,798613;0;24535,959764;0;0,000000;0;94772,466888;1;94772,466888;1;94772,466888;1;0,000000;0;;1,000000;-1,000000;1,000000;-70236,507125;-0,234122;-1,000000;-94772,466888;-0,315908;-1,000000
2162;36;0,134854;77342,904371;1,000000;77342,904371;1;25189,257260;1,000000;-25189,257260;0;0,496701;0;0,000000;0,000000;0,000000;0;48,251683;0;77342,904371;0;77342,904371;1;77342,904371;1;77342,904371;1;0,000000;0;0,000000;0;;1,000000;0,503299;0,200000;25189,257260;0,083964;1,000000;-52153,647111;-0,173845;-1,000000
2162;37;0,134854;68367,134993;1,000000;68367,134993;1;13701,791789;1,000000;-13701,791789;0;0,497272;0;0,000000;0,000000;0,000000;0;36,684186;0;68367,134993;0;68367,134993;1;68367,134993;1;68367,134993;1;0,000000;0;0,000000;0;;1,000000;0,502728;0,200000;13701,791789;0,045673;1,000000;22677,561167;0,075592;1,000000
2162;38;0,134854;63206,447143;1,000000;63206,447143;1;25012,094629;1,000000;-25012,094629;0;0,498314;0;0,000000;0,000000;0,000000;0;43,708132;0;63206,447143;0;63206,447143;1;63206,447143;1;63206,447143;1;0,000000;0;0,000000;0;;1,000000;0,501686;0,200000;25012,094629;0,083374;1,000000;30172,782479;0,100576;1,000000
2162;39;0,134854;74183,377825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498314;0;39959,750631;0,000000;0,000000;0;26,495626;0;74183,377825;0;0,000000;0;0,000000;0;39959,750631;1;0,000000;0;-39959,750631;0;;-1,000000;0,501686;0,200000;34223,627194;0,114079;1,000000;23246,696512;0,077489;1,000000
2162;40;0,134854;73742,978353;1,000000;73742,978353;1;42820,527190;1,000000;-42820,527190;1;0,500098;1;0,000000;0,000000;0,000000;0;12,966283;0;73742,978353;0;73742,978353;1;73742,978353;1;73742,978353;1;0,000000;0;0,000000;0;;1,000000;0,499902;0,200000;42820,527190;0,142735;1,000000;-30922,451163;-0,103075;-1,000000
2162;41;0,134854;85057,807380;1,000000;85057,807380;1;54387,564797;1,000000;-54387,564797;1;0,502364;1;0,000000;0,000000;0,000000;0;29,511256;0;85057,807380;0;85057,807380;1;85057,807380;1;85057,807380;1;0,000000;0;0,000000;0;;1,000000;0,497636;0,200000;54387,564797;0,181292;1,000000;43072,735769;0,143576;1,000000
2162;42;0,134854;56662,103709;1,000000;56662,103709;1;28175,545382;1,000000;-28175,545382;1;0,503538;1;0,000000;0,000000;0,000000;0;27,243038;0;56662,103709;0;56662,103709;1;56662,103709;1;56662,103709;1;0,000000;0;0,000000;0;;1,000000;0,496462;0,200000;28175,545382;0,093918;1,000000;56571,249053;0,188571;1,000000
2162;43;0,134854;92897,637696;1,000000;92897,637696;1;67102,821764;1,000000;-67102,821764;1;0,506334;1;0,000000;0,000000;0,000000;0;22,816275;0;92897,637696;0;92897,637696;1;92897,637696;1;92897,637696;1;0,000000;0;0,000000;0;;1,000000;0,493666;0,200000;67102,821764;0,223676;1,000000;30867,287776;0,102891;1,000000
2162;44;0,134854;115495,147503;1,000000;115495,147503;1;42136,821058;1,000000;-42136,821058;1;0,508090;1;0,000000;0,000000;0,000000;0;41,886490;0;115495,147503;0;115495,147503;1;115495,147503;1;115495,147503;1;0,000000;0;0,000000;0;;1,000000;0,491910;0,200000;42136,821058;0,140456;1,000000;19539,311251;0,065131;1,000000
2162;45;0,134854;55282,148181;1,000000;55282,148181;1;0,000000;1,000000;0,000000;1;0,508090;1;20318,966278;1,000000;20318,966278;1;51,701293;0;55282,148181;0;55282,148181;1;75601,114459;1;75601,114459;1;20318,966278;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20318,966278;-0,067730;-1,000000;39894,033045;0,132980;1,000000
2162;46;0,134854;62101,299072;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508090;1;63149,634800;1,000000;63149,634800;1;50,428857;0;62101,299072;0;0,000000;0;63149,634800;1;63149,634800;1;63149,634800;1;0,000000;0;;1,000000;1,000000;-0,250000;-1048,335728;-0,003494;0,000000;-7867,486619;-0,026225;-1,000000
2162;47;0,134854;65789,082142;1,000000;65789,082142;1;0,000000;0,000000;0,000000;1;0,508090;1;1008,165841;0,000000;0,000000;0;41,809255;0;65789,082142;0;65789,082142;1;65789,082142;1;66797,247983;1;0,000000;0;-1008,165841;0;;1,000000;1,000000;-0,250000;-1008,165841;-0,003361;0,000000;-66797,247983;-0,222657;-1,000000
2162;48;0,134854;67621,869733;1,000000;67621,869733;1;20206,252572;1,000000;-20206,252572;1;0,508932;1;0,000000;0,000000;0,000000;0;19,492992;0;67621,869733;0;67621,869733;1;67621,869733;1;67621,869733;1;0,000000;0;0,000000;0;;1,000000;0,491068;0,200000;20206,252572;0,067354;1,000000;18373,464981;0,061245;1,000000
2162;49;0,134854;75804,554383;1,000000;75804,554383;1;28255,614705;1,000000;-28255,614705;1;0,510109;1;0,000000;0,000000;0,000000;0;7,107683;0;75804,554383;0;75804,554383;1;75804,554383;1;75804,554383;1;0,000000;0;0,000000;0;;1,000000;0,489891;0,200000;28255,614705;0,094185;1,000000;20072,930056;0,066910;1,000000
2162;50;0,134854;45207,864140;0,000000;0,000000;1;54776,602664;2,000000;54776,602664;1;0,507827;1;0,000000;1,000000;0,000000;0;34,069834;0;45207,864140;0;0,000000;0;54776,602664;1;54776,602664;1;0,000000;0;0,000000;0;;1,000000;0,024998;-1,000000;-9568,738524;-0,031896;-1,000000;21027,951719;0,070093;1,000000
2162;51;0,134854;49438,837977;1,000000;49438,837977;1;14767,652003;1,000000;-14767,652003;1;0,508442;1;0,000000;0,000000;0,000000;0;15,550056;0;49438,837977;0;49438,837977;1;49438,837977;1;49438,837977;1;0,000000;0;0,000000;0;;1,000000;0,491558;0,200000;14767,652003;0,049226;1,000000;-34671,185975;-0,115571;-1,000000
2162;52;0,134854;72066,990406;1,000000;72066,990406;1;29392,863868;1,000000;-29392,863868;1;0,509667;1;0,000000;0,000000;0,000000;0;22,297028;0;72066,990406;0;72066,990406;1;72066,990406;1;72066,990406;1;0,000000;0;0,000000;0;;1,000000;0,490333;0,200000;29392,863868;0,097976;1,000000;6764,711440;0,022549;1,000000
2162;53;0,134854;70934,046866;1,000000;70934,046866;1;27081,962455;1,000000;-27081,962455;1;0,510795;1;0,000000;0,000000;0,000000;0;18,042268;0;70934,046866;0;70934,046866;1;70934,046866;1;70934,046866;1;0,000000;0;0,000000;0;;1,000000;0,489205;0,200000;27081,962455;0,090273;1,000000;28214,905994;0,094050;1,000000
2162;54;0,134854;71949,622157;1,000000;71949,622157;1;32014,289510;1,000000;-32014,289510;1;0,512129;1;0,000000;0,000000;0,000000;0;18,307266;0;71949,622157;0;71949,622157;1;71949,622157;1;71949,622157;1;0,000000;0;0,000000;0;;1,000000;0,487871;0,200000;32014,289510;0,106714;1,000000;30998,714219;0,103329;1,000000
2162;55;0,134854;88727,063876;1,000000;88727,063876;1;44133,245726;1,000000;-44133,245726;1;0,513968;1;0,000000;0,000000;0,000000;0;21,631581;0;88727,063876;0;88727,063876;1;88727,063876;1;88727,063876;1;0,000000;0;0,000000;0;;1,000000;0,486032;0,200000;44133,245726;0,147111;1,000000;27355,804007;0,091186;1,000000
2162;56;0,134854;60434,709473;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513968;1;85564,459140;0,000000;0,000000;0;57,815903;0;60434,709473;0;0,000000;0;0,000000;0;85564,459140;1;0,000000;0;-85564,459140;0;;1,000000;-1,000000;-0,500000;-25129,749666;-0,083766;-1,000000;3162,604736;0,010542;1,000000
2162;57;0,134854;85736,345389;0,000000;0,000000;1;90377,110503;2,000000;90377,110503;1;0,510202;1;0,000000;1,000000;0,000000;0;70,216335;0;85736,345389;0;0,000000;0;90377,110503;1;90377,110503;1;0,000000;0;0,000000;0;;1,000000;0,033264;-1,000000;-4640,765114;-0,015469;-1,000000;-90377,110503;-0,301257;-1,000000
2162;58;0,134854;58491,034450;0,000000;0,000000;1;78050,101985;2,000000;78050,101985;1;0,506950;1;0,000000;1,000000;0,000000;0;63,942372;0;58491,034450;0;0,000000;0;78050,101985;1;78050,101985;1;0,000000;0;0,000000;0;;1,000000;0,060011;-1,000000;-19559,067535;-0,065197;-1,000000;-78050,101985;-0,260167;-1,000000
2162;59;0,134854;118843,516688;1,000000;118843,516688;1;35512,979505;1,000000;-35512,979505;1;0,508430;1;0,000000;0,000000;0,000000;0;54,798277;0;118843,516688;0;118843,516688;1;118843,516688;1;118843,516688;1;0,000000;0;0,000000;0;;1,000000;0,491570;0,200000;35512,979505;0,118377;1,000000;-83330,537183;-0,277768;-1,000000
2162;60;0,134854;70962,526002;1,000000;70962,526002;1;21845,669630;1,000000;-21845,669630;1;0,509340;1;0,000000;0,000000;0,000000;0;36,637160;0;70962,526002;0;70962,526002;1;70962,526002;1;70962,526002;1;0,000000;0;0,000000;0;;1,000000;0,490660;0,200000;21845,669630;0,072819;1,000000;69726,660316;0,232422;1,000000
2162;61;0,134854;71511,269432;0,000000;0,000000;1;37415,082284;2,000000;37415,082284;1;0,507781;1;0,000000;0,000000;0,000000;0;31,626804;0;71511,269432;0;0,000000;0;37415,082284;1;37415,082284;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;34096,187148;0,113654;1,000000;33547,443718;0,111825;1,000000
2162;62;0,134854;78862,825695;1,000000;78862,825695;1;0,000000;0,000000;0,000000;1;0,507781;1;0,000000;0,000000;0,000000;0;28,583245;0;78862,825695;0;78862,825695;1;78862,825695;1;25113,212699;1;0,000000;0;53749,612996;1;;1,000000;-1,000000;0,200000;53749,612996;0,179165;1,000000;-25113,212699;-0,083711;-1,000000
2162;63;0,134854;72426,739258;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507781;1;26338,803355;0,000000;0,000000;0;28,877244;0;72426,739258;0;0,000000;0;0,000000;0;26338,803355;1;0,000000;0;-26338,803355;0;;-1,000000;0,492219;0,200000;46087,935902;0,153626;1,000000;52524,022339;0,175080;1,000000
2162;64;0,134854;70601,745910;1,000000;70601,745910;1;36334,818933;1,000000;-36334,818933;1;0,509295;1;0,000000;0,000000;0,000000;0;18,879906;0;70601,745910;0;70601,745910;1;70601,745910;1;70601,745910;1;0,000000;0;0,000000;0;;1,000000;0,490705;0,200000;36334,818933;0,121116;1,000000;-34266,926977;-0,114223;-1,000000
2162;65;0,134854;75042,905638;1,000000;75042,905638;1;48223,700697;1,000000;-48223,700697;1;0,511304;1;0,000000;0,000000;0,000000;0;28,433294;0;75042,905638;0;75042,905638;1;75042,905638;1;75042,905638;1;0,000000;0;0,000000;0;;1,000000;0,488696;0,200000;48223,700697;0,160746;1,000000;43782,540968;0,145942;1,000000
2162;66;0,134854;56864,646650;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,511304;1;26318,644557;0,000000;0,000000;0;12,930503;0;56864,646650;0;0,000000;0;0,000000;0;26318,644557;1;0,000000;0;-26318,644557;0;;-1,000000;0,488696;0,200000;30546,002092;0,101820;1,000000;48724,261081;0,162414;1,000000
2162;67;0,134854;69395,443770;1,000000;69395,443770;1;35716,757757;1,000000;-35716,757757;1;0,512793;1;0,000000;0,000000;0,000000;0;23,458310;0;69395,443770;0;69395,443770;1;69395,443770;1;69395,443770;1;0,000000;0;0,000000;0;;1,000000;0,487207;0,200000;35716,757757;0,119056;1,000000;-33678,686013;-0,112262;-1,000000
2162;68;0,134854;128420,454917;1,000000;128420,454917;1;68702,802632;1,000000;-68702,802632;1;0,515655;1;0,000000;0,000000;0,000000;0;39,168829;0;128420,454917;0;128420,454917;1;128420,454917;1;128420,454917;1;0,000000;0;0,000000;0;;1,000000;0,484345;0,200000;68702,802632;0,229009;1,000000;9677,791486;0,032259;1,000000
2162;69;0,134854;61337,242455;1,000000;61337,242455;1;3659,590568;1,000000;-3659,590568;1;0,515808;1;0,000000;0,000000;0,000000;0;26,426430;0;61337,242455;0;61337,242455;1;61337,242455;1;61337,242455;1;0,000000;0;0,000000;0;;1,000000;0,484192;0,200000;3659,590568;0,012199;1,000000;70742,803030;0,235809;1,000000
2162;70;0,134854;63801,389594;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,515808;1;65371,084840;1,000000;65371,084840;1;54,363068;0;63801,389594;0;0,000000;0;65371,084840;1;65371,084840;1;65371,084840;1;0,000000;0;;1,000000;1,000000;-0,250000;-1569,695247;-0,005232;0,000000;-4033,842385;-0,013446;-1,000000
2162;71;0,134854;67056,341943;1,000000;67056,341943;1;6572,772209;1,000000;-6572,772209;1;0,516082;1;0,000000;0,000000;0,000000;0;45,124102;0;67056,341943;0;67056,341943;1;67056,341943;1;67056,341943;1;0,000000;0;0,000000;0;;1,000000;0,483918;0,200000;6572,772209;0,021909;1,000000;-60483,569734;-0,201612;-1,000000
2162;72;0,134854;75564,988463;1,000000;75564,988463;1;32597,357646;1,000000;-32597,357646;1;0,517440;1;0,000000;0,000000;0,000000;0;29,407840;0;75564,988463;0;75564,988463;1;75564,988463;1;75564,988463;1;0,000000;0;0,000000;0;;1,000000;0,482560;0,200000;32597,357646;0,108658;1,000000;24088,711126;0,080296;1,000000
2162;73;0,134854;28865,023138;0,000000;0,000000;1;51891,639706;2,000000;51891,639706;1;0,515278;1;0,000000;1,000000;0,000000;0;26,533154;0;28865,023138;0;0,000000;0;51891,639706;1;51891,639706;1;0,000000;0;0,000000;0;;1,000000;0,029841;-1,000000;-23026,616568;-0,076755;-1,000000;23673,348757;0,078911;1,000000
2162;74;0,134854;35879,160503;0,000000;0,000000;1;53253,069914;2,000000;53253,069914;1;0,513059;1;0,000000;1,000000;0,000000;0;31,575305;0;35879,160503;0;0,000000;0;53253,069914;1;53253,069914;1;0,000000;0;0,000000;0;;1,000000;0,007322;-1,000000;-17373,909410;-0,057913;-1,000000;-53253,069914;-0,177510;-1,000000
