episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2529;9;0,030318;62177,920662;1,000000;62177,920662;1;31262,480312;1,000000;-31262,480312;0;0,464968;0;0,000000;0,000000;0,000000;0;19,680188;0;62177,920662;0;62177,920662;1;62177,920662;1;62177,920662;1;0,000000;0;0,000000;0;;1,000000;0,535032;0,200000;31262,480312;0,104208;1,000000;28803,208654;0,096011;1,000000
2529;10;0,030318;64018,363274;1,000000;64018,363274;1;0,000000;2,000000;0,000000;0;0,464968;0;0,000000;0,000000;0,000000;0;26,555595;0;64018,363274;0;64018,363274;1;64018,363274;1;38292,573843;1;0,000000;0;25725,789430;1;;1,000000;-1,000000;0,200000;25725,789430;0,085753;1,000000;23885,346819;0,079618;1,000000
2529;11;0,030318;48527,603246;1,000000;48527,603246;1;5417,912998;1,000000;-5417,912998;0;0,465194;0;0,000000;0,000000;0,000000;0;14,410344;0;48527,603246;0;48527,603246;1;48527,603246;1;48527,603246;1;0,000000;0;0,000000;0;;1,000000;0,534806;0,200000;5417,912998;0,018060;1,000000;20908,673025;0,069696;1,000000
2529;12;0,030318;78407,975732;1,000000;78407,975732;1;46953,364196;1,000000;-46953,364196;0;0,467150;0;0,000000;1,000000;0,000000;0;16,874310;0;78407,975732;0;78407,975732;1;78407,975732;1;78407,975732;1;0,000000;0;0,000000;0;;1,000000;0,532850;-1,000000;46953,364196;0,156511;1,000000;17072,991710;0,056910;1,000000
2529;13;0,030318;44685,282619;1,000000;44685,282619;1;6765,999234;1,000000;-6765,999234;0;0,467432;0;0,000000;0,000000;0,000000;0;26,617109;0;44685,282619;0;44685,282619;1;44685,282619;1;44685,282619;1;0,000000;0;0,000000;0;;1,000000;0,532568;0,200000;6765,999234;0,022553;1,000000;40488,692347;0,134962;1,000000
2529;14;0,030318;45429,481009;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467432;0;77226,759620;1,000000;77226,759620;1;60,120568;0;45429,481009;0;0,000000;0;77226,759620;1;77226,759620;1;77226,759620;1;0,000000;0;;1,000000;-1,000000;1,000000;-31797,278610;-0,105991;-1,000000;-32541,477001;-0,108472;-1,000000
2529;15;0,030318;88230,321832;1,000000;88230,321832;1;5023,935374;1,000000;-5023,935374;0;0,467641;0;0,000000;0,000000;0,000000;0;58,373511;0;88230,321832;0;88230,321832;1;88230,321832;1;88230,321832;1;0,000000;0;0,000000;0;;1,000000;0,532359;0,200000;5023,935374;0,016746;1,000000;-83206,386458;-0,277355;-1,000000
2529;16;0,030318;113189,824420;1,000000;113189,824420;1;39752,449084;1,000000;-39752,449084;0;0,469298;0;0,000000;0,000000;0,000000;0;53,855669;0;113189,824420;0;113189,824420;1;113189,824420;1;113189,824420;1;0,000000;0;0,000000;0;;1,000000;0,530702;0,200000;39752,449084;0,132508;1,000000;14792,946495;0,049310;1,000000
2529;17;0,030318;73685,672619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469298;0;80852,839628;1,000000;80852,839628;1;59,687601;0;73685,672619;0;0,000000;0;80852,839628;1;80852,839628;1;80852,839628;1;0,000000;0;;1,000000;-1,000000;1,000000;-7167,167009;-0,023891;-1,000000;32336,984792;0,107790;1,000000
2529;18;0,030318;94970,020286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469298;0;42908,886035;0,000000;0,000000;0;26,359254;0;94970,020286;0;0,000000;0;0,000000;0;42908,886035;1;0,000000;0;-42908,886035;0;;-1,000000;0,530702;0,200000;52061,134251;0,173537;1,000000;-42908,886035;-0,143030;-1,000000
2529;19;0,030318;102492,673098;1,000000;102492,673098;1;55638,507860;1,000000;-55638,507860;0;0,471616;0;0,000000;1,000000;0,000000;0;38,429403;0;102492,673098;0;102492,673098;1;102492,673098;1;102492,673098;1;0,000000;0;0,000000;0;;1,000000;0,528384;-1,000000;55638,507860;0,185462;1,000000;-46854,165238;-0,156181;-1,000000
2529;20;0,030318;107993,483889;1,000000;107993,483889;1;77683,294153;1,000000;-77683,294153;0;0,474853;0;0,000000;0,000000;0,000000;0;13,869256;0;107993,483889;0;107993,483889;1;107993,483889;1;107993,483889;1;0,000000;0;0,000000;0;;1,000000;0,525147;0,200000;77683,294153;0,258944;1,000000;72182,483362;0,240608;1,000000
2529;21;0,030318;82739,683853;1,000000;82739,683853;1;53872,689686;1,000000;-53872,689686;0;0,477098;0;0,000000;0,000000;0,000000;0;21,072896;0;82739,683853;0;82739,683853;1;82739,683853;1;82739,683853;1;0,000000;0;0,000000;0;;1,000000;0,522902;0,200000;53872,689686;0,179576;1,000000;79126,489723;0,263755;1,000000
2529;22;0,030318;65247,889778;1,000000;65247,889778;1;33097,736470;1,000000;-33097,736470;0;0,478477;0;0,000000;0,000000;0,000000;0;19,665425;0;65247,889778;0;65247,889778;1;65247,889778;1;65247,889778;1;0,000000;0;0,000000;0;;1,000000;0,521523;0,200000;33097,736470;0,110326;1,000000;50589,530545;0,168632;1,000000
2529;23;0,030318;40204,749784;1,000000;40204,749784;1;10008,312479;1,000000;-10008,312479;0;0,478894;0;0,000000;0,000000;0,000000;0;34,207989;0;40204,749784;0;40204,749784;1;40204,749784;1;40204,749784;1;0,000000;0;0,000000;0;;1,000000;0,521106;0,200000;10008,312479;0,033361;1,000000;35051,452474;0,116838;1,000000
2529;24;0,030318;83824,574501;1,000000;83824,574501;1;54422,202860;1,000000;-54422,202860;0;0,481161;0;0,000000;0,000000;0,000000;0;21,492657;0;83824,574501;0;83824,574501;1;83824,574501;1;83824,574501;1;0,000000;0;0,000000;0;;1,000000;0,518839;0,200000;54422,202860;0,181407;1,000000;10802,378143;0,036008;1,000000
2529;25;0,030318;116144,620088;1,000000;116144,620088;1;87748,494491;1,000000;-87748,494491;0;0,484817;0;0,000000;0,000000;0,000000;0;18,168584;0;116144,620088;0;116144,620088;1;116144,620088;1;116144,620088;1;0,000000;0;-0,000000;0;;1,000000;0,515183;0,200000;87748,494491;0,292495;1,000000;55428,448904;0,184761;1,000000
2529;26;0,030318;64505,023836;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484817;0;74306,030248;1,000000;74306,030248;1;53,296631;0;64505,023836;0;0,000000;0;74306,030248;1;74306,030248;1;74306,030248;1;0,000000;0;;1,000000;-1,000000;1,000000;-9801,006411;-0,032670;-1,000000;41838,589840;0,139462;1,000000
2529;27;0,030318;63255,489707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484817;0;74956,033460;1,000000;74956,033460;1;61,072898;0;63255,489707;0;0,000000;0;74956,033460;1;74956,033460;1;74956,033460;1;0,000000;0;;1,000000;-1,000000;1,000000;-11700,543753;-0,039002;-1,000000;-74956,033460;-0,249853;-1,000000
2529;28;0,030318;41044,889803;0,000000;0,000000;1;69505,698133;2,000000;69505,698133;0;0,481921;0;0,000000;1,000000;0,000000;0;47,926939;0;41044,889803;0;0,000000;0;69505,698133;1;69505,698133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28460,808330;-0,094869;-1,000000;-69505,698133;-0,231686;-1,000000
2529;29;0,030318;55259,582022;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481921;0;72384,216923;1,000000;72384,216923;1;42,719646;0;55259,582022;0;0,000000;0;72384,216923;1;72384,216923;1;72384,216923;1;0,000000;0;;1,000000;-1,000000;1,000000;-17124,634901;-0,057082;-1,000000;-72384,216923;-0,241281;-1,000000
2529;30;0,030318;63357,525228;1,000000;63357,525228;1;13575,733859;1,000000;-13575,733859;0;0,482487;0;0,000000;0,000000;0,000000;0;34,251757;0;63357,525228;0;63357,525228;1;63357,525228;1;63357,525228;1;0,000000;0;0,000000;0;;1,000000;0,517513;0,200000;13575,733859;0,045252;1,000000;-49781,791369;-0,165939;-1,000000
2529;31;0,030318;44956,557019;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482487;0;54350,823718;1,000000;54350,823718;1;22,583824;0;44956,557019;0;0,000000;0;54350,823718;1;54350,823718;1;54350,823718;1;0,000000;0;;1,000000;-1,000000;1,000000;-9394,266699;-0,031314;-1,000000;9006,701510;0,030022;1,000000
2529;32;0,030318;56126,441021;1,000000;56126,441021;1;4261,807822;1,000000;-4261,807822;0;0,482665;0;0,000000;0,000000;0,000000;0;29,411115;0;56126,441021;0;56126,441021;1;56126,441021;1;56126,441021;1;0,000000;0;0,000000;0;;1,000000;0,517335;0,200000;4261,807822;0,014206;1,000000;-51864,633198;-0,172882;-1,000000
2529;33;0,030318;56286,709276;1,000000;56286,709276;1;8001,411677;1,000000;-8001,411677;0;0,482998;0;0,000000;0,000000;0,000000;0;38,249111;0;56286,709276;0;56286,709276;1;56286,709276;1;56286,709276;1;0,000000;0;0,000000;0;;1,000000;0,517002;0,200000;8001,411677;0,026671;1,000000;7841,143421;0,026137;1,000000
2529;34;0,030318;73875,615683;1,000000;73875,615683;1;26031,570850;1,000000;-26031,570850;0;0,484083;0;0,000000;0,000000;0,000000;0;24,623665;0;73875,615683;0;73875,615683;1;73875,615683;1;73875,615683;1;0,000000;0;0,000000;0;;1,000000;0,515917;0,200000;26031,570850;0,086772;1,000000;8442,664443;0,028142;1,000000
2529;35;0,030318;66498,783804;1,000000;66498,783804;1;25834,378906;1,000000;-25834,378906;0;0,485159;0;0,000000;0,000000;0,000000;0;23,113014;0;66498,783804;0;66498,783804;1;66498,783804;1;66498,783804;1;0,000000;0;0,000000;0;;1,000000;0,514841;0,200000;25834,378906;0,086115;1,000000;33211,210786;0,110704;1,000000
2529;36;0,030318;63691,293027;1,000000;63691,293027;1;18884,902648;1,000000;-18884,902648;0;0,485946;0;0,000000;0,000000;0,000000;0;25,731920;0;63691,293027;0;63691,293027;1;63691,293027;1;63691,293027;1;0,000000;0;0,000000;0;;1,000000;0,514054;0,200000;18884,902648;0,062950;1,000000;21692,393425;0,072308;1,000000
2529;37;0,030318;87271,743202;1,000000;87271,743202;1;39581,645162;1,000000;-39581,645162;0;0,487595;0;0,000000;0,000000;0,000000;0;25,124318;0;87271,743202;0;87271,743202;1;87271,743202;1;87271,743202;1;0,000000;0;0,000000;0;;1,000000;0,512405;0,200000;39581,645162;0,131939;1,000000;16001,194987;0,053337;1,000000
2529;38;0,030318;73202,944633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487595;0;92594,659426;1,000000;92594,659426;1;67,845246;0;73202,944633;0;0,000000;0;92594,659426;1;92594,659426;1;92594,659426;1;0,000000;0;;1,000000;-1,000000;1,000000;-19391,714793;-0,064639;-1,000000;-5322,916225;-0,017743;-1,000000
2529;39;0,030318;66811,936145;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487595;0;90106,568005;0,000000;0,000000;0;70,952958;0;66811,936145;0;0,000000;0;0,000000;0;90106,568005;1;0,000000;0;-90106,568005;0;;1,000000;-1,000000;-0,500000;-23294,631861;-0,077649;-1,000000;-90106,568005;-0,300355;-1,000000
2529;40;0,030318;79014,747352;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487595;0;88467,730991;1,000000;88467,730991;1;63,598197;0;79014,747352;0;0,000000;0;88467,730991;1;88467,730991;1;88467,730991;1;0,000000;0;;1,000000;-1,000000;1,000000;-9452,983639;-0,031510;-1,000000;-88467,730991;-0,294892;-1,000000
2529;41;0,030318;79215,913351;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487595;0;97227,750894;1,000000;97227,750894;1;59,536717;0;79215,913351;0;0,000000;0;97227,750894;1;97227,750894;1;97227,750894;1;0,000000;0;;1,000000;-1,000000;1,000000;-18011,837543;-0,060039;-1,000000;-97227,750894;-0,324093;-1,000000
2529;42;0,030318;82369,496608;1,000000;82369,496608;1;23777,159320;1,000000;-23777,159320;0;0,488586;0;0,000000;0,000000;0,000000;0;51,265703;0;82369,496608;0;82369,496608;1;82369,496608;1;82369,496608;1;0,000000;0;0,000000;0;;1,000000;0,511414;0,200000;23777,159320;0,079257;1,000000;-58592,337288;-0,195308;-1,000000
2529;43;0,030318;131710,405315;1,000000;131710,405315;1;78116,041390;1,000000;-78116,041390;0;0,491841;0;0,000000;0,000000;0,000000;0;47,126043;0;131710,405315;0;131710,405315;1;131710,405315;1;131710,405315;1;0,000000;0;0,000000;0;;1,000000;0,508159;0,200000;78116,041390;0,260387;1,000000;28775,132682;0,095917;1,000000
2529;44;0,030318;113633,010503;1,000000;113633,010503;1;80185,391373;1,000000;-80185,391373;0;0,495182;0;0,000000;0,000000;0,000000;0;20,588974;0;113633,010503;0;113633,010503;1;113633,010503;1;113633,010503;1;0,000000;0;0,000000;0;;1,000000;0,504818;0,200000;80185,391373;0,267285;1,000000;98262,786185;0,327543;1,000000
2529;45;0,030318;51062,426584;1,000000;51062,426584;1;30062,426584;1,000000;-30062,426584;0;0,496434;0;0,000000;0,000000;0,000000;0;15,531996;0;51062,426584;0;51062,426584;1;51062,426584;1;51062,426584;1;0,000000;0;0,000000;0;;1,000000;0,503566;0,200000;30062,426584;0,100208;1,000000;92633,010503;0,308777;1,000000
2529;46;0,030318;89879,998317;1,000000;89879,998317;1;53906,002389;1,000000;-53906,002389;0;0,498680;0;0,000000;0,000000;0,000000;0;29,402750;0;89879,998317;0;89879,998317;1;89879,998317;1;89879,998317;1;0,000000;0;0,000000;0;;1,000000;0,501320;0,200000;53906,002389;0,179687;1,000000;15088,430656;0,050295;1,000000
2529;47;0,030318;53754,002667;1,000000;53754,002667;1;24460,254291;1,000000;-24460,254291;0;0,499700;0;0,000000;0,000000;0,000000;0;34,682757;0;53754,002667;0;53754,002667;1;53754,002667;1;53754,002667;1;0,000000;0;0,000000;0;;1,000000;0,500300;0,200000;24460,254291;0,081534;1,000000;60586,249940;0,201954;1,000000
2529;48;0,030318;95417,571550;1,000000;95417,571550;1;0,000000;0,000000;0,000000;0;0,499700;0;0,000000;0,000000;0,000000;0;25,560101;0;95417,571550;0;95417,571550;1;95417,571550;1;30637,994524;1;0,000000;0;64779,577026;1;;1,000000;-1,000000;0,200000;64779,577026;0,215932;1,000000;23116,008144;0,077053;1,000000
2529;49;0,030318;52325,725836;1,000000;52325,725836;1;23768,055592;1,000000;-23768,055592;1;0,500690;1;0,000000;0,000000;0,000000;0;34,641837;0;52325,725836;0;52325,725836;1;52325,725836;1;52325,725836;1;0,000000;0;0,000000;0;;1,000000;0,499310;0,200000;23768,055592;0,079227;1,000000;66859,901306;0,222866;1,000000
2529;50;0,030318;81332,106781;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500690;1;80143,304717;1,000000;80143,304717;1;56,181625;0;81332,106781;0;0,000000;0;80143,304717;1;80143,304717;1;80143,304717;1;0,000000;0;;1,000000;1,000000;-0,250000;1188,802064;0,003963;0,000000;-27817,578881;-0,092725;-1,000000
2529;51;0,030318;38673,633888;0,000000;0,000000;1;69089,328740;2,000000;69089,328740;0;0,497811;0;0,000000;1,000000;0,000000;0;50,580473;0;38673,633888;0;0,000000;0;69089,328740;1;69089,328740;1;0,000000;0;0,000000;0;;1,000000;0,020095;-1,000000;-30415,694852;-0,101386;-1,000000;-69089,328740;-0,230298;-1,000000
2529;52;0,030318;68387,398857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497811;0;80497,692518;1,000000;80497,692518;1;47,373897;0;68387,398857;0;0,000000;0;80497,692518;1;80497,692518;1;80497,692518;1;0,000000;0;;1,000000;-1,000000;1,000000;-12110,293661;-0,040368;-1,000000;-80497,692518;-0,268326;-1,000000
2529;53;0,030318;62403,395389;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497811;0;75645,840193;1,000000;75645,840193;1;48,380143;0;62403,395389;0;0,000000;0;75645,840193;1;75645,840193;1;75645,840193;1;0,000000;0;;1,000000;-1,000000;1,000000;-13242,444803;-0,044141;-1,000000;-75645,840193;-0,252153;-1,000000
2529;54;0,030318;67120,813940;1,000000;67120,813940;1;9859,359182;1,000000;-9859,359182;0;0,498222;0;0,000000;0,000000;0,000000;0;34,364548;0;67120,813940;0;67120,813940;1;67120,813940;1;67120,813940;1;0,000000;0;0,000000;0;;1,000000;0,501778;0,200000;9859,359182;0,032865;1,000000;-57261,454758;-0,190872;-1,000000
2529;55;0,030318;60764,111506;1,000000;60764,111506;1;7786,066255;1,000000;-7786,066255;0;0,498547;0;0,000000;0,000000;0,000000;0;30,452962;0;60764,111506;0;60764,111506;1;60764,111506;1;60764,111506;1;0,000000;0;0,000000;0;;1,000000;0,501453;0,200000;7786,066255;0,025954;1,000000;14142,768689;0,047143;1,000000
2529;56;0,030318;40645,686249;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498547;0;48572,479396;1,000000;48572,479396;1;26,995345;0;40645,686249;0;0,000000;0;48572,479396;1;48572,479396;1;48572,479396;1;0,000000;0;;1,000000;-1,000000;1,000000;-7926,793147;-0,026423;-1,000000;12191,632111;0,040639;1,000000
2529;57;0,030318;82139,483017;1,000000;82139,483017;1;33194,296417;1,000000;-33194,296417;0;0,499930;0;0,000000;0,000000;0,000000;0;26,278848;0;82139,483017;0;82139,483017;1;82139,483017;1;82139,483017;1;0,000000;0;0,000000;0;;1,000000;0,500070;0,200000;33194,296417;0,110648;1,000000;-48945,186600;-0,163151;-1,000000
2529;58;0,030318;107775,819343;1,000000;107775,819343;1;61616,593607;1,000000;-61616,593607;1;0,502497;1;0,000000;1,000000;0,000000;0;17,054681;0;107775,819343;0;107775,819343;1;107775,819343;1;107775,819343;1;0,000000;0;0,000000;0;;1,000000;0,497503;-1,000000;61616,593607;0,205389;1,000000;35980,257282;0,119934;1,000000
2529;59;0,030318;80241,215692;1,000000;80241,215692;1;29356,021974;1,000000;-29356,021974;1;0,503720;1;0,000000;0,000000;0,000000;0;34,363427;0;80241,215692;0;80241,215692;1;80241,215692;1;80241,215692;1;0,000000;0;0,000000;0;;1,000000;0,496280;0,200000;29356,021974;0,097853;1,000000;56890,625625;0,189635;1,000000
2529;60;0,030318;65042,941344;1,000000;65042,941344;1;21157,046630;1,000000;-21157,046630;1;0,504602;1;0,000000;0,000000;0,000000;0;20,855270;0;65042,941344;0;65042,941344;1;65042,941344;1;65042,941344;1;0,000000;0;0,000000;0;;1,000000;0,495398;0,200000;21157,046630;0,070523;1,000000;36355,320978;0,121184;1,000000
2529;61;0,030318;46805,413163;1,000000;46805,413163;1;3934,066213;1,000000;-3934,066213;1;0,504766;1;0,000000;0,000000;0,000000;0;25,583246;0;46805,413163;0;46805,413163;1;46805,413163;1;46805,413163;1;0,000000;0;0,000000;0;;1,000000;0,495234;0,200000;3934,066213;0,013114;1,000000;22171,594394;0,073905;1,000000
2529;62;0,030318;56268,655838;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504766;1;99512,173375;1,000000;99512,173375;1;74,901069;0;56268,655838;0;0,000000;0;99512,173375;1;99512,173375;1;99512,173375;1;0,000000;0;;1,000000;-1,000000;1,000000;-43243,517537;-0,144145;-1,000000;-52706,760212;-0,175689;-1,000000
2529;63;0,030318;104192,748471;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504766;1;101869,300050;1,000000;101869,300050;1;67,643132;0;104192,748471;0;0,000000;0;101869,300050;1;101869,300050;1;101869,300050;1;0,000000;0;;1,000000;1,000000;-0,250000;2323,448420;0,007745;0,000000;-101869,300050;-0,339564;-1,000000
2529;64;0,030318;118701,415504;1,000000;118701,415504;1;25393,576900;1,000000;-25393,576900;1;0,505824;1;0,000000;0,000000;0,000000;0;54,888480;0;118701,415504;0;118701,415504;1;118701,415504;1;118701,415504;1;0,000000;0;0,000000;0;;1,000000;0,494176;0,200000;25393,576900;0,084645;1,000000;-93307,838604;-0,311026;-1,000000
2529;65;0,030318;99696,250617;1,000000;99696,250617;1;9817,883043;1,000000;-9817,883043;1;0,506233;1;0,000000;0,000000;0,000000;0;66,745382;0;99696,250617;0;99696,250617;1;99696,250617;1;99696,250617;1;0,000000;0;0,000000;0;;1,000000;0,493767;0,200000;9817,883043;0,032726;1,000000;28823,047929;0,096077;1,000000
2529;66;0,030318;112308,330407;1,000000;112308,330407;1;54201,476188;1,000000;-54201,476188;1;0,508491;1;0,000000;0,000000;0,000000;0;38,406315;0;112308,330407;0;112308,330407;1;112308,330407;1;112308,330407;1;0,000000;0;0,000000;0;;1,000000;0,491509;0,200000;54201,476188;0,180672;1,000000;41589,396399;0,138631;1,000000
2529;67;0,030318;110150,812252;1,000000;110150,812252;1;56834,439014;1,000000;-56834,439014;1;0,510859;1;0,000000;0,000000;0,000000;0;40,897226;0;110150,812252;0;110150,812252;1;110150,812252;1;110150,812252;1;0,000000;0;0,000000;0;;1,000000;0,489141;0,200000;56834,439014;0,189448;1,000000;58991,957168;0,196640;1,000000
2529;68;0,030318;100898,338286;1,000000;100898,338286;1;68201,655571;1,000000;-68201,655571;1;0,513701;1;0,000000;0,000000;0,000000;0;15,373420;0;100898,338286;0;100898,338286;1;100898,338286;1;100898,338286;1;0,000000;0;0,000000;0;;1,000000;0,486299;0,200000;68201,655571;0,227339;1,000000;77454,129538;0,258180;1,000000
2529;69;0,030318;74814,576412;1,000000;74814,576412;1;45981,318296;1,000000;-45981,318296;1;0,515617;1;0,000000;0,000000;0,000000;0;31,422059;0;74814,576412;0;74814,576412;1;74814,576412;1;74814,576412;1;0,000000;0;0,000000;0;;1,000000;0,484383;0,200000;45981,318296;0,153271;1,000000;72065,080170;0,240217;1,000000
2529;70;0,030318;93451,399660;1,000000;93451,399660;1;56413,336578;1,000000;-56413,336578;1;0,517967;1;0,000000;0,000000;0,000000;0;24,877190;0;93451,399660;0;93451,399660;1;93451,399660;1;93451,399660;1;0,000000;0;0,000000;0;;1,000000;0,482033;0,200000;56413,336578;0,188044;1,000000;37776,513330;0,125922;1,000000
2529;71;0,030318;70562,746198;1,000000;70562,746198;1;43710,448971;1,000000;-43710,448971;1;0,519789;1;0,000000;0,000000;0,000000;0;23,121280;0;70562,746198;0;70562,746198;1;70562,746198;1;70562,746198;1;0,000000;0;0,000000;0;;1,000000;0,480211;0,200000;43710,448971;0,145701;1,000000;66599,102433;0,221997;1,000000
2529;72;0,030318;89947,589507;1,000000;89947,589507;1;57785,206025;1,000000;-57785,206025;1;0,522196;1;0,000000;0,000000;0,000000;0;10,800548;0;89947,589507;0;89947,589507;1;89947,589507;1;89947,589507;1;0,000000;0;0,000000;0;;1,000000;0,477804;0,200000;57785,206025;0,192617;1,000000;38400,362717;0,128001;1,000000
2529;73;0,030318;96965,183371;1,000000;96965,183371;1;69164,342237;1,000000;-69164,342237;1;0,525078;1;0,000000;0,000000;0,000000;0;22,051265;0;96965,183371;0;96965,183371;1;96965,183371;1;96965,183371;1;0,000000;0;0,000000;0;;1,000000;0,474922;0,200000;69164,342237;0,230548;1,000000;62146,748373;0,207156;1,000000
2529;74;0,030318;127144,230996;1,000000;127144,230996;1;54638,935272;1,000000;-54638,935272;1;0,527355;1;0,000000;0,000000;0,000000;0;42,911216;0;127144,230996;0;127144,230996;1;127144,230996;1;127144,230996;1;0,000000;0;0,000000;0;;1,000000;0,472645;0,200000;54638,935272;0,182130;1,000000;24459,887647;0,081533;1,000000
