episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4040;11;0,003758;79529,719886;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487409;0;98861,034640;1,000000;98861,034640;1;77,297043;0;79529,719886;0;0,000000;0;98861,034640;1;98861,034640;1;98861,034640;1;0,000000;0;;1,000000;-1,000000;1,000000;-19331,314754;-0,064438;-1,000000;-98861,034640;-0,329537;-1,000000
4040;12;0,003758;74561,683616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487409;0;110484,732188;1,000000;110484,732188;1;80,630655;0;74561,683616;0;0,000000;0;110484,732188;1;110484,732188;1;110484,732188;1;0,000000;0;;1,000000;-1,000000;1,000000;-35923,048571;-0,119743;-1,000000;-110484,732188;-0,368282;-1,000000
4040;13;0,003758;19842,585203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487409;0;102593,125524;1,000000;102593,125524;1;86,916380;0;19842,585203;0;0,000000;0;102593,125524;1;102593,125524;1;102593,125524;1;0,000000;0;;1,000000;-1,000000;1,000000;-82750,540321;-0,275835;-1,000000;-102593,125524;-0,341977;-1,000000
4040;14;0,003758;105605,239386;1,000000;105605,239386;1;45682,115152;1,000000;-45682,115152;0;0,489312;0;0,000000;0,000000;0,000000;0;49,876606;0;105605,239386;0;105605,239386;1;105605,239386;1;105605,239386;1;0,000000;0;0,000000;0;;1,000000;0,510688;0,200000;45682,115152;0,152274;1,000000;-59923,124234;-0,199744;-1,000000
4040;15;0,003758;84620,155236;1,000000;84620,155236;1;22048,469363;1,000000;-22048,469363;0;0,490231;0;0,000000;0,000000;0,000000;0;40,711544;0;84620,155236;0;84620,155236;1;84620,155236;1;84620,155236;1;0,000000;0;0,000000;0;;1,000000;0,509769;0,200000;22048,469363;0,073495;1,000000;43033,553513;0,143445;1,000000
4040;16;0,003758;90994,998959;1,000000;90994,998959;1;58433,141453;1,000000;-58433,141453;0;0,492666;0;0,000000;0,000000;0,000000;0;23,486484;0;90994,998959;0;90994,998959;1;90994,998959;1;90994,998959;1;0,000000;0;0,000000;0;;1,000000;0,507334;0,200000;58433,141453;0,194777;1,000000;52058,297730;0,173528;1,000000
4040;17;0,003758;82765,202659;1,000000;82765,202659;1;61765,202659;1,000000;-61765,202659;0;0,495239;0;0,000000;0,000000;0,000000;0;31,627621;0;82765,202659;0;82765,202659;1;82765,202659;1;82765,202659;1;0,000000;0;0,000000;0;;1,000000;0,504761;0,200000;61765,202659;0,205884;1,000000;69994,998959;0,233317;1,000000
4040;18;0,003758;87498,058201;1,000000;87498,058201;1;60406,667118;1,000000;-60406,667118;0;0,497756;0;0,000000;0,000000;0,000000;0;23,208586;0;87498,058201;0;87498,058201;1;87498,058201;1;87498,058201;1;0,000000;0;0,000000;0;;1,000000;0,502244;0,200000;60406,667118;0,201356;1,000000;55673,811577;0,185579;1,000000
4040;19;0,003758;71511,143836;1,000000;71511,143836;1;47868,692436;1,000000;-47868,692436;0;0,499751;0;0,000000;0,000000;0,000000;0;16,793205;0;71511,143836;0;71511,143836;1;71511,143836;1;71511,143836;1;0,000000;0;0,000000;0;;1,000000;0,500249;0,200000;47868,692436;0,159562;1,000000;63855,606801;0,212852;1,000000
4040;20;0,003758;97021,431927;1,000000;97021,431927;1;65220,054508;1,000000;-65220,054508;1;0,502468;1;0,000000;0,000000;0,000000;0;20,162340;0;97021,431927;0;97021,431927;1;97021,431927;1;97021,431927;1;0,000000;0;0,000000;0;;1,000000;0,497532;0,200000;65220,054508;0,217400;1,000000;39709,766417;0,132366;1,000000
4040;21;0,003758;56593,671358;1,000000;56593,671358;1;27893,687223;1,000000;-27893,687223;1;0,503631;1;0,000000;0,000000;0,000000;0;10,918896;0;56593,671358;0;56593,671358;1;56593,671358;1;56593,671358;1;0,000000;0;0,000000;0;;1,000000;0,496369;0,200000;27893,687223;0,092979;1,000000;68321,447791;0,227738;1,000000
4040;22;0,003758;87973,870363;1,000000;87973,870363;1;19488,825224;1,000000;-19488,825224;1;0,504443;1;0,000000;0,000000;0,000000;0;44,625777;0;87973,870363;0;87973,870363;1;87973,870363;1;87973,870363;1;0,000000;0;0,000000;0;;1,000000;0,495557;0,200000;19488,825224;0,064963;1,000000;-11891,373781;-0,039638;-1,000000
4040;23;0,003758;57519,261277;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504443;1;59062,462229;1,000000;59062,462229;1;47,934359;0;57519,261277;0;0,000000;0;59062,462229;1;59062,462229;1;59062,462229;1;0,000000;0;;1,000000;1,000000;-0,250000;-1543,200952;-0,005144;0,000000;28911,408134;0,096371;1,000000
4040;24;0,003758;47932,965391;1,000000;47932,965391;1;19088,500697;2,000000;19088,500697;1;0,503647;1;0,000000;1,000000;0,000000;0;35,322040;0;47932,965391;0;47932,965391;1;67021,466088;1;67021,466088;1;0,000000;0;0,000000;0;;-1,000000;0,030755;-1,000000;-19088,500697;-0,063628;-1,000000;-67021,466088;-0,223405;-1,000000
4040;25;0,003758;55114,553824;0,000000;0,000000;1;73433,887232;2,000000;73433,887232;1;0,500588;1;0,000000;1,000000;0,000000;0;47,216086;0;55114,553824;0;0,000000;0;73433,887232;1;73433,887232;1;0,000000;0;0,000000;0;;1,000000;0,031335;-1,000000;-18319,333409;-0,061064;-1,000000;-25500,921842;-0,085003;-1,000000
4040;26;0,003758;37937,835334;0,000000;0,000000;1;56716,873498;2,000000;56716,873498;0;0,498224;0;0,000000;1,000000;0,000000;0;41,834458;0;37937,835334;0;0,000000;0;56716,873498;1;56716,873498;1;0,000000;0;0,000000;0;;1,000000;0,025492;-1,000000;-18779,038165;-0,062597;-1,000000;-56716,873498;-0,189056;-1,000000
4040;27;0,003758;38259,474248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498224;0;53609,236212;1,000000;53609,236212;1;39,378404;0;38259,474248;0;0,000000;0;53609,236212;1;53609,236212;1;53609,236212;1;0,000000;0;;1,000000;-1,000000;1,000000;-15349,761965;-0,051166;-1,000000;-53609,236212;-0,178697;-1,000000
4040;28;0,003758;53422,977973;1,000000;53422,977973;1;9058,220969;1,000000;-9058,220969;0;0,498602;0;0,000000;0,000000;0,000000;0;34,192327;0;53422,977973;0;53422,977973;1;53422,977973;1;53422,977973;1;0,000000;0;0,000000;0;;1,000000;0,501398;0,200000;9058,220969;0,030194;1,000000;-44364,757004;-0,147883;-1,000000
4040;29;0,003758;68826,654225;1,000000;68826,654225;1;21805,720424;1,000000;-21805,720424;0;0,499510;0;0,000000;0,000000;0,000000;0;14,365771;0;68826,654225;0;68826,654225;1;68826,654225;1;68826,654225;1;0,000000;0;0,000000;0;;1,000000;0,500490;0,200000;21805,720424;0,072686;1,000000;6402,044173;0,021340;1,000000
4040;30;0,003758;31263,083115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499510;0;44611,635835;1,000000;44611,635835;1;29,155804;0;31263,083115;0;0,000000;0;44611,635835;1;44611,635835;1;44611,635835;1;0,000000;0;;1,000000;-1,000000;1,000000;-13348,552720;-0,044495;-1,000000;24215,018390;0,080717;1,000000
4040;31;0,003758;66523,938747;1,000000;66523,938747;1;25697,663713;1,000000;-25697,663713;1;0,500581;1;0,000000;0,000000;0,000000;0;15,600851;0;66523,938747;0;66523,938747;1;66523,938747;1;66523,938747;1;0,000000;0;0,000000;0;;1,000000;0,499419;0,200000;25697,663713;0,085659;1,000000;-40826,275034;-0,136088;-1,000000
4040;32;0,003758;50853,339736;1,000000;50853,339736;1;18612,377464;1,000000;-18612,377464;1;0,501357;1;0,000000;0,000000;0,000000;0;14,114444;0;50853,339736;0;50853,339736;1;50853,339736;1;50853,339736;1;0,000000;0;0,000000;0;;1,000000;0,498643;0,200000;18612,377464;0,062041;1,000000;34282,976475;0,114277;1,000000
4040;33;0,003758;56008,044873;1,000000;56008,044873;1;10363,241908;1,000000;-10363,241908;1;0,501788;1;0,000000;0,000000;0,000000;0;34,939647;0;56008,044873;0;56008,044873;1;56008,044873;1;56008,044873;1;0,000000;0;0,000000;0;;1,000000;0,498212;0,200000;10363,241908;0,034544;1,000000;5208,536771;0,017362;1,000000
4040;34;0,003758;39138,641986;0,000000;0,000000;1;83792,502889;2,000000;83792,502889;0;0,498297;0;0,000000;1,000000;0,000000;0;64,352205;0;39138,641986;0;0,000000;0;83792,502889;1;83792,502889;1;0,000000;0;0,000000;0;;1,000000;0,047281;-1,000000;-44653,860903;-0,148846;-1,000000;-27784,458016;-0,092615;-1,000000
4040;35;0,003758;59549,402766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498297;0;88014,997569;1,000000;88014,997569;1;69,496959;0;59549,402766;0;0,000000;0;88014,997569;1;88014,997569;1;88014,997569;1;0,000000;0;;1,000000;-1,000000;1,000000;-28465,594803;-0,094885;-1,000000;-88014,997569;-0,293383;-1,000000
4040;36;0,003758;93930,700221;1,000000;93930,700221;1;7165,676474;1,000000;-7165,676474;0;0,498596;0;0,000000;0,000000;0,000000;0;57,986641;0;93930,700221;0;93930,700221;1;93930,700221;1;93930,700221;1;0,000000;0;0,000000;0;;1,000000;0,501404;0,200000;7165,676474;0,023886;1,000000;-86765,023747;-0,289217;-1,000000
4040;37;0,003758;76278,719481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498596;0;93380,028804;1,000000;93380,028804;1;80,992674;0;76278,719481;0;0,000000;0;93380,028804;1;93380,028804;1;93380,028804;1;0,000000;0;;1,000000;-1,000000;1,000000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
4040;38;0,003758;68417,153276;1,000000;68417,153276;1;18606,953888;1,000000;-18606,953888;0;0,499371;0;0,000000;0,000000;0,000000;0;47,863431;0;68417,153276;0;68417,153276;1;68417,153276;1;68417,153276;1;0,000000;0;0,000000;0;;1,000000;0,500629;0,200000;18606,953888;0,062023;1,000000;-49810,199387;-0,166034;-1,000000
4040;39;0,003758;73453,838646;1,000000;73453,838646;1;23147,498977;1,000000;-23147,498977;1;0,500335;1;0,000000;0,000000;0,000000;0;41,720166;0;73453,838646;0;73453,838646;1;73453,838646;1;73453,838646;1;0,000000;0;0,000000;0;;1,000000;0,499665;0,200000;23147,498977;0,077158;1,000000;18110,813607;0,060369;1,000000
4040;40;0,003758;94696,008208;1,000000;94696,008208;1;48636,584997;1,000000;-48636,584997;1;0,502362;1;0,000000;0,000000;0,000000;0;18,389123;0;94696,008208;0;94696,008208;1;94696,008208;1;94696,008208;1;0,000000;0;0,000000;0;;1,000000;0,497638;0,200000;48636,584997;0,162122;1,000000;27394,415435;0,091315;1,000000
4040;41;0,003758;93668,358652;1,000000;93668,358652;1;60104,257072;1,000000;-60104,257072;1;0,504866;1;0,000000;0,000000;0,000000;0;28,408306;0;93668,358652;0;93668,358652;1;93668,358652;1;93668,358652;1;0,000000;0;0,000000;0;;1,000000;0,495134;0,200000;60104,257072;0,200348;1,000000;61131,906629;0,203773;1,000000
4040;42;0,003758;82793,882290;1,000000;82793,882290;1;41003,915632;1,000000;-41003,915632;1;0,506575;1;0,000000;0,000000;0,000000;0;21,967624;0;82793,882290;0;82793,882290;1;82793,882290;1;82793,882290;1;0,000000;0;0,000000;0;;1,000000;0,493425;0,200000;41003,915632;0,136680;1,000000;51878,391994;0,172928;1,000000
4040;43;0,003758;107431,530657;1,000000;107431,530657;1;71299,995834;1,000000;-71299,995834;1;0,509546;1;0,000000;0,000000;0,000000;0;16,886751;0;107431,530657;0;107431,530657;1;107431,530657;1;107431,530657;1;0,000000;0;0,000000;0;;1,000000;0,490454;0,200000;71299,995834;0,237667;1,000000;46662,347467;0,155541;1,000000
4040;44;0,003758;104847,574373;1,000000;104847,574373;1;73206,896093;1,000000;-73206,896093;1;0,512596;1;0,000000;0,000000;0,000000;0;24,461927;0;104847,574373;0;104847,574373;1;104847,574373;1;104847,574373;1;0,000000;0;0,000000;0;;1,000000;0,487404;0,200000;73206,896093;0,244023;1,000000;75790,852378;0,252636;1,000000
4040;45;0,003758;93096,233864;1,000000;93096,233864;1;55848,715385;1,000000;-55848,715385;1;0,514923;1;0,000000;0,000000;0,000000;0;24,916109;0;93096,233864;0;93096,233864;1;93096,233864;1;93096,233864;1;0,000000;0;0,000000;0;;1,000000;0,485077;0,200000;55848,715385;0,186162;1,000000;67600,055894;0,225334;1,000000
4040;46;0,003758;85528,499360;0,000000;0,000000;1;88566,903540;2,000000;88566,903540;1;0,511233;1;0,000000;1,000000;0,000000;0;40,764470;0;85528,499360;0;0,000000;0;88566,903540;1;88566,903540;1;0,000000;0;0,000000;0;;1,000000;0,056780;-1,000000;-3038,404179;-0,010128;-1,000000;4529,330325;0,015098;1,000000
4040;47;0,003758;58945,275992;0,000000;0,000000;1;92264,964521;2,000000;92264,964521;1;0,507388;1;0,000000;1,000000;0,000000;0;60,639627;0;58945,275992;0;0,000000;0;92264,964521;1;92264,964521;1;0,000000;0;0,000000;0;;1,000000;0,064840;-1,000000;-33319,688530;-0,111066;-1,000000;-92264,964521;-0,307550;-1,000000
4040;48;0,003758;54603,425163;0,000000;0,000000;1;92940,800704;2,000000;92940,800704;1;0,503516;1;0,000000;1,000000;0,000000;0;58,049301;0;54603,425163;0;0,000000;0;92940,800704;1;92940,800704;1;0,000000;0;0,000000;0;;1,000000;0,031897;-1,000000;-38337,375541;-0,127791;-1,000000;-92940,800704;-0,309803;-1,000000
4040;49;0,003758;64051,898265;0,000000;0,000000;1;83056,333799;2,000000;83056,333799;1;0,500055;1;0,000000;1,000000;0,000000;0;45,735914;0;64051,898265;0;0,000000;0;83056,333799;1;83056,333799;1;0,000000;0;0,000000;0;;1,000000;0,008605;-1,000000;-19004,435534;-0,063348;-1,000000;-83056,333799;-0,276854;-1,000000
4040;50;0,003758;62011,184475;1,000000;62011,184475;1;5162,695251;1,000000;-5162,695251;1;0,500270;1;0,000000;0,000000;0,000000;0;31,535019;0;62011,184475;0;62011,184475;1;62011,184475;1;62011,184475;1;0,000000;0;0,000000;0;;1,000000;0,499730;0,200000;5162,695251;0,017209;1,000000;-56848,489224;-0,189495;-1,000000
4040;51;0,003758;37738,400065;0,000000;0,000000;1;60582,891529;2,000000;60582,891529;0;0,497746;0;0,000000;1,000000;0,000000;0;31,520150;0;37738,400065;0;0,000000;0;60582,891529;1;60582,891529;1;0,000000;0;0,000000;0;;1,000000;0,031328;-1,000000;-22844,491465;-0,076148;-1,000000;1428,292946;0,004761;0,000000
4040;52;0,003758;36881,439274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497746;0;55763,202541;1,000000;55763,202541;1;16,779958;0;36881,439274;0;0,000000;0;55763,202541;1;55763,202541;1;55763,202541;1;0,000000;0;;1,000000;-1,000000;1,000000;-18881,763267;-0,062939;-1,000000;-55763,202541;-0,185877;-1,000000
4040;53;0,003758;48708,984716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497746;0;49979,305827;1,000000;49979,305827;1;24,168666;0;48708,984716;0;0,000000;0;49979,305827;1;49979,305827;1;49979,305827;1;0,000000;0;;1,000000;1,000000;-0,250000;-1270,321112;-0,004234;0,000000;-49979,305827;-0,166598;-1,000000
4040;54;0,003758;73477,114035;1,000000;73477,114035;1;24192,050429;1,000000;-24192,050429;0;0,498754;0;0,000000;0,000000;0,000000;0;22,948129;0;73477,114035;0;73477,114035;1;73477,114035;1;73477,114035;1;0,000000;0;0,000000;0;;1,000000;0,501246;0,200000;24192,050429;0,080640;1,000000;-49285,063605;-0,164284;-1,000000
4040;55;0,003758;35787,953536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498754;0;55257,531830;1,000000;55257,531830;1;22,308735;0;35787,953536;0;0,000000;0;55257,531830;1;55257,531830;1;55257,531830;1;0,000000;0;;1,000000;-1,000000;1,000000;-19469,578294;-0,064899;-1,000000;18219,582205;0,060732;1,000000
4040;56;0,003758;64892,501987;1,000000;64892,501987;1;26021,538899;1,000000;-26021,538899;0;0,499838;0;0,000000;0,000000;0,000000;0;16,100075;0;64892,501987;0;64892,501987;1;64892,501987;1;64892,501987;1;0,000000;0;0,000000;0;;1,000000;0,500162;0,200000;26021,538899;0,086738;1,000000;-38870,963089;-0,129570;-1,000000
4040;57;0,003758;64416,829222;1,000000;64416,829222;1;17321,218063;1,000000;-17321,218063;1;0,500560;1;0,000000;0,000000;0,000000;0;9,280025;0;64416,829222;0;64416,829222;1;64416,829222;1;64416,829222;1;0,000000;0;0,000000;0;;1,000000;0,499440;0,200000;17321,218063;0,057737;1,000000;17796,890828;0,059323;1,000000
4040;58;0,003758;76231,090762;0,000000;0,000000;1;102989,589102;2,000000;102989,589102;0;0,496269;0;0,000000;1,000000;0,000000;0;53,200572;0;76231,090762;0;0,000000;0;102989,589102;1;102989,589102;1;0,000000;0;0,000000;0;;1,000000;0,056759;-1,000000;-26758,498340;-0,089195;-1,000000;-38572,759880;-0,128576;-1,000000
4040;59;0,003758;79362,538945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496269;0;113673,923555;1,000000;113673,923555;1;71,999788;0;79362,538945;0;0,000000;0;113673,923555;1;113673,923555;1;113673,923555;1;0,000000;0;;1,000000;-1,000000;1,000000;-34311,384610;-0,114371;-1,000000;-113673,923555;-0,378913;-1,000000
4040;60;0,003758;50438,412724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496269;0;100820,339486;1,000000;100820,339486;1;73,615738;0;50438,412724;0;0,000000;0;100820,339486;1;100820,339486;1;100820,339486;1;0,000000;0;;1,000000;-1,000000;1,000000;-50381,926761;-0,167940;-1,000000;-100820,339486;-0,336068;-1,000000
4040;61;0,003758;57725,779706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496269;0;108308,589905;1,000000;108308,589905;1;63,887919;0;57725,779706;0;0,000000;0;108308,589905;1;108308,589905;1;108308,589905;1;0,000000;0;;1,000000;-1,000000;1,000000;-50582,810199;-0,168609;-1,000000;-108308,589905;-0,361029;-1,000000
4040;62;0,003758;53499,012087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496269;0;61647,671235;1,000000;61647,671235;1;45,924562;0;53499,012087;0;0,000000;0;61647,671235;1;61647,671235;1;61647,671235;1;0,000000;0;;1,000000;-1,000000;1,000000;-8148,659148;-0,027162;-1,000000;-61647,671235;-0,205492;-1,000000
4040;63;0,003758;65726,147361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496269;0;68190,013591;1,000000;68190,013591;1;46,059304;0;65726,147361;0;0,000000;0;68190,013591;1;68190,013591;1;68190,013591;1;0,000000;0;;1,000000;1,000000;-0,250000;-2463,866230;-0,008213;0,000000;-68190,013591;-0,227300;-1,000000
4040;64;0,003758;80809,762825;1,000000;80809,762825;1;48128,519435;1,000000;-48128,519435;0;0,498274;0;0,000000;0,000000;0,000000;0;20,370746;0;80809,762825;0;80809,762825;1;80809,762825;1;80809,762825;1;0,000000;0;0,000000;0;;1,000000;0,501726;0,200000;48128,519435;0,160428;1,000000;-32681,243390;-0,108937;-1,000000
4040;65;0,003758;60008,931398;1,000000;60008,931398;1;29463,334605;1,000000;-29463,334605;0;0,499502;0;0,000000;0,000000;0,000000;0;27,729752;0;60008,931398;0;60008,931398;1;60008,931398;1;60008,931398;1;0,000000;0;0,000000;0;;1,000000;0,500498;0,200000;29463,334605;0,098211;1,000000;50264,166032;0,167547;1,000000
4040;66;0,003758;115816,478346;1,000000;115816,478346;1;88312,479282;1,000000;-88312,479282;1;0,503181;1;0,000000;0,000000;0,000000;0;19,848273;0;115816,478346;0;115816,478346;1;115816,478346;1;115816,478346;1;0,000000;0;-0,000000;0;;1,000000;0,496819;0,200000;88312,479282;0,294375;1,000000;32504,932334;0,108350;1,000000
4040;67;0,003758;56625,046950;1,000000;56625,046950;1;34960,588214;1,000000;-34960,588214;1;0,504638;1;0,000000;0,000000;0,000000;0;30,744909;0;56625,046950;0;56625,046950;1;56625,046950;1;56625,046950;1;0,000000;0;0,000000;0;;1,000000;0,495362;0,200000;34960,588214;0,116535;1,000000;94152,019610;0,313840;1,000000
4040;68;0,003758;113179,515109;1,000000;113179,515109;1;82067,629658;1,000000;-82067,629658;1;0,508057;1;0,000000;0,000000;0,000000;0;13,070467;0;113179,515109;0;113179,515109;1;113179,515109;1;113179,515109;1;0,000000;0;0,000000;0;;1,000000;0,491943;0,200000;82067,629658;0,273559;1,000000;25513,161499;0,085044;1,000000
4040;69;0,003758;109772,331571;1,000000;109772,331571;1;77385,127478;1,000000;-77385,127478;1;0,511282;1;0,000000;0,000000;0,000000;0;14,979802;0;109772,331571;0;109772,331571;1;109772,331571;1;109772,331571;1;0,000000;0;0,000000;0;;1,000000;0,488718;0,200000;77385,127478;0,257950;1,000000;80792,311016;0,269308;1,000000
4040;70;0,003758;103699,360726;1,000000;103699,360726;1;30062,570426;1,000000;-30062,570426;1;0,512534;1;0,000000;0,000000;0,000000;0;47,386154;0;103699,360726;0;103699,360726;1;103699,360726;1;103699,360726;1;0,000000;0;0,000000;0;;1,000000;0,487466;0,200000;30062,570426;0,100209;1,000000;36135,541272;0,120452;1,000000
4040;71;0,003758;41996,706296;0,000000;0,000000;1;75172,070816;2,000000;75172,070816;1;0,509402;1;0,000000;1,000000;0,000000;0;50,144138;0;41996,706296;0;0,000000;0;75172,070816;1;75172,070816;1;0,000000;0;0,000000;0;;1,000000;0,045337;-1,000000;-33175,364520;-0,110585;-1,000000;28527,289910;0,095091;1,000000
4040;72;0,003758;55159,032206;0,000000;0,000000;1;81859,179436;2,000000;81859,179436;1;0,505991;1;0,000000;1,000000;0,000000;0;50,987574;0;55159,032206;0;0,000000;0;81859,179436;1;81859,179436;1;0,000000;0;0,000000;0;;1,000000;0,080396;-1,000000;-26700,147230;-0,089000;-1,000000;-81859,179436;-0,272864;-1,000000
4040;73;0,003758;34583,597491;0,000000;0,000000;1;82249,832144;2,000000;82249,832144;1;0,502564;1;0,000000;1,000000;0,000000;0;55,733591;0;34583,597491;0;0,000000;0;82249,832144;1;82249,832144;1;0,000000;0;0,000000;0;;1,000000;0,012116;-1,000000;-47666,234653;-0,158887;-1,000000;-82249,832144;-0,274166;-1,000000
4040;74;0,003758;62379,722153;1,000000;62379,722153;1;7232,364131;1,000000;-7232,364131;1;0,502866;1;0,000000;0,000000;0,000000;0;27,296900;0;62379,722153;0;62379,722153;1;62379,722153;1;62379,722153;1;0,000000;0;0,000000;0;;1,000000;0,497134;0,200000;7232,364131;0,024108;1,000000;-55147,358022;-0,183825;-1,000000
