episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3635;9;0,006576;50152,498066;1,000000;50152,498066;1;27582,238343;1,000000;-27582,238343;0;0,489837;0;0,000000;0,000000;0,000000;0;21,528676;0;50152,498066;0;50152,498066;1;50152,498066;1;50152,498066;1;0,000000;0;0,000000;0;;1,000000;0,510163;0,200000;27582,238343;0,091941;1,000000;96836,424239;0,322788;1,000000
3635;10;0,006576;40546,332196;0,000000;0,000000;1;86610,429697;2,000000;86610,429697;0;0,486228;0;0,000000;0,000000;0,000000;0;50,566554;0;40546,332196;0;0,000000;0;86610,429697;1;86610,429697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46064,097502;-0,153547;-1,000000;-36457,931632;-0,121526;-1,000000
3635;11;0,006576;43984,691899;0,000000;0,000000;1;83981,141942;2,000000;83981,141942;0;0,482729;0;0,000000;0,000000;0,000000;0;47,746215;0;43984,691899;0;0,000000;0;83981,141942;1;83981,141942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39996,450043;-0,133322;-1,000000;-83981,141942;-0,279937;-1,000000
3635;12;0,006576;29069,702573;0,000000;0,000000;1;84560,252678;2,000000;84560,252678;0;0,479205;0;0,000000;0,000000;0,000000;0;50,384778;0;29069,702573;0;0,000000;0;84560,252678;1;84560,252678;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55490,550105;-0,184969;-1,000000;-84560,252678;-0,281868;-1,000000
3635;13;0,006576;47398,014168;0,000000;0,000000;1;90160,608489;2,000000;90160,608489;0;0,475449;0;0,000000;0,000000;0,000000;0;65,837331;0;47398,014168;0;0,000000;0;90160,608489;1;90160,608489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42762,594321;-0,142542;-1,000000;-90160,608489;-0,300535;-1,000000
3635;14;0,006576;55629,849166;0,000000;0,000000;1;60562,979379;2,000000;60562,979379;0;0,472925;0;0,000000;0,000000;0,000000;0;42,093713;0;55629,849166;0;0,000000;0;60562,979379;1;60562,979379;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4933,130214;-0,016444;-1,000000;-60562,979379;-0,201877;-1,000000
3635;15;0,006576;64359,317059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472925;0;61484,898338;0,000000;0,000000;0;32,645555;0;64359,317059;0;0,000000;0;0,000000;0;61484,898338;1;0,000000;0;-61484,898338;0;;1,000000;1,000000;-0,250000;2874,418720;0,009581;0,000000;-61484,898338;-0,204950;-1,000000
3635;16;0,006576;49215,853822;0,000000;0,000000;1;62718,332385;2,000000;62718,332385;0;0,470312;0;0,000000;0,000000;0,000000;0;43,125790;0;49215,853822;0;0,000000;0;62718,332385;1;62718,332385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13502,478563;-0,045008;-1,000000;-62718,332385;-0,209061;-1,000000
3635;17;0,006576;52026,368606;1,000000;52026,368606;1;8748,456601;1,000000;-8748,456601;0;0,470676;0;0,000000;0,000000;0,000000;0;24,860825;0;52026,368606;0;52026,368606;1;52026,368606;1;52026,368606;1;0,000000;0;0,000000;0;;1,000000;0,529324;0,200000;8748,456601;0,029162;1,000000;-43277,912005;-0,144260;-1,000000
3635;18;0,006576;27628,468646;0,000000;0,000000;1;50360,590677;2,000000;50360,590677;0;0,468578;0;0,000000;0,000000;0,000000;0;39,497220;0;27628,468646;0;0,000000;0;50360,590677;1;50360,590677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22732,122031;-0,075774;-1,000000;1665,777930;0,005553;0,000000
3635;19;0,006576;55023,991001;1,000000;55023,991001;1;14652,190979;1,000000;-14652,190979;0;0,469189;0;0,000000;0,000000;0,000000;0;37,469583;0;55023,991001;0;55023,991001;1;55023,991001;1;55023,991001;1;0,000000;0;0,000000;0;;1,000000;0,530811;0,200000;14652,190979;0,048841;1,000000;-40371,800022;-0,134573;-1,000000
3635;20;0,006576;55640,380481;1,000000;55640,380481;1;6717,350382;1,000000;-6717,350382;0;0,469468;0;0,000000;0,000000;0,000000;0;36,761004;0;55640,380481;0;55640,380481;1;55640,380481;1;55640,380481;1;0,000000;0;0,000000;0;;1,000000;0,530532;0,200000;6717,350382;0,022391;1,000000;6100,960902;0,020337;1,000000
3635;21;0,006576;63398,454999;1,000000;63398,454999;1;7992,227131;1,000000;-7992,227131;0;0,469801;0;0,000000;0,000000;0,000000;0;34,911327;0;63398,454999;0;63398,454999;1;63398,454999;1;63398,454999;1;0,000000;0;0,000000;0;;1,000000;0,530199;0,200000;7992,227131;0,026641;1,000000;234,152613;0,000781;0,000000
3635;22;0,006576;44983,554996;0,000000;0,000000;1;108878,453767;2,000000;108878,453767;0;0,465265;0;0,000000;0,000000;0,000000;0;84,904050;0;44983,554996;0;0,000000;0;108878,453767;1;108878,453767;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63894,898771;-0,212983;-1,000000;-45479,998768;-0,151600;-1,000000
3635;23;0,006576;62640,604563;0,000000;0,000000;1;104189,062858;2,000000;104189,062858;0;0,460924;0;0,000000;0,000000;0,000000;0;76,491848;0;62640,604563;0;0,000000;0;104189,062858;1;104189,062858;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41548,458295;-0,138495;-1,000000;-104189,062858;-0,347297;-1,000000
3635;24;0,006576;44314,668835;0,000000;0,000000;1;107049,346237;2,000000;107049,346237;0;0,456463;0;0,000000;0,000000;0,000000;0;70,530712;0;44314,668835;0;0,000000;0;107049,346237;1;107049,346237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62734,677402;-0,209116;-1,000000;-107049,346237;-0,356831;-1,000000
3635;25;0,006576;30024,132082;0,000000;0,000000;1;102028,301203;2,000000;102028,301203;0;0,452212;0;0,000000;0,000000;0,000000;0;77,689184;0;30024,132082;0;0,000000;0;102028,301203;1;102028,301203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72004,169120;-0,240014;-1,000000;-102028,301203;-0,340094;-1,000000
3635;26;0,006576;50807,338795;0,000000;0,000000;1;62608,907239;2,000000;62608,907239;0;0,449603;0;0,000000;0,000000;0,000000;0;47,965135;0;50807,338795;0;0,000000;0;62608,907239;1;62608,907239;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11801,568443;-0,039339;-1,000000;-62608,907239;-0,208696;-1,000000
3635;27;0,006576;42692,427915;0,000000;0,000000;1;75805,893838;2,000000;75805,893838;0;0,446445;0;0,000000;0,000000;0,000000;0;48,540811;0;42692,427915;0;0,000000;0;75805,893838;1;75805,893838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33113,465922;-0,110378;-1,000000;-75805,893838;-0,252686;-1,000000
3635;28;0,006576;85125,453014;1,000000;85125,453014;1;46819,347072;1,000000;-46819,347072;0;0,448396;0;0,000000;0,000000;0,000000;0;36,807554;0;85125,453014;0;85125,453014;1;85125,453014;1;85125,453014;1;0,000000;0;0,000000;0;;1,000000;0,551604;0,200000;46819,347072;0,156064;1,000000;-38306,105942;-0,127687;-1,000000
3635;29;0,006576;68345,648862;1,000000;68345,648862;1;38108,849277;1,000000;-38108,849277;0;0,449983;0;0,000000;0,000000;0,000000;0;29,750559;0;68345,648862;0;68345,648862;1;68345,648862;1;68345,648862;1;0,000000;0;0,000000;0;;1,000000;0,550017;0,200000;38108,849277;0,127029;1,000000;54888,653429;0,182962;1,000000
3635;30;0,006576;67951,045044;1,000000;67951,045044;1;37230,396302;1,000000;-37230,396302;0;0,451535;0;0,000000;0,000000;0,000000;0;25,928570;0;67951,045044;0;67951,045044;1;67951,045044;1;67951,045044;1;0,000000;0;0,000000;0;;1,000000;0,548465;0,200000;37230,396302;0,124101;1,000000;37625,000120;0,125417;1,000000
3635;31;0,006576;59193,044883;1,000000;59193,044883;1;33601,088799;1,000000;-33601,088799;0;0,452935;0;0,000000;0,000000;0,000000;0;28,322475;0;59193,044883;0;59193,044883;1;59193,044883;1;59193,044883;1;0,000000;0;0,000000;0;;1,000000;0,547065;0,200000;33601,088799;0,112004;1,000000;42359,088960;0,141197;1,000000
3635;32;0,006576;15063,995664;0,000000;0,000000;1;26391,949014;2,000000;26391,949014;0;0,451835;0;0,000000;0,000000;0,000000;0;14,743479;0;15063,995664;0;0,000000;0;26391,949014;1;26391,949014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11327,953350;-0,037760;-1,000000;32801,095869;0,109337;1,000000
3635;33;0,006576;108122,793464;1,000000;108122,793464;1;76492,964014;1,000000;-76492,964014;0;0,455022;0;0,000000;0,000000;0,000000;0;25,696649;0;108122,793464;0;108122,793464;1;108122,793464;1;108122,793464;1;0,000000;0;0,000000;0;;1,000000;0,544978;0,200000;76492,964014;0,254977;1,000000;-31629,829450;-0,105433;-1,000000
3635;34;0,006576;58881,778009;0,000000;0,000000;1;82149,883059;2,000000;82149,883059;0;0,451599;0;0,000000;0,000000;0,000000;0;59,104956;0;58881,778009;0;0,000000;0;82149,883059;1;82149,883059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23268,105050;-0,077560;-1,000000;25972,910405;0,086576;1,000000
3635;35;0,006576;42252,427089;0,000000;0,000000;1;88580,572781;2,000000;88580,572781;0;0,447909;0;0,000000;0,000000;0,000000;0;44,163396;0;42252,427089;0;0,000000;0;88580,572781;1;88580,572781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46328,145693;-0,154427;-1,000000;-88580,572781;-0,295269;-1,000000
3635;36;0,006576;29974,797862;0,000000;0,000000;1;91575,485169;2,000000;91575,485169;0;0,444093;0;0,000000;0,000000;0,000000;0;63,678203;0;29974,797862;0;0,000000;0;91575,485169;1;91575,485169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61600,687307;-0,205336;-1,000000;-91575,485169;-0,305252;-1,000000
3635;37;0,006576;58556,500041;0,000000;0,000000;1;86008,693136;2,000000;86008,693136;0;0,440509;0;0,000000;0,000000;0,000000;0;44,542967;0;58556,500041;0;0,000000;0;86008,693136;1;86008,693136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27452,193095;-0,091507;-1,000000;-86008,693136;-0,286696;-1,000000
3635;38;0,006576;48798,892977;0,000000;0,000000;1;62904,242130;2,000000;62904,242130;0;0,437888;0;0,000000;0,000000;0,000000;0;27,758999;0;48798,892977;0;0,000000;0;62904,242130;1;62904,242130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14105,349152;-0,047018;-1,000000;-62904,242130;-0,209681;-1,000000
3635;39;0,006576;37377,221414;0,000000;0,000000;1;54882,916391;2,000000;54882,916391;0;0,435601;0;0,000000;0,000000;0,000000;0;41,800264;0;37377,221414;0;0,000000;0;54882,916391;1;54882,916391;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17505,694977;-0,058352;-1,000000;-54882,916391;-0,182943;-1,000000
3635;40;0,006576;42490,218550;0,000000;0,000000;1;65810,670807;2,000000;65810,670807;0;0,432859;0;0,000000;0,000000;0,000000;0;34,914846;0;42490,218550;0;0,000000;0;65810,670807;1;65810,670807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23320,452257;-0,077735;-1,000000;-65810,670807;-0,219369;-1,000000
3635;41;0,006576;78020,012320;1,000000;78020,012320;1;31752,845924;1,000000;-31752,845924;0;0,434182;0;0,000000;0,000000;0,000000;0;20,597918;0;78020,012320;0;78020,012320;1;78020,012320;1;78020,012320;1;0,000000;0;0,000000;0;;1,000000;0,565818;0,200000;31752,845924;0,105843;1,000000;-46267,166396;-0,154224;-1,000000
3635;42;0,006576;53958,658850;1,000000;53958,658850;1;4426,012676;1,000000;-4426,012676;0;0,434367;0;0,000000;0,000000;0,000000;0;34,858922;0;53958,658850;0;53958,658850;1;53958,658850;1;53958,658850;1;0,000000;0;0,000000;0;;1,000000;0,565633;0,200000;4426,012676;0,014753;1,000000;28487,366146;0,094958;1,000000
3635;43;0,006576;52464,205171;0,000000;0,000000;1;55731,778769;2,000000;55731,778769;0;0,432045;0;0,000000;0,000000;0,000000;0;32,080426;0;52464,205171;0;0,000000;0;55731,778769;1;55731,778769;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3267,573597;-0,010892;-1,000000;-1773,119919;-0,005910;0,000000
3635;44;0,006576;42026,398847;0,000000;0,000000;1;56047,598992;2,000000;56047,598992;0;0,429709;0;0,000000;0,000000;0,000000;0;34,440421;0;42026,398847;0;0,000000;0;56047,598992;1;56047,598992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14021,200145;-0,046737;-1,000000;-56047,598992;-0,186825;-1,000000
3635;45;0,006576;28929,129903;0,000000;0,000000;1;49314,403380;2,000000;49314,403380;0;0,427655;0;0,000000;0,000000;0,000000;0;31,264903;0;28929,129903;0;0,000000;0;49314,403380;1;49314,403380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20385,273477;-0,067951;-1,000000;-49314,403380;-0,164381;-1,000000
3635;46;0,006576;52762,299558;0,000000;0,000000;1;104737,254598;2,000000;104737,254598;0;0,423290;0;0,000000;0,000000;0,000000;0;78,872211;0;52762,299558;0;0,000000;0;104737,254598;1;104737,254598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51974,955040;-0,173250;-1,000000;-104737,254598;-0,349124;-1,000000
3635;47;0,006576;76414,566877;0,000000;0,000000;1;103430,439576;2,000000;103430,439576;0;0,418981;0;0,000000;0,000000;0,000000;0;74,021488;0;76414,566877;0;0,000000;0;103430,439576;1;103430,439576;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27015,872699;-0,090053;-1,000000;-103430,439576;-0,344768;-1,000000
3635;48;0,006576;90089,903900;0,000000;0,000000;1;101187,032652;2,000000;101187,032652;0;0,414765;0;0,000000;0,000000;0,000000;0;74,076691;0;90089,903900;0;0,000000;0;101187,032652;1;101187,032652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11097,128751;-0,036990;-1,000000;-101187,032652;-0,337290;-1,000000
3635;49;0,006576;30942,281669;0,000000;0,000000;1;103720,794836;2,000000;103720,794836;0;0,410443;0;0,000000;0,000000;0,000000;0;79,650465;0;30942,281669;0;0,000000;0;103720,794836;1;103720,794836;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72778,513167;-0,242595;-1,000000;-103720,794836;-0,345736;-1,000000
3635;50;0,006576;50788,411768;0,000000;0,000000;1;55187,339618;2,000000;55187,339618;0;0,408144;0;0,000000;0,000000;0,000000;0;50,839404;0;50788,411768;0;0,000000;0;55187,339618;1;55187,339618;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4398,927850;-0,014663;-1,000000;-55187,339618;-0,183958;-1,000000
3635;51;0,006576;60405,060200;0,000000;0,000000;1;65520,206320;2,000000;65520,206320;0;0,405414;0;0,000000;0,000000;0,000000;0;47,589502;0;60405,060200;0;0,000000;0;65520,206320;1;65520,206320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5115,146120;-0,017050;-1,000000;-65520,206320;-0,218401;-1,000000
3635;52;0,006576;78863,143735;1,000000;78863,143735;1;47087,787511;1,000000;-47087,787511;0;0,407376;0;0,000000;0,000000;0,000000;0;34,543205;0;78863,143735;0;78863,143735;1;78863,143735;1;78863,143735;1;0,000000;0;0,000000;0;;1,000000;0,592624;0,200000;47087,787511;0,156959;1,000000;-31775,356223;-0,105918;-1,000000
3635;53;0,006576;76069,887459;1,000000;76069,887459;1;43547,505677;1,000000;-43547,505677;0;0,409190;0;0,000000;0,000000;0,000000;0;21,409492;0;76069,887459;0;76069,887459;1;76069,887459;1;76069,887459;1;0,000000;0;0,000000;0;;1,000000;0,590810;0,200000;43547,505677;0,145158;1,000000;46340,761953;0,154469;1,000000
3635;54;0,006576;76530,553474;1,000000;76530,553474;1;50825,371702;1,000000;-50825,371702;0;0,411308;0;0,000000;0,000000;0,000000;0;21,303174;0;76530,553474;0;76530,553474;1;76530,553474;1;76530,553474;1;0,000000;0;0,000000;0;;1,000000;0,588692;0,200000;50825,371702;0,169418;1,000000;50364,705687;0,167882;1,000000
3635;55;0,006576;86984,773472;1,000000;86984,773472;1;62362,591008;1,000000;-62362,591008;0;0,413906;0;0,000000;0,000000;0,000000;0;23,213860;0;86984,773472;0;86984,773472;1;86984,773472;1;86984,773472;1;0,000000;0;0,000000;0;;1,000000;0,586094;0,200000;62362,591008;0,207875;1,000000;51908,371010;0,173028;1,000000
3635;56;0,006576;61107,186343;1,000000;61107,186343;1;30866,372108;1,000000;-30866,372108;0;0,415192;0;0,000000;0,000000;0,000000;0;29,240590;0;61107,186343;0;61107,186343;1;61107,186343;1;61107,186343;1;0,000000;0;0,000000;0;;1,000000;0,584808;0,200000;30866,372108;0,102888;1,000000;56743,959238;0,189147;1,000000
3635;57;0,006576;97365,204825;1,000000;97365,204825;1;67076,743283;1,000000;-67076,743283;0;0,417987;0;0,000000;0,000000;0,000000;0;14,752808;0;97365,204825;0;97365,204825;1;97365,204825;1;97365,204825;1;0,000000;0;-0,000000;0;;1,000000;0,582013;0,200000;67076,743283;0,223589;1,000000;30818,724801;0,102729;1,000000
3635;58;0,006576;87485,129910;1,000000;87485,129910;1;17070,889919;1,000000;-17070,889919;0;0,418698;0;0,000000;0,000000;0,000000;0;45,781681;0;87485,129910;0;87485,129910;1;87485,129910;1;87485,129910;1;0,000000;0;0,000000;0;;1,000000;0,581302;0,200000;17070,889919;0,056903;1,000000;26950,964834;0,089837;1,000000
3635;59;0,006576;43572,356762;0,000000;0,000000;1;69774,279504;2,000000;69774,279504;0;0,415791;0;0,000000;0,000000;0,000000;0;32,108870;0;43572,356762;0;0,000000;0;69774,279504;1;69774,279504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26201,922742;-0,087340;-1,000000;17710,850406;0,059036;1,000000
3635;60;0,006576;66313,488604;0,000000;0,000000;1;78775,445215;2,000000;78775,445215;0;0,412509;0;0,000000;0,000000;0,000000;0;47,788930;0;66313,488604;0;0,000000;0;78775,445215;1;78775,445215;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12461,956611;-0,041540;-1,000000;-78775,445215;-0,262585;-1,000000
3635;61;0,006576;65786,713867;0,000000;0,000000;1;72994,066768;2,000000;72994,066768;0;0,409467;0;0,000000;0,000000;0,000000;0;51,917523;0;65786,713867;0;0,000000;0;72994,066768;1;72994,066768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7207,352902;-0,024025;-1,000000;-72994,066768;-0,243314;-1,000000
3635;62;0,006576;58404,369505;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409467;0;61238,268423;0,000000;0,000000;0;32,987729;0;58404,369505;0;0,000000;0;0,000000;0;61238,268423;1;0,000000;0;-61238,268423;0;;1,000000;1,000000;-0,250000;-2833,898918;-0,009446;0,000000;-61238,268423;-0,204128;-1,000000
3635;63;0,006576;11620,066694;0,000000;0,000000;1;58080,558276;2,000000;58080,558276;0;0,407047;0;0,000000;0,000000;0,000000;0;38,530295;0;11620,066694;0;0,000000;0;58080,558276;1;58080,558276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46460,491582;-0,154868;-1,000000;-58080,558276;-0,193602;-1,000000
3635;64;0,006576;66053,452827;1,000000;66053,452827;1;6018,517998;1,000000;-6018,517998;0;0,407298;0;0,000000;0,000000;0,000000;0;31,098608;0;66053,452827;0;66053,452827;1;66053,452827;1;66053,452827;1;0,000000;0;0,000000;0;;1,000000;0,592702;0,200000;6018,517998;0,020062;1,000000;-60034,934829;-0,200116;-1,000000
3635;65;0,006576;66230,337287;1,000000;66230,337287;1;28048,573351;1,000000;-28048,573351;0;0,408467;0;0,000000;0,000000;0,000000;0;16,558014;0;66230,337287;0;66230,337287;1;66230,337287;1;66230,337287;1;0,000000;0;0,000000;0;;1,000000;0,591533;0,200000;28048,573351;0,093495;1,000000;27871,688891;0,092906;1,000000
3635;66;0,006576;82966,945696;1,000000;82966,945696;1;37280,829851;1,000000;-37280,829851;0;0,410020;0;0,000000;0,000000;0,000000;0;29,680915;0;82966,945696;0;82966,945696;1;82966,945696;1;82966,945696;1;0,000000;0;0,000000;0;;1,000000;0,589980;0,200000;37280,829851;0,124269;1,000000;20544,221442;0,068481;1,000000
3635;67;0,006576;72345,467412;1,000000;72345,467412;1;31271,565728;1,000000;-31271,565728;0;0,411323;0;0,000000;0,000000;0,000000;0;17,374318;0;72345,467412;0;72345,467412;1;72345,467412;1;72345,467412;1;0,000000;0;0,000000;0;;1,000000;0,588677;0,200000;31271,565728;0,104239;1,000000;41893,044011;0,139643;1,000000
3635;68;0,006576;77054,040428;1,000000;77054,040428;1;41522,434244;1,000000;-41522,434244;0;0,413053;0;0,000000;0,000000;0,000000;0;23,554450;0;77054,040428;0;77054,040428;1;77054,040428;1;77054,040428;1;0,000000;0;0,000000;0;;1,000000;0,586947;0,200000;41522,434244;0,138408;1,000000;36813,861229;0,122713;1,000000
3635;69;0,006576;67389,203172;1,000000;67389,203172;1;17640,342525;1,000000;-17640,342525;0;0,413788;0;0,000000;0,000000;0,000000;0;32,505615;0;67389,203172;0;67389,203172;1;67389,203172;1;67389,203172;1;0,000000;0;0,000000;0;;1,000000;0,586212;0,200000;17640,342525;0,058801;1,000000;27305,179780;0,091017;1,000000
3635;70;0,006576;73881,875996;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413788;0;88462,076404;0,000000;0,000000;0;57,823166;0;73881,875996;0;0,000000;0;0,000000;0;88462,076404;1;0,000000;0;-88462,076404;0;;1,000000;-1,000000;-0,500000;-14580,200407;-0,048601;-1,000000;-21072,873231;-0,070243;-1,000000
3635;71;0,006576;106453,611705;1,000000;106453,611705;1;21417,876272;1,000000;-21417,876272;0;0,414681;0;0,000000;0,000000;0,000000;0;61,576803;0;106453,611705;0;106453,611705;1;106453,611705;1;106453,611705;1;0,000000;0;0,000000;0;;1,000000;0,585319;0,200000;21417,876272;0,071393;1,000000;-85035,735433;-0,283452;-1,000000
3635;72;0,006576;74884,587016;0,000000;0,000000;1;87918,155385;2,000000;87918,155385;0;0,411017;0;0,000000;0,000000;0,000000;0;60,446420;0;74884,587016;0;0,000000;0;87918,155385;1;87918,155385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13033,568368;-0,043445;-1,000000;18535,456320;0,061785;1,000000
3635;73;0,006576;43116,364985;0,000000;0,000000;1;86200,684217;2,000000;86200,684217;0;0,407426;0;0,000000;0,000000;0,000000;0;73,148565;0;43116,364985;0;0,000000;0;86200,684217;1;86200,684217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43084,319232;-0,143614;-1,000000;-86200,684217;-0,287336;-1,000000
