time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.1445722861430715,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.161549825882494,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,11.725159655117507,11.725159655117507,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.1445722861430715,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.630253225538132,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,11.724223589361868,11.724223589361868,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.1445722861430715,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-0.7572616849590137,1.0,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-3.387168235559015,-3.387168235559015,0.0,1,0,0,36.99,-24.141568686511505,11.991951596868805,-38.0,15.0,-36.0
2019-11-05 17:00:00,0.1445722861430715,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.7880822878775788,0.9945272063341835,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.776643271677578,11.776643271677578,0.0,1,4,4,45.0,1.0,9.139129871469178,31.986954550142126,15.0,54.0
2019-11-05 18:00:00,0.1445722861430715,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.7623205789721954,0.9753444245357653,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,12.348579448372195,12.348579448372195,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.1445722861430715,0.0,0,0.0,1,8.0980076161,3,0.0,0,0.0,0.9753444245357653,3,0,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,0.0,12.591956544837991,-12.591956544837991,0,0,5,47.56,-26.876392038420825,-40.0,-31.200000000000003,15.0,36.0
2019-11-05 20:00:00,0.1445722861430715,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.7145819590720075,0.9356598275977652,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.473076193872007,12.473076193872007,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.1445722861430715,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.378965687772386,0.8913614547660126,3,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,12.224082702872385,12.224082702872385,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,-27.0,36.0
2019-11-05 22:00:00,0.1445722861430715,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.899393162799389,0.8434490022465724,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.771962942899389,11.771962942899389,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.1445722861430715,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-7.181823504117523,0.8933227765807218,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-3.1448989269175236,11.218748081317523,-14.363647008235047,0,0,4,36.97,1.0,11.998910451151142,-47.5,15.0,18.0
2019-02-05 00:00:00,0.1445722861430715,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,14.182467218914267,0.7948334208938171,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-0.6519840975857321,-0.6519840975857321,0.0,1,0,0,54.44,1.0,11.998910451151142,54.595042552737695,15.0,-9.0
2019-02-05 01:00:00,0.1445722861430715,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.360633704342938,0.7020512423914356,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-1.2117514194570624,-1.2117514194570624,0.0,1,0,0,51.78,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 02:00:00,0.1445722861430715,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.390214695594521,0.6160080847831403,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,13.489643604494521,13.489643604494521,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.1445722861430715,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.818299148119667,0.5408810073656426,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-1.7303318480803327,-1.7303318480803327,0.0,1,0,0,48.77,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 04:00:00,0.1445722861430715,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,9.749429699788248,0.47317663445044644,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,13.164828787288247,13.164828787288249,-1.7763568394002505e-15,0,5,5,49.15,-26.876392038420825,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.1445722861430715,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,8.257048592223551,0.41583601922667174,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-1.8127056345764494,-1.8127056345764476,-1.7763568394002505e-15,0,0,0,59.46,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 06:00:00,0.1445722861430715,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,7.706893507849061,0.3623159254221644,1,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-1.7752630043509399,-1.7752630043509399,0.0,1,0,0,64.09,-40.0,11.998910451151142,13.998728859676332,5.0,-12.0
2019-02-05 07:00:00,0.1445722861430715,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,9.222087354501362,0.29827365212701606,1,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,13.440968185201362,13.440968185201362,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-7.0,12.0,30.0
2019-02-05 08:00:00,0.1445722861430715,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.29827365212701606,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,13.865942038260867,4.322186582239135,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.1445722861430715,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.29827365212701606,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,14.1898207897115,-2.862080023711501,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.1445722861430715,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.9171527008061382,0.28496009170475123,1,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-0.744654607393862,-0.744654607393862,0.0,1,0,0,62.85,1.0,11.998910451151142,13.998728859676332,5.0,-15.0
2019-02-05 11:00:00,0.1445722861430715,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.28496009170475123,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,13.99324698102759,-1.1808981716275913,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.1445722861430715,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.28496009170475123,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,13.726468240670854,7.427461320329144,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.1445722861430715,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.28496009170475123,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,13.472794420893043,6.907694160706955,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.1445722861430715,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.28496009170475123,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,13.112409104972539,5.114028333927461,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.1445722861430715,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,1.1607900361871568,0.27689904978678487,1,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,15.133512069787157,12.811931997412843,2.3215800723743136,1,5,5,60.35,0.007731819899999999,26.3489861205,-7.0,12.0,18.0
2019-02-05 16:00:00,0.1445722861430715,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-3.9027986708686697,0.3040018183344839,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,4.882773975931331,12.68837131766867,-7.805597341737339,0,2,5,63.06,-26.876392038420825,11.940657044240766,-32.5,5.0,12.0
2019-02-05 17:00:00,0.1445722861430715,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-5.575648379257208,0.34272159874599234,1,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-13.340300826857208,-2.1890040683427916,-11.151296758514416,0,0,0,65.79,1.0,11.998910451151142,-32.5,5.0,-6.0
2019-02-05 18:00:00,0.1445722861430715,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,8.388823195232419,0.2844658821124339,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,13.28838946703242,13.28838946703242,0.0,1,5,5,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.1445722861430715,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.924869574748664,0.20165428784334594,1,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,13.980142060448664,13.980142060448664,0.0,1,5,5,67.5,1.0,2.1394336965000003,-50.0,10.0,-603.9
2019-02-05 20:00:00,0.1445722861430715,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.20165428784334594,0,0,13.240787653790807,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.0460677807091927,-1.0460677807091923,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.1445722861430715,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.20165428784334594,0,0,13.565536323470475,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.024538268329525,-1.0245382683295254,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.1445722861430715,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.20165428784334594,0,0,13.391795311363822,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.1003595945361782,-1.1003595945361777,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.1445722861430715,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.20165428784334594,0,0,12.56834891773333,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.3212711128666703,-1.32127111286667,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.1445722861430715,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.20165428784334594,0,0,13.185948356625318,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.48720792702531757,0.4872079270253167,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.1445722861430715,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.20165428784334594,0,0,13.296180524878569,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.0809553890785688,0.08095538907856792,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.1445722861430715,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.20165428784334594,0,0,13.237873423250104,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.009814391650103893,0.009814391650104781,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.1445722861430715,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.20165428784334594,0,0,14.844130752902235,1,5,0,expensive,1.758721321,0,0.0,0,-0.1558692470977654,-0.1558692470977654,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.1445722861430715,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.20165428784334594,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-0.07255939484601193,-13.531573807853988,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.1445722861430715,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.20165428784334594,0,0,13.683644424435492,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.2232373839354922,0.22323738393549242,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.1445722861430715,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.20165428784334594,0,0,14.486411012032141,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.944944081532141,0.9449440815321406,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.1445722861430715,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.20165428784334594,0,0,15.705723749942264,1,5,0,expensive,1.6972364352,0,1.4944845099,0,2.2002082598422636,2.200208259842263,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.1445722861430715,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.20165428784334594,0,0,16.08547184245407,1,5,0,expensive,3.1983787193,1,1.75594146,0,2.841413302454069,2.841413302454068,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.1445722861430715,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.20165428784334594,0,0,12.85700727832172,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,17.85264609152172,17.85264609152172,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.1445722861430715,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.20165428784334594,0,0,10.270853325853327,1,4,1,expensive,7.5621353848,3,7.5621353848,3,17.83298871065333,17.83298871065333,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.1445722861430715,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,9.332278304319502,0.13684679961890497,0,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,17.8273723161195,17.8273723161195,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.1445722861430715,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.13684679961890497,0,0,11.976419814845197,1,4,1,expensive,9.3267586912,3,5.763898386,2,17.7403182008452,17.7403182008452,0.0,1,5,5,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.1445722861430715,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.13684679961890497,0,0,8.413016247076259,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.58773948267626,17.58773948267626,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.1445722861430715,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.13684679961890497,0,0,9.71583607505981,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,17.52689520855981,17.52689520855981,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.1445722861430715,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.13684679961890497,0,0,13.591756285038189,1,5,1,expensive,4.9195829661,2,3.8153225068,1,17.407078791838188,17.407078791838188,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.1445722861430715,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.13684679961890497,0,0,12.581461466385697,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.3153443477856968,2.3153443477856968,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.1445722861430715,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.13684679961890497,0,0,17.441713224796782,1,5,0,expensive,0.0,0,0.0,0,2.441713224796782,2.441713224796782,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.1445722861430715,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.13684679961890497,0,0,18.008969072713214,1,5,0,expensive,0.0,0,0.0,0,3.0089690727132137,3.0089690727132137,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.1445722861430715,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.13684679961890497,0,0,13.773434394267731,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.2504740376677317,3.2504740376677326,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.1445722861430715,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.13684679961890497,0,0,13.9290841725755,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.0857264646755,3.085726464675499,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.1445722861430715,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.13684679961890497,0,0,14.368362065322268,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.985567428822268,2.985567428822268,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.1445722861430715,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.13684679961890497,0,0,14.727991047186057,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.572762430586057,2.5727624305860566,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.1445722861430715,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.13684679961890497,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,1.7527688286474543,-14.750084088247455,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.1445722861430715,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.13684679961890497,0,0,14.81667697404008,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.16211133684008,1.1621113368400806,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.1445722861430715,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.13684679961890497,0,0,15.774580114006085,1,5,0,expensive,0.7658149718,0,0.0,0,0.7745801140060848,0.7745801140060848,0.0,1,0,0,54.05,1.0,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.1445722861430715,0.0,0,0.0,0,0.4541613243,0,0.0,0,-15.636042382171707,0.24543042727287517,0,1,31.272084764343415,1,5,0,expensive,0.4541613243,0,0.0,0,0.6360423821717074,0.6360423821717074,0.0,1,0,0,48.06,1.0,-40.0,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.1445722861430715,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.24543042727287517,0,0,15.220052081749348,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.5078013736493476,0.5078013736493485,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.1445722861430715,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.24543042727287517,0,0,15.50879960912956,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.6622522233295608,0.6622522233295616,-7.771561172376096e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.1445722861430715,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.24543042727287517,0,0,15.946816213043416,1,5,1,expensive,0.0594486137,0,0.0,0,15.946816213043416,15.946816213043416,0.0,1,5,5,48.19,1.0,-0.2543358525,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.1445722861430715,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-16.566172123579992,0.36047328924218064,0,1,33.132344247159985,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.6170392940799907,1.6170392940799907,0.0,1,0,0,50.2,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 07:00:00,0.1445722861430715,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,17.815203461296214,0.2367565985387347,1,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0,0,17.815203461296214,17.815203461296214,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-50.0,-6.0,6.0
