episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
931;9;0,409973;55803,257260;1,000000;55803,257260;1;0,000000;0,000000;0,000000;0;0,457618;0;2221,816162;1,000000;2221,816162;1;49,323619;0;55803,257260;0;55803,257260;1;58025,073422;1;58025,073422;1;2221,816162;1;0,000000;0;;1,000000;1,000000;-0,250000;-2221,816162;-0,007406;0,000000;-58025,073422;-0,193417;-1,000000
931;10;0,409973;61675,070208;1,000000;61675,070208;1;0,000000;0,000000;0,000000;0;0,457618;0;0,000000;1,000000;0,000000;0;29,145892;0;61675,070208;0;61675,070208;1;61675,070208;1;26362,812787;1;0,000000;0;35312,257420;1;;1,000000;-1,000000;-1,000000;35312,257420;0,117708;1,000000;29440,444473;0,098135;1,000000
931;11;0,409973;29679,540737;1,000000;29679,540737;1;0,000000;2,000000;0,000000;0;0,457618;0;0,000000;0,000000;0,000000;0;23,609848;0;29679,540737;0;29679,540737;1;29679,540737;1;26568,383567;1;0,000000;0;3111,157170;1;;1,000000;-1,000000;0,200000;3111,157170;0,010371;1,000000;35106,686640;0,117022;1,000000
931;12;0,409973;69746,962081;1,000000;69746,962081;1;0,000000;0,000000;0,000000;0;0,457618;0;0,000000;0,000000;0,000000;0;43,156085;0;69746,962081;0;69746,962081;1;69746,962081;1;34696,996304;1;0,000000;0;35049,965777;1;;1,000000;-1,000000;0,200000;35049,965777;0,116833;1,000000;-5017,455567;-0,016725;-1,000000
931;13;0,409973;84961,506127;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457618;0;22565,539507;0,000000;0,000000;0;29,360931;0;84961,506127;0;0,000000;0;0,000000;0;22565,539507;1;0,000000;0;-22565,539507;0;;-1,000000;-1,000000;0,200000;62395,966620;0,207987;1,000000;47181,422574;0,157271;1,000000
931;14;0,409973;52906,392731;1,000000;52906,392731;1;26338,195855;1,000000;-26338,195855;0;0,458715;0;0,000000;0,000000;0,000000;0;18,129939;0;52906,392731;0;52906,392731;1;52906,392731;1;52906,392731;1;0,000000;0;0,000000;0;;1,000000;0,541285;0,200000;26338,195855;0,087794;1,000000;-26568,196876;-0,088561;-1,000000
931;15;0,409973;43921,465045;1,000000;43921,465045;1;7410,762265;1,000000;-7410,762265;0;0,459024;0;0,000000;1,000000;0,000000;0;32,097108;0;43921,465045;0;43921,465045;1;43921,465045;1;43921,465045;1;0,000000;0;0,000000;0;;1,000000;0,540976;-1,000000;7410,762265;0,024703;1,000000;16395,689951;0,054652;1,000000
931;16;0,409973;89236,318450;1,000000;89236,318450;1;6663,008253;1,000000;-6663,008253;0;0,459302;0;0,000000;1,000000;0,000000;0;52,917104;0;89236,318450;0;89236,318450;1;89236,318450;1;89236,318450;1;0,000000;0;0,000000;0;;1,000000;0,540698;-1,000000;6663,008253;0,022210;1,000000;-38651,845151;-0,128839;-1,000000
931;17;0,409973;21034,624071;1,000000;21034,624071;1;61304,397303;2,000000;61304,397303;0;0,456747;0;0,000000;1,000000;0,000000;0;52,020040;0;21034,624071;0;21034,624071;1;82339,021373;1;82339,021373;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61304,397303;-0,204348;-1,000000;6897,297076;0,022991;1,000000
931;18;0,409973;31540,632104;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456747;0;91070,031421;1,000000;91070,031421;1;53,669788;0;31540,632104;0;0,000000;0;91070,031421;1;91070,031421;1;91070,031421;1;0,000000;0;;1,000000;-1,000000;1,000000;-59529,399317;-0,198431;-1,000000;-70035,407351;-0,233451;-1,000000
931;19;0,409973;32792,148547;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456747;0;82583,938139;1,000000;82583,938139;1;61,102533;0;32792,148547;0;0,000000;0;82583,938139;1;82583,938139;1;82583,938139;1;0,000000;0;;1,000000;-1,000000;1,000000;-49791,789592;-0,165973;-1,000000;-82583,938139;-0,275280;-1,000000
931;20;0,409973;41936,534773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456747;0;56982,191537;1,000000;56982,191537;1;35,738960;0;41936,534773;0;0,000000;0;56982,191537;1;56982,191537;1;56982,191537;1;0,000000;0;;1,000000;-1,000000;1,000000;-15045,656764;-0,050152;-1,000000;-56982,191537;-0,189941;-1,000000
931;21;0,409973;34205,293869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456747;0;58899,682507;1,000000;58899,682507;1;39,280794;0;34205,293869;0;0,000000;0;58899,682507;1;58899,682507;1;58899,682507;1;0,000000;0;;1,000000;-1,000000;1,000000;-24694,388638;-0,082315;-1,000000;-58899,682507;-0,196332;-1,000000
931;22;0,409973;27470,740157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456747;0;55059,583872;1,000000;55059,583872;1;33,117216;0;27470,740157;0;0,000000;0;55059,583872;1;55059,583872;1;55059,583872;1;0,000000;0;;1,000000;-1,000000;1,000000;-27588,843715;-0,091963;-1,000000;-55059,583872;-0,183532;-1,000000
931;23;0,409973;27906,848174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456747;0;55167,574399;1,000000;55167,574399;1;33,827757;0;27906,848174;0;0,000000;0;55167,574399;1;55167,574399;1;55167,574399;1;0,000000;0;;1,000000;-1,000000;1,000000;-27260,726225;-0,090869;-1,000000;-55167,574399;-0,183892;-1,000000
931;24;0,409973;33484,551202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456747;0;52101,385448;0,000000;0,000000;0;35,267519;0;33484,551202;0;0,000000;0;0,000000;0;52101,385448;1;0,000000;0;-52101,385448;0;;1,000000;-1,000000;-0,500000;-18616,834246;-0,062056;-1,000000;-52101,385448;-0,173671;-1,000000
931;25;0,409973;27396,613590;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456747;0;54575,721394;1,000000;54575,721394;1;40,562713;0;27396,613590;0;0,000000;0;54575,721394;1;54575,721394;1;54575,721394;1;0,000000;0;;1,000000;-1,000000;1,000000;-27179,107804;-0,090597;-1,000000;-54575,721394;-0,181919;-1,000000
931;26;0,409973;37051,124226;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456747;0;54974,285398;1,000000;54974,285398;1;22,980249;0;37051,124226;0;0,000000;0;54974,285398;1;54974,285398;1;54974,285398;1;0,000000;0;;1,000000;-1,000000;1,000000;-17923,161172;-0,059744;-1,000000;-54974,285398;-0,183248;-1,000000
931;27;0,409973;31449,082927;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456747;0;47651,909205;1,000000;47651,909205;1;35,057398;0;31449,082927;0;0,000000;0;47651,909205;1;47651,909205;1;47651,909205;1;0,000000;0;;1,000000;-1,000000;1,000000;-16202,826278;-0,054009;-1,000000;-47651,909205;-0,158840;-1,000000
931;28;0,409973;22937,925847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456747;0;98530,327604;1,000000;98530,327604;1;73,032810;0;22937,925847;0;0,000000;0;98530,327604;1;98530,327604;1;98530,327604;1;0,000000;0;;1,000000;-1,000000;1,000000;-75592,401757;-0,251975;-1,000000;-98530,327604;-0,328434;-1,000000
931;29;0,409973;61845,608318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456747;0;102549,006437;1,000000;102549,006437;1;85,888739;0;61845,608318;0;0,000000;0;102549,006437;1;102549,006437;1;102549,006437;1;0,000000;0;;1,000000;-1,000000;1,000000;-40703,398119;-0,135678;-1,000000;-102549,006437;-0,341830;-1,000000
931;30;0,409973;41217,424224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456747;0;98854,290620;1,000000;98854,290620;1;95,069480;0;41217,424224;0;0,000000;0;98854,290620;1;98854,290620;1;98854,290620;1;0,000000;0;;1,000000;-1,000000;1,000000;-57636,866396;-0,192123;-1,000000;-98854,290620;-0,329514;-1,000000
931;31;0,409973;32150,153001;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456747;0;103524,021378;0,000000;0,000000;0;80,288328;0;32150,153001;0;0,000000;0;0,000000;0;103524,021378;1;0,000000;0;-103524,021378;0;;1,000000;-1,000000;-0,500000;-71373,868377;-0,237913;-1,000000;-103524,021378;-0,345080;-1,000000
931;32;0,409973;45094,152339;1,000000;45094,152339;1;0,000000;1,000000;0,000000;0;0,456747;0;20169,312888;1,000000;20169,312888;1;45,568073;0;45094,152339;0;45094,152339;1;65263,465227;1;65263,465227;1;20169,312888;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20169,312888;-0,067231;-1,000000;-65263,465227;-0,217545;-1,000000
931;33;0,409973;47878,959879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456747;0;59412,400856;1,000000;59412,400856;1;43,849554;0;47878,959879;0;0,000000;0;59412,400856;1;59412,400856;1;59412,400856;1;0,000000;0;;1,000000;-1,000000;1,000000;-11533,440976;-0,038445;-1,000000;-14318,248517;-0,047727;-1,000000
931;34;0,409973;29168,659297;0,000000;0,000000;1;30674,977905;2,000000;30674,977905;0;0,455469;0;0,000000;1,000000;0,000000;0;24,354793;0;29168,659297;0;0,000000;0;30674,977905;1;30674,977905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1506,318607;-0,005021;0,000000;-30674,977905;-0,102250;-1,000000
931;35;0,409973;56066,780302;1,000000;56066,780302;1;26489,085575;1,000000;-26489,085575;0;0,456573;0;0,000000;0,000000;0,000000;0;35,464097;0;56066,780302;0;56066,780302;1;56066,780302;1;56066,780302;1;0,000000;0;0,000000;0;;1,000000;0,543427;0,200000;26489,085575;0,088297;1,000000;-29577,694727;-0,098592;-1,000000
931;36;0,409973;38220,183308;1,000000;38220,183308;1;0,000000;0,000000;0,000000;0;0,456573;0;0,000000;0,000000;0,000000;0;36,512462;0;38220,183308;0;38220,183308;1;38220,183308;1;33612,274076;1;0,000000;0;4607,909232;1;;1,000000;-1,000000;0,200000;4607,909232;0,015360;1,000000;22454,506226;0,074848;1,000000
931;37;0,409973;73920,831551;1,000000;73920,831551;1;46925,852326;1,000000;-46925,852326;0;0,458528;0;0,000000;0,000000;0,000000;0;27,757000;0;73920,831551;0;73920,831551;1;73920,831551;1;73920,831551;1;0,000000;0;0,000000;0;;1,000000;0,541472;0,200000;46925,852326;0,156420;1,000000;11225,204082;0,037417;1,000000
931;38;0,409973;58555,985993;1,000000;58555,985993;1;0,000000;2,000000;0,000000;0;0,458528;0;0,000000;0,000000;0,000000;0;19,966476;0;58555,985993;0;58555,985993;1;58555,985993;1;21000,000000;1;0,000000;0;37555,985993;1;;1,000000;-1,000000;0,200000;37555,985993;0,125187;1,000000;52920,831551;0,176403;1,000000
931;39;0,409973;46597,976528;1,000000;46597,976528;1;14479,066660;1,000000;-14479,066660;0;0,459131;0;0,000000;0,000000;0,000000;0;29,330176;0;46597,976528;0;46597,976528;1;46597,976528;1;46597,976528;1;0,000000;0;0,000000;0;;1,000000;0,540869;0,200000;14479,066660;0,048264;1,000000;26437,076126;0,088124;1,000000
931;40;0,409973;42128,995145;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459131;0;86138,695751;1,000000;86138,695751;1;59,207501;0;42128,995145;0;0,000000;0;86138,695751;1;86138,695751;1;86138,695751;1;0,000000;0;;1,000000;-1,000000;1,000000;-44009,700606;-0,146699;-1,000000;-39540,719224;-0,131802;-1,000000
931;41;0,409973;30249,263549;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459131;0;83702,124957;1,000000;83702,124957;1;58,281485;0;30249,263549;0;0,000000;0;83702,124957;1;83702,124957;1;83702,124957;1;0,000000;0;;1,000000;-1,000000;1,000000;-53452,861408;-0,178176;-1,000000;-83702,124957;-0,279007;-1,000000
931;42;0,409973;35823,457256;1,000000;35823,457256;1;0,000000;1,000000;0,000000;0;0,459131;0;42988,946370;0,000000;0,000000;0;43,891796;0;35823,457256;0;35823,457256;1;35823,457256;1;78812,403626;1;0,000000;0;-42988,946370;0;;-1,000000;-1,000000;-0,500000;-42988,946370;-0,143296;-1,000000;-78812,403626;-0,262708;-1,000000
931;43;0,409973;30866,464398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459131;0;76585,886414;1,000000;76585,886414;1;57,969655;0;30866,464398;0;0,000000;0;76585,886414;1;76585,886414;1;76585,886414;1;0,000000;0;;1,000000;-1,000000;1,000000;-45719,422016;-0,152398;-1,000000;-40762,429158;-0,135875;-1,000000
931;44;0,409973;29377,974716;0,000000;0,000000;1;62557,819535;2,000000;62557,819535;0;0,456525;0;0,000000;1,000000;0,000000;0;44,358396;0;29377,974716;0;0,000000;0;62557,819535;1;62557,819535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33179,844818;-0,110599;-1,000000;-62557,819535;-0,208526;-1,000000
931;45;0,409973;31517,765012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456525;0;60969,235930;1,000000;60969,235930;1;41,205337;0;31517,765012;0;0,000000;0;60969,235930;1;60969,235930;1;60969,235930;1;0,000000;0;;1,000000;-1,000000;1,000000;-29451,470918;-0,098172;-1,000000;-60969,235930;-0,203231;-1,000000
931;46;0,409973;26374,817595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456525;0;59766,513817;1,000000;59766,513817;1;37,129001;0;26374,817595;0;0,000000;0;59766,513817;1;59766,513817;1;59766,513817;1;0,000000;0;;1,000000;-1,000000;1,000000;-33391,696222;-0,111306;-1,000000;-59766,513817;-0,199222;-1,000000
931;47;0,409973;33132,258199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456525;0;57853,235578;1,000000;57853,235578;1;35,103476;0;33132,258199;0;0,000000;0;57853,235578;1;57853,235578;1;57853,235578;1;0,000000;0;;1,000000;-1,000000;1,000000;-24720,977379;-0,082403;-1,000000;-57853,235578;-0,192844;-1,000000
931;48;0,409973;17343,612435;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456525;0;45391,550111;1,000000;45391,550111;1;35,338746;0;17343,612435;0;0,000000;0;45391,550111;1;45391,550111;1;45391,550111;1;0,000000;0;;1,000000;-1,000000;1,000000;-28047,937675;-0,093493;-1,000000;-45391,550111;-0,151305;-1,000000
931;49;0,409973;45064,277177;1,000000;45064,277177;1;0,000000;1,000000;0,000000;0;0,456525;0;12575,539952;1,000000;12575,539952;1;28,114591;0;45064,277177;0;45064,277177;1;57639,817130;1;57639,817130;1;12575,539952;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12575,539952;-0,041918;-1,000000;-57639,817130;-0,192133;-1,000000
931;50;0,409973;38949,110930;1,000000;38949,110930;1;0,000000;1,000000;0,000000;0;0,456525;0;10846,067176;0,000000;0,000000;0;39,700689;0;38949,110930;0;38949,110930;1;38949,110930;1;49795,178107;1;0,000000;0;-10846,067176;0;;-1,000000;-1,000000;-0,500000;-10846,067176;-0,036154;-1,000000;-4730,900929;-0,015770;-1,000000
931;51;0,409973;29233,993473;0,000000;0,000000;1;41392,083389;2,000000;41392,083389;0;0,454800;0;0,000000;1,000000;0,000000;0;25,639076;0;29233,993473;0;0,000000;0;41392,083389;1;41392,083389;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12158,089916;-0,040527;-1,000000;-2442,972459;-0,008143;0,000000
931;52;0,409973;53445,287468;0,000000;0,000000;1;102247,889125;2,000000;102247,889125;0;0,450540;0;0,000000;1,000000;0,000000;0;65,296121;0;53445,287468;0;0,000000;0;102247,889125;1;102247,889125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48802,601657;-0,162675;-1,000000;-102247,889125;-0,340826;-1,000000
931;53;0,409973;47610,351865;1,000000;47610,351865;1;0,000000;0,000000;0,000000;0;0,450540;0;59761,681549;0,000000;0,000000;0;92,793782;0;47610,351865;0;47610,351865;1;47610,351865;1;107372,033414;1;0,000000;0;-59761,681549;0;;-1,000000;-1,000000;-0,500000;-59761,681549;-0,199206;-1,000000;-107372,033414;-0,357907;-1,000000
931;54;0,409973;34526,468903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450540;0;101411,553422;1,000000;101411,553422;1;74,406938;0;34526,468903;0;0,000000;0;101411,553422;1;101411,553422;1;101411,553422;1;0,000000;0;;1,000000;-1,000000;1,000000;-66885,084519;-0,222950;-1,000000;-53801,201557;-0,179337;-1,000000
931;55;0,409973;56576,962354;0,000000;0,000000;1;96417,797634;2,000000;96417,797634;0;0,446522;0;0,000000;1,000000;0,000000;0;71,419420;0;56576,962354;0;0,000000;0;96417,797634;1;96417,797634;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39840,835280;-0,132803;-1,000000;-96417,797634;-0,321393;-1,000000
931;56;0,409973;51233,613593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446522;0;59592,265248;1,000000;59592,265248;1;58,436718;0;51233,613593;0;0,000000;0;59592,265248;1;59592,265248;1;59592,265248;1;0,000000;0;;1,000000;-1,000000;1,000000;-8358,651655;-0,027862;-1,000000;-59592,265248;-0,198641;-1,000000
931;57;0,409973;51193,211579;0,000000;0,000000;1;56475,304959;2,000000;56475,304959;0;0,444169;0;0,000000;0,000000;0,000000;0;52,422207;0;51193,211579;0;0,000000;0;56475,304959;1;56475,304959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5282,093380;-0,017607;-1,000000;-56475,304959;-0,188251;-1,000000
931;58;0,409973;45790,870367;1,000000;45790,870367;1;0,000000;0,000000;0,000000;0;0,444169;0;0,000000;0,000000;0,000000;0;16,161121;0;45790,870367;0;45790,870367;1;45790,870367;1;32213,164805;1;0,000000;0;13577,705563;1;;1,000000;-1,000000;0,200000;13577,705563;0,045259;1,000000;-32213,164805;-0,107377;-1,000000
931;59;0,409973;57016,826556;1,000000;57016,826556;1;23536,527384;1,000000;-23536,527384;0;0,445150;0;0,000000;0,000000;0,000000;0;19,582132;0;57016,826556;0;57016,826556;1;57016,826556;1;57016,826556;1;0,000000;0;0,000000;0;;1,000000;0,554850;0,200000;23536,527384;0,078455;1,000000;12310,571195;0,041035;1,000000
931;60;0,409973;47891,896189;0,000000;0,000000;1;25246,783165;2,000000;25246,783165;0;0,444098;0;0,000000;0,000000;0,000000;0;18,830413;0;47891,896189;0;0,000000;0;25246,783165;1;25246,783165;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;22645,113024;0,075484;1,000000;31770,043391;0,105900;1,000000
931;61;0,409973;58367,727928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444098;0;26823,881752;1,000000;26823,881752;1;29,106746;0;58367,727928;0;0,000000;0;26823,881752;1;26823,881752;1;26823,881752;1;0,000000;0;;-1,000000;0,555902;-1,000000;31543,846176;0,105146;1,000000;-26823,881752;-0,089413;-1,000000
931;62;0,409973;26840,474883;0,000000;0,000000;1;33404,891093;2,000000;33404,891093;0;0,442706;0;0,000000;1,000000;0,000000;0;36,926810;0;26840,474883;0;0,000000;0;33404,891093;1;33404,891093;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6564,416210;-0,021881;-1,000000;-33404,891093;-0,111350;-1,000000
931;63;0,409973;45686,869701;1,000000;45686,869701;1;19551,668954;1,000000;-19551,668954;0;0,443521;0;0,000000;0,000000;0,000000;0;17,777272;0;45686,869701;0;45686,869701;1;45686,869701;1;45686,869701;1;0,000000;0;0,000000;0;;1,000000;0,556479;0,200000;19551,668954;0,065172;1,000000;-26135,200748;-0,087117;-1,000000
931;64;0,409973;73308,490781;1,000000;73308,490781;1;0,000000;0,000000;0,000000;0;0,443521;0;0,000000;0,000000;0,000000;0;51,920893;0;73308,490781;0;73308,490781;1;73308,490781;1;64193,719021;1;0,000000;0;9114,771760;1;;1,000000;-1,000000;0,200000;9114,771760;0,030383;1,000000;-18506,849320;-0,061689;-1,000000
931;65;0,409973;24850,924338;0,000000;0,000000;1;63759,320539;2,000000;63759,320539;0;0,440864;0;0,000000;0,000000;0,000000;0;41,788019;0;24850,924338;0;0,000000;0;63759,320539;1;63759,320539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38908,396201;-0,129695;-1,000000;9549,170242;0,031831;1,000000
931;66;0,409973;26105,635161;0,000000;0,000000;1;70647,604390;2,000000;70647,604390;0;0,437921;0;0,000000;1,000000;0,000000;0;51,444360;0;26105,635161;0;0,000000;0;70647,604390;1;70647,604390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44541,969230;-0,148473;-1,000000;-70647,604390;-0,235492;-1,000000
931;67;0,409973;27303,831059;1,000000;27303,831059;1;0,000000;0,000000;0,000000;0;0,437921;0;43150,809311;1,000000;43150,809311;1;40,943938;0;27303,831059;0;27303,831059;1;70454,640370;1;70454,640370;1;43150,809311;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43150,809311;-0,143836;-1,000000;-70454,640370;-0,234849;-1,000000
931;68;0,409973;21409,244093;0,000000;0,000000;1;47781,865837;2,000000;47781,865837;0;0,435930;0;0,000000;0,000000;0,000000;0;35,033987;0;21409,244093;0;0,000000;0;47781,865837;1;47781,865837;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26372,621744;-0,087909;-1,000000;-20478,034778;-0,068260;-1,000000
931;69;0,409973;13772,597557;0,000000;0,000000;1;50882,957257;2,000000;50882,957257;0;0,433809;0;0,000000;1,000000;0,000000;0;37,032039;0;13772,597557;0;0,000000;0;50882,957257;1;50882,957257;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37110,359700;-0,123701;-1,000000;-50882,957257;-0,169610;-1,000000
931;70;0,409973;28974,749988;0,000000;0,000000;1;57732,168703;2,000000;57732,168703;0;0,431404;0;0,000000;1,000000;0,000000;0;37,461563;0;28974,749988;0;0,000000;0;57732,168703;1;57732,168703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28757,418715;-0,095858;-1,000000;-57732,168703;-0,192441;-1,000000
931;71;0,409973;37090,139134;0,000000;0,000000;1;37375,123439;2,000000;37375,123439;0;0,429847;0;0,000000;1,000000;0,000000;0;29,971171;0;37090,139134;0;0,000000;0;37375,123439;1;37375,123439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-284,984305;-0,000950;0,000000;-37375,123439;-0,124584;-1,000000
931;72;0,409973;35400,897667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429847;0;32975,552404;0,000000;0,000000;0;19,796239;0;35400,897667;0;0,000000;0;0,000000;0;32975,552404;1;0,000000;0;-32975,552404;0;;1,000000;1,000000;-0,250000;2425,345263;0,008084;0,000000;-32975,552404;-0,109919;-1,000000
931;73;0,409973;34572,497722;0,000000;0,000000;1;43806,234236;2,000000;43806,234236;0;0,428021;0;0,000000;1,000000;0,000000;0;26,287374;0;34572,497722;0;0,000000;0;43806,234236;1;43806,234236;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9233,736514;-0,030779;-1,000000;-43806,234236;-0,146021;-1,000000
