episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1181;13;0,195280;56219,991856;1,000000;56219,991856;1;3510,844183;1,000000;-3510,844183;0;0,452672;0;0,000000;1,000000;0,000000;0;28,730652;0;56219,991856;0;56219,991856;1;56219,991856;1;56219,991856;1;0,000000;0;0,000000;0;;1,000000;0,547328;-1,000000;3510,844183;0,011703;1,000000;10635,568218;0,035452;1,000000
1181;14;0,195280;64070,413666;1,000000;64070,413666;1;0,000000;0,000000;0,000000;0;0,452672;0;40944,385832;1,000000;40944,385832;1;82,752330;0;64070,413666;0;64070,413666;1;105014,799498;1;105014,799498;1;40944,385832;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40944,385832;-0,136481;-1,000000;-48794,807642;-0,162649;-1,000000
1181;15;0,195280;66706,911860;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452672;0;106589,991547;1,000000;106589,991547;1;76,907026;0;66706,911860;0;0,000000;0;106589,991547;1;106589,991547;1;106589,991547;1;0,000000;0;;1,000000;-1,000000;1,000000;-39883,079687;-0,132944;-1,000000;-42519,577881;-0,141732;-1,000000
1181;16;0,195280;77719,426344;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452672;0;104326,047009;1,000000;104326,047009;1;86,182644;0;77719,426344;0;0,000000;0;104326,047009;1;104326,047009;1;104326,047009;1;0,000000;0;;1,000000;-1,000000;1,000000;-26606,620665;-0,088689;-1,000000;-104326,047009;-0,347753;-1,000000
1181;17;0,195280;45323,910520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452672;0;102004,712410;1,000000;102004,712410;1;82,394627;0;45323,910520;0;0,000000;0;102004,712410;1;102004,712410;1;102004,712410;1;0,000000;0;;1,000000;-1,000000;1,000000;-56680,801890;-0,188936;-1,000000;-102004,712410;-0,340016;-1,000000
1181;18;0,195280;60303,412427;1,000000;60303,412427;1;3221,003111;1,000000;-3221,003111;0;0,452806;0;0,000000;0,000000;0,000000;0;49,829240;0;60303,412427;0;60303,412427;1;60303,412427;1;60303,412427;1;0,000000;0;0,000000;0;;1,000000;0,547194;0,200000;3221,003111;0,010737;1,000000;-57082,409317;-0,190275;-1,000000
1181;19;0,195280;60499,551761;1,000000;60499,551761;1;9813,936263;1,000000;-9813,936263;0;0,453215;0;0,000000;0,000000;0,000000;0;22,463088;0;60499,551761;0;60499,551761;1;60499,551761;1;60499,551761;1;0,000000;0;0,000000;0;;1,000000;0,546785;0,200000;9813,936263;0,032713;1,000000;9617,796930;0,032059;1,000000
1181;20;0,195280;73685,797686;1,000000;73685,797686;1;44500,790717;1,000000;-44500,790717;0;0,455069;0;0,000000;0,000000;0,000000;0;17,307216;0;73685,797686;0;73685,797686;1;73685,797686;1;73685,797686;1;0,000000;0;0,000000;0;;1,000000;0,544931;0,200000;44500,790717;0,148336;1,000000;31314,544792;0,104382;1,000000
1181;21;0,195280;62464,612733;1,000000;62464,612733;1;25627,410910;1,000000;-25627,410910;0;0,456137;0;0,000000;0,000000;0,000000;0;26,793848;0;62464,612733;0;62464,612733;1;62464,612733;1;62464,612733;1;0,000000;0;0,000000;0;;1,000000;0,543863;0,200000;25627,410910;0,085425;1,000000;36848,595863;0,122829;1,000000
1181;22;0,195280;70451,208325;1,000000;70451,208325;1;37165,847908;1,000000;-37165,847908;0;0,457686;0;0,000000;0,000000;0,000000;0;25,607605;0;70451,208325;0;70451,208325;1;70451,208325;1;70451,208325;1;0,000000;0;0,000000;0;;1,000000;0,542314;0,200000;37165,847908;0,123886;1,000000;29179,252317;0,097264;1,000000
1181;23;0,195280;50516,294970;1,000000;50516,294970;1;19491,603937;1,000000;-19491,603937;0;0,458498;0;0,000000;0,000000;0,000000;0;17,192366;0;50516,294970;0;50516,294970;1;50516,294970;1;50516,294970;1;0,000000;0;0,000000;0;;1,000000;0,541502;0,200000;19491,603937;0,064972;1,000000;39426,517292;0,131422;1,000000
1181;24;0,195280;92446,409324;1,000000;92446,409324;1;65749,431798;1,000000;-65749,431798;0;0,461238;0;0,000000;0,000000;0,000000;0;17,080586;0;92446,409324;0;92446,409324;1;92446,409324;1;92446,409324;1;0,000000;0;0,000000;0;;1,000000;0,538762;0,200000;65749,431798;0,219165;1,000000;23819,317444;0,079398;1,000000
1181;25;0,195280;79617,807466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461238;0;34488,026516;0,000000;0,000000;0;27,787627;0;79617,807466;0;0,000000;0;0,000000;0;34488,026516;1;0,000000;0;-34488,026516;0;;-1,000000;0,538762;0,200000;45129,780950;0,150433;1,000000;57958,382808;0,193195;1,000000
1181;26;0,195280;46638,664802;1,000000;46638,664802;1;0,000000;0,000000;0,000000;0;0,461238;0;35739,643858;1,000000;35739,643858;1;46,392053;0;46638,664802;0;46638,664802;1;82378,308660;1;82378,308660;1;35739,643858;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35739,643858;-0,119132;-1,000000;-82378,308660;-0,274594;-1,000000
1181;27;0,195280;38596,774334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461238;0;90002,404976;1,000000;90002,404976;1;59,410235;0;38596,774334;0;0,000000;0;90002,404976;1;90002,404976;1;90002,404976;1;0,000000;0;;1,000000;-1,000000;1,000000;-51405,630642;-0,171352;-1,000000;-43363,740174;-0,144546;-1,000000
1181;28;0,195280;52881,463538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461238;0;78500,307879;1,000000;78500,307879;1;57,518043;0;52881,463538;0;0,000000;0;78500,307879;1;78500,307879;1;78500,307879;1;0,000000;0;;1,000000;-1,000000;1,000000;-25618,844341;-0,085396;-1,000000;-78500,307879;-0,261668;-1,000000
1181;29;0,195280;42155,144287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461238;0;79540,337688;1,000000;79540,337688;1;52,475489;0;42155,144287;0;0,000000;0;79540,337688;1;79540,337688;1;79540,337688;1;0,000000;0;;1,000000;-1,000000;1,000000;-37385,193401;-0,124617;-1,000000;-79540,337688;-0,265134;-1,000000
1181;30;0,195280;40278,216169;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461238;0;57436,185674;1,000000;57436,185674;1;37,765487;0;40278,216169;0;0,000000;0;57436,185674;1;57436,185674;1;57436,185674;1;0,000000;0;;1,000000;-1,000000;1,000000;-17157,969504;-0,057193;-1,000000;-57436,185674;-0,191454;-1,000000
1181;31;0,195280;47867,272953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461238;0;54579,367756;1,000000;54579,367756;1;22,040028;0;47867,272953;0;0,000000;0;54579,367756;1;54579,367756;1;54579,367756;1;0,000000;0;;1,000000;-1,000000;1,000000;-6712,094803;-0,022374;-1,000000;-54579,367756;-0,181931;-1,000000
1181;32;0,195280;52966,775600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461238;0;57032,199339;1,000000;57032,199339;1;28,197314;0;52966,775600;0;0,000000;0;57032,199339;1;57032,199339;1;57032,199339;1;0,000000;0;;1,000000;-1,000000;1,000000;-4065,423740;-0,013551;-1,000000;-57032,199339;-0,190107;-1,000000
1181;33;0,195280;36471,956758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461238;0;50880,223521;1,000000;50880,223521;1;41,924028;0;36471,956758;0;0,000000;0;50880,223521;1;50880,223521;1;50880,223521;1;0,000000;0;;1,000000;-1,000000;1,000000;-14408,266763;-0,048028;-1,000000;-50880,223521;-0,169601;-1,000000
1181;34;0,195280;64732,802162;1,000000;64732,802162;1;17521,956422;1,000000;-17521,956422;0;0,461968;0;0,000000;0,000000;0,000000;0;21,546056;0;64732,802162;0;64732,802162;1;64732,802162;1;64732,802162;1;0,000000;0;0,000000;0;;1,000000;0,538032;0,200000;17521,956422;0,058407;1,000000;-47210,845740;-0,157369;-1,000000
1181;35;0,195280;45520,908439;1,000000;45520,908439;1;0,000000;2,000000;0,000000;0;0,461968;0;0,000000;0,000000;0,000000;0;28,480095;0;45520,908439;0;45520,908439;1;45520,908439;1;33062,061371;1;0,000000;0;12458,847068;1;;1,000000;-1,000000;0,200000;12458,847068;0,041529;1,000000;31670,740792;0,105569;1,000000
1181;36;0,195280;56651,297231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461968;0;55249,980191;1,000000;55249,980191;1;29,218108;0;56651,297231;0;0,000000;0;55249,980191;1;55249,980191;1;55249,980191;1;0,000000;0;;1,000000;1,000000;-0,250000;1401,317040;0,004671;0,000000;-9729,071752;-0,032430;-1,000000
1181;37;0,195280;56402,443304;1,000000;56402,443304;1;0,000000;0,000000;0,000000;0;0,461968;0;0,000000;0,000000;0,000000;0;25,559764;0;56402,443304;0;56402,443304;1;56402,443304;1;42837,328570;1;0,000000;0;13565,114734;1;;1,000000;-1,000000;0,200000;13565,114734;0,045217;1,000000;-42837,328570;-0,142791;-1,000000
1181;38;0,195280;49407,998657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461968;0;107233,027986;1,000000;107233,027986;1;81,051149;0;49407,998657;0;0,000000;0;107233,027986;1;107233,027986;1;107233,027986;1;0,000000;0;;1,000000;-1,000000;1,000000;-57825,029329;-0,192750;-1,000000;-50830,584682;-0,169435;-1,000000
1181;39;0,195280;54441,213208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461968;0;104721,966358;1,000000;104721,966358;1;78,076866;0;54441,213208;0;0,000000;0;104721,966358;1;104721,966358;1;104721,966358;1;0,000000;0;;1,000000;-1,000000;1,000000;-50280,753150;-0,167603;-1,000000;-104721,966358;-0,349073;-1,000000
1181;40;0,195280;67939,722380;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461968;0;114109,678378;1,000000;114109,678378;1;86,068875;0;67939,722380;0;0,000000;0;114109,678378;1;114109,678378;1;114109,678378;1;0,000000;0;;1,000000;-1,000000;1,000000;-46169,955998;-0,153900;-1,000000;-114109,678378;-0,380366;-1,000000
1181;41;0,195280;102894,756849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461968;0;109067,809371;1,000000;109067,809371;1;75,569951;0;102894,756849;0;0,000000;0;109067,809371;1;109067,809371;1;109067,809371;1;0,000000;0;;1,000000;-1,000000;1,000000;-6173,052522;-0,020577;-1,000000;-109067,809371;-0,363559;-1,000000
1181;42;0,195280;48258,465070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461968;0;58978,179743;1,000000;58978,179743;1;44,640488;0;48258,465070;0;0,000000;0;58978,179743;1;58978,179743;1;58978,179743;1;0,000000;0;;1,000000;-1,000000;1,000000;-10719,714672;-0,035732;-1,000000;-58978,179743;-0,196594;-1,000000
1181;43;0,195280;104119,959510;1,000000;104119,959510;1;46030,345118;1,000000;-46030,345118;0;0,463886;0;0,000000;1,000000;0,000000;0;33,348781;0;104119,959510;0;104119,959510;1;104119,959510;1;104119,959510;1;0,000000;0;0,000000;0;;1,000000;0,536114;-1,000000;46030,345118;0,153434;1,000000;-58089,614392;-0,193632;-1,000000
1181;44;0,195280;76363,062554;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463886;0;36762,274564;0,000000;0,000000;0;22,605445;0;76363,062554;0;0,000000;0;0,000000;0;36762,274564;1;0,000000;0;-36762,274564;0;;-1,000000;0,536114;0,200000;39600,787991;0,132003;1,000000;67357,684946;0,224526;1,000000
1181;45;0,195280;82387,793543;1,000000;82387,793543;1;0,000000;2,000000;0,000000;0;0,463886;0;0,000000;0,000000;0,000000;0;20,681044;0;82387,793543;0;82387,793543;1;82387,793543;1;23358,580063;1;0,000000;0;59029,213480;1;;1,000000;-1,000000;0,200000;59029,213480;0,196764;1,000000;-23358,580063;-0,077862;-1,000000
1181;46;0,195280;59478,903773;1,000000;59478,903773;1;28619,944061;1,000000;-28619,944061;0;0,465078;0;0,000000;0,000000;0,000000;0;30,084398;0;59478,903773;0;59478,903773;1;59478,903773;1;59478,903773;1;0,000000;0;0,000000;0;;1,000000;0,534922;0,200000;28619,944061;0,095400;1,000000;51528,833832;0,171763;1,000000
1181;47;0,195280;65919,084320;1,000000;65919,084320;1;0,000000;2,000000;0,000000;0;0,465078;0;0,000000;0,000000;0,000000;0;23,568904;0;65919,084320;0;65919,084320;1;65919,084320;1;29409,957915;1;0,000000;0;36509,126405;1;;1,000000;-1,000000;0,200000;36509,126405;0,121697;1,000000;30068,945857;0,100230;1,000000
1181;48;0,195280;71398,027090;1,000000;71398,027090;1;42942,544399;1,000000;-42942,544399;0;0,466867;0;0,000000;0,000000;0,000000;0;25,623701;0;71398,027090;0;71398,027090;1;71398,027090;1;71398,027090;1;0,000000;0;0,000000;0;;1,000000;0,533133;0,200000;42942,544399;0,143142;1,000000;37463,601629;0,124879;1,000000
1181;49;0,195280;60316,299950;1,000000;60316,299950;1;28725,487020;1,000000;-28725,487020;0;0,468064;0;0,000000;0,000000;0,000000;0;25,026035;0;60316,299950;0;60316,299950;1;60316,299950;1;60316,299950;1;0,000000;0;0,000000;0;;1,000000;0,531936;0,200000;28725,487020;0,095752;1,000000;39807,214160;0,132691;1,000000
1181;50;0,195280;77400,281747;1,000000;77400,281747;1;0,000000;0,000000;0,000000;0;0,468064;0;0,000000;0,000000;0,000000;0;39,497374;0;77400,281747;0;77400,281747;1;77400,281747;1;70577,457843;1;0,000000;0;6822,823903;1;;1,000000;-1,000000;0,200000;6822,823903;0,022743;1,000000;-10261,157893;-0,034204;-1,000000
1181;51;0,195280;44013,499970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468064;0;71782,741813;1,000000;71782,741813;1;47,938346;0;44013,499970;0;0,000000;0;71782,741813;1;71782,741813;1;71782,741813;1;0,000000;0;;1,000000;-1,000000;1,000000;-27769,241843;-0,092564;-1,000000;5617,539933;0,018725;1,000000
1181;52;0,195280;71671,164660;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468064;0;70349,828907;1,000000;70349,828907;1;45,017601;0;71671,164660;0;0,000000;0;70349,828907;1;70349,828907;1;70349,828907;1;0,000000;0;;1,000000;1,000000;-0,250000;1321,335754;0,004404;0,000000;-70349,828907;-0,234499;-1,000000
1181;53;0,195280;34716,378180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468064;0;71604,004793;1,000000;71604,004793;1;50,832105;0;34716,378180;0;0,000000;0;71604,004793;1;71604,004793;1;71604,004793;1;0,000000;0;;1,000000;-1,000000;1,000000;-36887,626613;-0,122959;-1,000000;-71604,004793;-0,238680;-1,000000
1181;54;0,195280;50257,324692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468064;0;51775,972221;1,000000;51775,972221;1;25,449543;0;50257,324692;0;0,000000;0;51775,972221;1;51775,972221;1;51775,972221;1;0,000000;0;;1,000000;1,000000;-0,250000;-1518,647530;-0,005062;0,000000;-51775,972221;-0,172587;-1,000000
1181;55;0,195280;52035,460379;1,000000;52035,460379;1;3647,052518;1,000000;-3647,052518;0;0,468216;0;0,000000;0,000000;0,000000;0;17,752102;0;52035,460379;0;52035,460379;1;52035,460379;1;52035,460379;1;0,000000;0;0,000000;0;;1,000000;0,531784;0,200000;3647,052518;0,012157;1,000000;-48388,407861;-0,161295;-1,000000
1181;56;0,195280;35888,120449;1,000000;35888,120449;1;0,000000;0,000000;0,000000;0;0,468216;0;15485,714076;1,000000;15485,714076;1;32,712265;0;35888,120449;0;35888,120449;1;51373,834524;1;51373,834524;1;15485,714076;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15485,714076;-0,051619;-1,000000;661,625854;0,002205;0,000000
1181;57;0,195280;66981,731125;1,000000;66981,731125;1;28024,946599;1,000000;-28024,946599;0;0,469384;0;0,000000;1,000000;0,000000;0;22,652371;0;66981,731125;0;66981,731125;1;66981,731125;1;66981,731125;1;0,000000;0;0,000000;0;;1,000000;0,530616;-1,000000;28024,946599;0,093416;1,000000;-3068,664077;-0,010229;-1,000000
1181;58;0,195280;51473,260293;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469384;0;38659,829323;0,000000;0,000000;0;22,266692;0;51473,260293;0;0,000000;0;0,000000;0;38659,829323;1;0,000000;0;-38659,829323;0;;-1,000000;0,530616;0,200000;12813,430970;0,042711;1,000000;28321,901802;0,094406;1,000000
1181;59;0,195280;21545,992699;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469384;0;40658,849032;1,000000;40658,849032;1;26,921320;0;21545,992699;0;0,000000;0;40658,849032;1;40658,849032;1;40658,849032;1;0,000000;0;;1,000000;-1,000000;1,000000;-19112,856333;-0,063710;-1,000000;-40658,849032;-0,135529;-1,000000
1181;60;0,195280;66596,177074;1,000000;66596,177074;1;24962,057253;1,000000;-24962,057253;0;0,470424;0;0,000000;0,000000;0,000000;0;30,242666;0;66596,177074;0;66596,177074;1;66596,177074;1;66596,177074;1;0,000000;0;0,000000;0;;1,000000;0,529576;0,200000;24962,057253;0,083207;1,000000;-41634,119821;-0,138780;-1,000000
1181;61;0,195280;41203,199970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470424;0;42330,037923;1,000000;42330,037923;1;25,035062;0;41203,199970;0;0,000000;0;42330,037923;1;42330,037923;1;42330,037923;1;0,000000;0;;1,000000;1,000000;-0,250000;-1126,837953;-0,003756;0,000000;24266,139151;0,080887;1,000000
1181;62;0,195280;42191,684027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470424;0;92216,752812;1,000000;92216,752812;1;66,808685;0;42191,684027;0;0,000000;0;92216,752812;1;92216,752812;1;92216,752812;1;0,000000;0;;1,000000;-1,000000;1,000000;-50025,068785;-0,166750;-1,000000;-92216,752812;-0,307389;-1,000000
1181;63;0,195280;86139,113884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470424;0;85849,959717;1,000000;85849,959717;1;63,188916;0;86139,113884;0;0,000000;0;85849,959717;1;85849,959717;1;85849,959717;1;0,000000;0;;1,000000;1,000000;-0,250000;289,154167;0,000964;0,000000;-85849,959717;-0,286167;-1,000000
1181;64;0,195280;67120,060851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470424;0;88978,881758;1,000000;88978,881758;1;59,968467;0;67120,060851;0;0,000000;0;88978,881758;1;88978,881758;1;88978,881758;1;0,000000;0;;1,000000;-1,000000;1,000000;-21858,820907;-0,072863;-1,000000;-88978,881758;-0,296596;-1,000000
1181;65;0,195280;90362,923082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470424;0;88624,172801;0,000000;0,000000;0;66,942365;0;90362,923082;0;0,000000;0;0,000000;0;88624,172801;1;0,000000;0;-88624,172801;0;;1,000000;1,000000;-0,250000;1738,750281;0,005796;0,000000;-88624,172801;-0,295414;-1,000000
1181;66;0,195280;95735,594027;1,000000;95735,594027;1;47118,592467;1,000000;-47118,592467;0;0,472387;0;0,000000;0,000000;0,000000;0;40,370027;0;95735,594027;0;95735,594027;1;95735,594027;1;95735,594027;1;0,000000;0;0,000000;0;;1,000000;0,527613;0,200000;47118,592467;0,157062;1,000000;-48617,001560;-0,162057;-1,000000
1181;67;0,195280;61648,661669;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472387;0;51687,662391;0,000000;0,000000;0;47,761044;0;61648,661669;0;0,000000;0;0,000000;0;51687,662391;1;0,000000;0;-51687,662391;0;;-1,000000;0,527613;0,200000;9960,999278;0,033203;1,000000;44047,931636;0,146826;1,000000
1181;68;0,195280;98297,376190;1,000000;98297,376190;1;63785,129821;1,000000;-63785,129821;0;0,475045;0;0,000000;0,000000;0,000000;0;21,569587;0;98297,376190;0;98297,376190;1;98297,376190;1;98297,376190;1;0,000000;0;0,000000;0;;1,000000;0,524955;0,200000;63785,129821;0,212617;1,000000;-34512,246368;-0,115041;-1,000000
1181;69;0,195280;66537,080003;1,000000;66537,080003;1;35697,802027;1,000000;-35697,802027;0;0,476532;0;0,000000;0,000000;0,000000;0;24,627482;0;66537,080003;0;66537,080003;1;66537,080003;1;66537,080003;1;0,000000;0;0,000000;0;;1,000000;0,523468;0,200000;35697,802027;0,118993;1,000000;67458,098214;0,224860;1,000000
1181;70;0,195280;127825,033713;0,000000;0,000000;1;31019,627681;2,000000;31019,627681;0;0,475240;0;0,000000;0,000000;0,000000;0;25,352017;0;127825,033713;0;0,000000;0;31019,627681;1;31019,627681;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;96805,406032;0,322685;1,000000;35517,452322;0,118392;1,000000
1181;71;0,195280;67818,870691;1,000000;67818,870691;1;40992,848180;1,000000;-40992,848180;0;0,476948;0;0,000000;0,000000;0,000000;0;17,905959;0;67818,870691;0;67818,870691;1;67818,870691;1;67818,870691;1;0,000000;0;0,000000;0;;1,000000;0,523052;0,200000;40992,848180;0,136643;1,000000;-26826,022511;-0,089420;-1,000000
1181;72;0,195280;103072,011675;1,000000;103072,011675;1;64212,146845;1,000000;-64212,146845;0;0,479623;0;0,000000;0,000000;0,000000;0;33,500054;0;103072,011675;0;103072,011675;1;103072,011675;1;103072,011675;1;0,000000;0;0,000000;0;;1,000000;0,520377;0,200000;64212,146845;0,214040;1,000000;28959,005860;0,096530;1,000000
1181;73;0,195280;99333,564719;1,000000;99333,564719;1;72251,168386;1,000000;-72251,168386;0;0,482634;0;0,000000;0,000000;0,000000;0;31,623208;0;99333,564719;0;99333,564719;1;99333,564719;1;99333,564719;1;0,000000;0;0,000000;0;;1,000000;0,517366;0,200000;72251,168386;0,240837;1,000000;75989,615342;0,253299;1,000000
