time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7253626813406704,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,4.793081262045851,0.4988362398267404,2,2,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,19.15609655214585,9.56993402805415,9.586162524091701,1,5,3,33.42,-25.2901208365,43.601213832,-8.0,12.0,30.0
2019-11-05 10:00:00,0.7253626813406704,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,-9.85554432949828,0.5672775198927007,1,1,0.0,0,0,0,expensive,19.5917621113,5,0.0,0,-24.85554432949828,-5.144455670501721,-19.71108865899656,0,0,0,32.69,-32.0,-32.0,60.0,10.0,-30.0
2019-11-05 11:00:00,0.7253626813406704,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.456142053825044,0.6398896174887079,2,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-5.127748661225045,-5.127748661225045,0.0,1,0,0,31.25,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-11-05 12:00:00,0.7253626813406704,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.981414932093253,0.7022605545171332,2,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,9.951808525806745,9.951808525806745,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,-18.0,60.0
2019-11-05 13:00:00,0.7253626813406704,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,5.8931619141901255,0.661335819001924,2,2,0.0,0,0,0,expensive,18.5133620245,5,4.142181658,1,-4.964656427809874,-4.964656427809874,0.0,1,0,0,28.0,11.991951596868805,-32.0,-16.0,10.0,-30.0
2019-11-05 14:00:00,0.7253626813406704,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,9.965333247602151,0.5921321158935757,2,2,0.0,0,0,1,expensive,16.886709481,5,0.0,0,9.965333247602151,9.965333247602151,0.0,1,4,4,28.05,-5.7849669935,-66.7723840745,-16.0,24.0,60.0
2019-11-05 15:00:00,0.7253626813406704,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,0.0,0.5921321158935757,2,0,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,1.1569933987,9.964537675731831,-8.80754427703183,0,0,4,30.5,11.991951596868805,-32.0,-12.799999999999999,10.0,60.0
2019-11-05 16:00:00,0.7253626813406704,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.5921321158935757,2,0,9.869864623164002,1,4,0,expensive,12.370093449399999,5,0.0,0,-5.130135376835998,-5.130135376835998,0.0,1,0,0,36.99,1.0,-32.0,-8.0,-6.0,-24.0
2019-11-05 17:00:00,0.7253626813406704,0.0,0,0.0,0,10.9885609838,4,0.0,0,10.009089700469636,0.5226245485292034,2,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,10.009089700469636,10.009089700469636,0.0,1,4,4,45.0,1.0,-47.931294347,-7.0,24.0,36.0
2019-11-05 18:00:00,0.7253626813406704,0.0,0,0.0,0,9.5862588694,3,0.0,0,10.49518411323388,0.4497413255206347,2,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,10.49518411323388,10.49518411323388,0.0,1,4,4,48.01,1.0,-40.4900380805,-7.0,12.0,18.0
2019-11-05 19:00:00,0.7253626813406704,0.0,0,0.0,0,8.0980076161,3,0.0,0,10.702032799516536,0.3754216533017699,1,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,10.702032799516536,10.702032799516536,0.0,1,4,4,47.56,1.0,-33.792471174,-7.0,12.0,12.0
2019-11-05 20:00:00,0.7253626813406704,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,3.842500937186162,0.3487376190157549,1,2,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-4.3990048280138385,-4.3990048280138385,0.0,1,0,0,43.3,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-11-05 21:00:00,0.7253626813406704,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,4.544256039381597,0.3171802854089382,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.389373054481597,10.389373054481597,0.0,1,4,4,41.21,-24.141568686511505,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.7253626813406704,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.3171802854089382,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,10.005111841118046,-5.132542061018046,0,2,4,38.3,-20.79441541679836,9.139129871469178,-17.6,5.0,6.0
2019-11-05 23:00:00,0.7253626813406704,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.3171802854089382,1,0,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,0.0,9.534928865760161,-9.534928865760161,0,0,3,36.97,1.0,-40.0,-44.0,5.0,6.0
2019-02-05 00:00:00,0.7253626813406704,0.0,0,0.0,0,0.1655486835,0,0.0,0,12.194525628232936,0.2324960796573206,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-2.8054743717670636,-2.8054743717670636,0.0,1,0,0,54.44,1.0,-32.0,-40.0,49.892575285457106,466.02
2019-02-05 01:00:00,0.7253626813406704,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.291158773582826,0.1540852548407732,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-3.2812263502171746,-3.2812263502171746,0.0,1,0,0,51.78,1.0,11.991951596868805,-40.0,49.892575285457106,438.93
2019-02-05 02:00:00,0.7253626813406704,0.0,0,0.0,1,1.0994289089,0,0.0,0,11.464986223151412,0.07446729495777729,0,2,0.0,1,0,1,expensive,1.0994289089,0,0.0,0,11.464986223151412,11.464986223151412,0.0,1,4,4,48.77,-24.141568686511505,-12.256845019,-40.0,-6.0,6.0
2019-02-05 03:00:00,0.7253626813406704,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.826657829826702,0.013171060028425188,0,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-3.7219731663732976,-3.7219731663732976,0.0,1,0,0,48.77,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-02-05 04:00:00,0.7253626813406704,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-7.773523696651098,0.06715386347739113,0,1,15.547047393302195,1,5,0,expensive,3.4153990875,1,3.4153990875,1,-3.8110772158489024,-3.8110772158489024,0.0,1,0,0,49.15,1.0,11.991951596868805,-20.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.7253626813406704,0.0,0,0.0,1,4.9302457732,2,0.0,0,11.208016509038726,0.0,0,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,11.208016509038726,11.208016509038726,0.0,1,4,4,59.46,0.1848194019,-27.589217439,-40.0,-6.0,12.0
2019-02-05 06:00:00,0.7253626813406704,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.0,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,11.239839383851445,-5.721995896051445,0,2,4,64.09,-16.0,11.568330960909803,-8.0,-49.892575285457106,24.0
2019-02-05 07:00:00,0.7253626813406704,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-5.46981241579488,0.037984808443020004,0,1,10.93962483158976,1,4,1,expensive,10.1726849008,4,5.9538040701,2,11.42361648589488,11.42361648589488,0.0,1,4,4,68.07,-47.026615306500005,26.3484166776,60.0,-6.0,30.0
2019-02-05 08:00:00,0.7253626813406704,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.037984808443020004,0,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,11.784806115019213,-3.0020005558192135,0,3,4,68.0,-8.0,9.139129871469178,-19.2,-49.892575285457106,30.0
2019-02-05 09:00:00,0.7253626813406704,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.037984808443020004,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.06007398214921,-0.7323332161492093,0,4,4,65.79,1.0,37.014578075399996,-19.2,10.0,30.0
2019-02-05 10:00:00,0.7253626813406704,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.22242867872853722,0.0364401648407385,0,2,0.44485735745707444,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-1.9945212720143886,-2.8842359869285374,0.8897147149141489,1,0,0,62.85,1.0,11.991951596868805,-40.0,49.892575285457106,-15.0
2019-02-05 11:00:00,0.7253626813406704,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.9193449200175507,0.042824504563082594,0,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-3.106996110617551,-3.106996110617551,0.0,1,0,0,59.35,-32.0,11.991951596868805,60.0,-49.892575285457106,-15.0
2019-02-05 12:00:00,0.7253626813406704,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,9.487663654658153,0.0,0,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,30.64159321565815,11.666265906341845,18.975327309316306,1,5,4,58.18,21.782509638,39.3589561068,-40.0,10.0,30.0
2019-02-05 13:00:00,0.7253626813406704,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,1.6689861061143105,0.0,0,2,3.337972212228621,1,1,1,expensive,20.380488581599998,5,13.1196520356,5,18.12661035394293,11.45066592948569,6.67594442445724,1,5,4,57.96,-27.82031678,37.9871222487,-40.0,-6.0,30.0
2019-02-05 14:00:00,0.7253626813406704,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-9.435936644,-3.8556292405867065,-5.580307403413293,0,0,0,58.04,11.991951596868805,-32.0,-19.2,-49.892575285457106,-15.0
2019-02-05 15:00:00,0.7253626813406704,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-8.003219237741245,0.05557791137320309,0,1,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-20.117446286441243,-4.111007810958755,-16.00643847548249,0,0,0,60.35,11.991951596868805,-32.0,-20.0,-49.892575285457106,-9.0
2019-02-05 16:00:00,0.7253626813406704,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.05557791137320309,0,0,10.78397670215928,1,4,1,expensive,8.7855726468,3,0.0,0,10.78397670215928,10.78397670215928,0.0,1,4,4,63.06,1.0,-36.176737762,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.7253626813406704,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.05557791137320309,0,0,3.652849064770928,1,1,0,expensive,7.2353475524,2,7.2353475524,2,-4.111803382829072,-4.111803382829072,0.0,1,0,0,65.79,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 18:00:00,0.7253626813406704,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.05557791137320309,0,0,11.293938271033062,1,4,1,expensive,4.8995662718,2,0.0,0,11.293938271033062,11.293938271033062,0.0,1,4,4,66.83,1.0,-10.2763624285,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.7253626813406704,0.0,0,0.0,0,2.0552724857,0,0.0,0,11.881865883197998,0.0,0,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-3.1181341168020023,-3.1181341168020023,0.0,1,0,0,67.5,1.0,-32.0,-40.0,-49.892575285457106,603.9
2019-02-05 20:00:00,0.7253626813406704,0.0,0,0.0,0,0.7131445655,0,0.0,0,-11.859589870829097,0.08235826299186873,0,1,23.719179741658195,1,5,1,expensive,0.7131445655,0,0.0,0,11.859589870829097,11.859589870829097,0.0,1,4,4,67.1,1.0,-2.049627041,-40.0,-6.0,-573.75
2019-02-05 21:00:00,0.7253626813406704,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.467962615646409,0.002719633716546451,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.122111976153592,-3.122111976153592,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,49.892575285457106,562.59
2019-02-05 22:00:00,0.7253626813406704,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-11.305601608250656,0.0812307559960649,0,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-25.797756514150656,-3.1865532976493434,-22.611203216501313,0,0,0,62.51,1.0,11.991951596868805,-40.0,-49.892575285457106,569.25
2019-02-05 23:00:00,0.7253626813406704,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-10.515311771555629,0.15425375440964567,0,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-9.404931802155629,11.625691740955629,-21.030623543111258,0,0,4,63.25,1.0,11.998910451151142,-50.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.7253626813406704,0.0,0,0.0,1,2.3012595704,0,0.0,0,-13.162736594409834,0.24566164742638064,0,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-28.162736594409836,-1.837263405590166,-26.32547318881967,0,0,0,69.5,-26.876392038420825,-40.0,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.7253626813406704,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.24566164742638064,0,0,12.817458402691862,1,5,1,expensive,1.7847748642,0,0.0,0,12.817458402691862,12.817458402691862,0.0,1,5,5,68.07,-26.876392038420825,-8.859704842,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.7253626813406704,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.24566164742638064,0,0,10.9850539721477,1,4,1,expensive,1.7719409684,0,1.7719409684,0,12.756994940547699,12.7569949405477,-1.7763568394002505e-15,0,5,5,66.0,-26.876392038420825,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.7253626813406704,0.0,0,0.0,1,1.758721321,0,0.0,0,12.616178719501429,0.15804929520762073,0,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,-2.3838212804985712,-2.3838212804985712,0.0,1,0,0,63.93,-26.876392038420825,-40.0,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.7253626813406704,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.15804929520762073,0,0,11.291117818659723,1,4,1,expensive,1.3958667973,0,1.3958667973,0,12.686984615959723,12.686984615959723,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.7253626813406704,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-11.398792367480182,0.23720757553734423,0,1,22.797584734960363,1,5,1,expensive,1.5395929595,0,1.5395929595,0,12.938385326980182,12.938385326980182,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.7253626813406704,0.0,0,0.0,0,1.4585330695,0,0.0,0,-13.551771238995292,0.3313170980303671,0,1,27.103542477990583,1,5,0,expensive,1.4585330695,0,0.0,0,-1.4482287610047084,-1.4482287610047084,0.0,1,0,0,62.92,-40.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 07:00:00,0.7253626813406704,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-14.618633117091612,0.4328353835657255,1,1,29.237266234183224,1,5,1,expensive,1.6972364352,0,0.0,0,14.618633117091612,14.618633117091612,0.0,1,5,5,60.79,-7.2121862965000005,-8.7797073,-32.5,-9.0,6.0
2019-01-05 08:00:00,0.7253626813406704,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.4328353835657255,1,0,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,1.4424372593,15.163599848259379,-13.721162588959379,0,0,5,66.92,11.998910451151142,-40.0,-26.400000000000002,5.0,12.0
2019-01-05 09:00:00,0.7253626813406704,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.4328353835657255,1,0,10.177507897503194,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,15.173146710703193,15.173146710703193,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-17.6,-9.0,18.0
2019-01-05 10:00:00,0.7253626813406704,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-15.15643970142652,0.5380884370478541,1,1,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,-15.15643970142652,15.15643970142652,-30.31287940285304,0,0,5,68.25,-40.0,-40.0,-40.0,10.0,36.0
2019-01-05 11:00:00,0.7253626813406704,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-9.782822938904612,0.606024707456914,2,1,19.565645877809224,1,5,0,expensive,8.4950940118,3,5.3688433313,2,0.1516662702046121,0.1516662702046112,8.881784197001252e-16,1,0,0,67.67,11.998910451151142,-40.0,-40.0,-6.0,-18.0
2019-01-05 12:00:00,0.7253626813406704,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,9.313779700265044,0.5413456817606289,2,2,0.0,1,0,0,expensive,9.3267586912,3,5.763898386,2,0.07767808626504547,0.07767808626504547,0.0,1,0,0,64.0,11.998910451151142,-40.0,27.997457719352663,-6.0,-18.0
2019-01-05 13:00:00,0.7253626813406704,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,11.005890597803226,0.46491588594255095,2,2,0.0,1,0,1,expensive,9.1747232356,3,3.9421092736,1,14.947999871403226,14.947999871403226,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-7.0,-9.0,18.0
2019-01-05 14:00:00,0.7253626813406704,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.46491588594255095,1,0,14.896287699832563,1,5,1,expensive,7.811059133500001,3,0.0,0,14.896287699832563,14.896287699832563,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-26.400000000000002,-9.0,12.0
2019-01-05 15:00:00,0.7253626813406704,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.46491588594255095,1,0,10.97913199363187,1,4,1,expensive,4.9195829661,2,3.8153225068,1,14.79445450043187,14.79445450043187,0.0,1,5,5,58.31,1.0,14.201648644199999,-35.2,-9.0,6.0
2019-01-05 16:00:00,0.7253626813406704,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.46491588594255095,1,0,9.982605575740715,1,4,1,expensive,4.7338828814,1,4.7338828814,1,14.716488457140715,14.716488457140715,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-44.0,-9.0,6.0
2019-01-05 17:00:00,0.7253626813406704,0.0,0,0.0,0,0.0,0,0.0,1,-14.823890659633632,0.5678595710788956,1,1,29.647781319267263,1,5,0,expensive,0.0,0,0.0,0,-0.17610934036636827,-0.17610934036636827,0.0,1,0,0,69.0,1.0,-26.876392038420825,-40.0,-6.0,-6.0
2019-01-05 18:00:00,0.7253626813406704,0.0,0,0.0,0,0.0,0,0.0,1,15.306007213046286,0.4615678543216297,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,0.30600721304628564,0.30600721304628564,0.0,1,0,0,68.71,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 19:00:00,0.7253626813406704,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,11.034225112188306,0.38494129104254426,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,15.511264755588307,15.511264755588307,0.0,1,5,5,68.07,1.0,12.4699268763,-7.0,12.0,6.0
2019-01-05 20:00:00,0.7253626813406704,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.38494129104254426,1,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,15.371244106412354,-11.214601814312353,0,1,5,65.38,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-05 21:00:00,0.7253626813406704,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.38494129104254426,1,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,0.2861179162883367,-15.286117916288337,0,0,0,65.76,1.0,-40.0,-35.2,5.0,-3.0
2019-01-05 22:00:00,0.7253626813406704,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-12.09049933807814,0.46890309200142016,1,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-9.24572795467814,14.935270721478139,-24.18099867615628,0,0,5,62.8,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 23:00:00,0.7253626813406704,0.0,0,0.0,1,2.0026847404,0,0.0,0,14.23834976307965,0.3700256630911448,1,2,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,14.23834976307965,14.23834976307965,0.0,1,5,5,63.75,-26.876392038420825,-6.727171814,-7.0,12.0,6.0
2019-01-06 00:00:00,0.7253626813406704,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-12.390909550109047,0.45607364607801315,1,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-11.045475187309046,13.736343912909048,-24.781819100218094,0,0,5,54.7,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-06 01:00:00,0.7253626813406704,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-12.641162186797434,0.5438594945974398,1,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-11.875347214997435,13.406977158597433,-25.282324373594868,0,0,5,54.05,1.0,11.998910451151142,-40.0,10.0,12.0
2019-01-06 02:00:00,0.7253626813406704,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.5438594945974398,2,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,13.289232521790382,-12.835071197490382,0,0,5,48.06,-26.876392038420825,11.998910451151142,-48.0,10.0,12.0
2019-01-06 03:00:00,0.7253626813406704,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-12.892489883656829,0.6333906743450566,2,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-27.60474059175683,-1.8197608244431702,-25.784979767313658,0,0,0,48.37,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 04:00:00,0.7253626813406704,0.0,0,0.0,0,0.1534526142,0,0.0,0,13.311508534159282,0.5409496428578393,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-1.688491465840718,-1.688491465840718,0.0,1,0,0,47.17,1.0,-40.0,27.997457719352663,10.0,-6.0
2019-01-06 05:00:00,0.7253626813406704,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,13.493913769035927,0.44724190835064537,2,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-1.4466376172640718,-1.4466376172640718,0.0,1,0,0,48.19,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 06:00:00,0.7253626813406704,0.0,0,0.0,0,0.0508671705,0,0.0,0,14.122991841883552,0.34916557611534293,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-0.877008158116448,-0.877008158116448,0.0,1,0,0,50.2,-40.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-06 07:00:00,0.7253626813406704,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-15.107601182690479,0.45407947321736014,1,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-15.073878529490479,15.141323835890478,-30.215202365380957,0,0,5,52.2,-40.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 08:00:00,0.7253626813406704,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,11.288061868980847,0.3756901546827709,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.5048353287,1,0.7928971976808477,0.7928971976808477,0.0,1,0,0,54.7,11.998910451151142,-40.0,13.998728859676332,-3.0,-9.0
