episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2527;9;0,030402;17027,567364;0,000000;0,000000;1;66820,437555;2,000000;66820,437555;0;0,421400;0;0,000000;0,000000;0,000000;0;52,298921;0;17027,567364;0;0,000000;0;66820,437555;1;66820,437555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49792,870191;-0,165976;-1,000000;-66820,437555;-0,222735;-1,000000
2527;10;0,030402;20302,156170;0,000000;0,000000;1;70008,588740;2,000000;70008,588740;0;0,418482;0;0,000000;0,000000;0,000000;0;63,994186;0;20302,156170;0;0,000000;0;70008,588740;1;70008,588740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49706,432570;-0,165688;-1,000000;-70008,588740;-0,233362;-1,000000
2527;11;0,030402;22050,974238;0,000000;0,000000;1;60551,706635;2,000000;60551,706635;0;0,415959;0;0,000000;0,000000;0,000000;0;44,281708;0;22050,974238;0;0,000000;0;60551,706635;1;60551,706635;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38500,732397;-0,128336;-1,000000;-60551,706635;-0,201839;-1,000000
2527;12;0,030402;23270,528027;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,410959;0;0,000000;0,000000;0,000000;0;94,762958;0;23270,528027;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96729,471973;-0,322432;-1,000000;-120000,000000;-0,400000;-1,000000
2527;13;0,030402;21612,129432;0,000000;0,000000;1;117932,360556;2,000000;117932,360556;0;0,406046;0;0,000000;0,000000;0,000000;0;85,449405;0;21612,129432;0;0,000000;0;117932,360556;1;117932,360556;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96320,231124;-0,321067;-1,000000;-117932,360556;-0,393108;-1,000000
2527;14;0,030402;26408,448793;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,401046;0;0,000000;0,000000;0,000000;0;96,201599;0;26408,448793;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93591,551207;-0,311972;-1,000000;-120000,000000;-0,400000;-1,000000
2527;15;0,030402;30592,145333;0,000000;0,000000;1;114530,055546;2,000000;114530,055546;0;0,396274;0;0,000000;0,000000;0,000000;0;101,083320;1;30592,145333;0;0,000000;0;114530,055546;1;114530,055546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83937,910213;-0,279793;-1,000000;-114530,055546;-0,381767;-1,000000
2527;16;0,030402;31844,140498;0,000000;0,000000;1;61630,914936;2,000000;61630,914936;0;0,393706;0;0,000000;0,000000;0,000000;0;60,446655;0;31844,140498;0;0,000000;0;61630,914936;1;61630,914936;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29786,774437;-0,099289;-1,000000;-61630,914936;-0,205436;-1,000000
2527;17;0,030402;24295,958717;0,000000;0,000000;1;69516,636500;2,000000;69516,636500;0;0,390809;0;0,000000;1,000000;0,000000;0;47,071950;0;24295,958717;0;0,000000;0;69516,636500;1;69516,636500;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45220,677783;-0,150736;-1,000000;-69516,636500;-0,231722;-1,000000
2527;18;0,030402;25970,772596;1,000000;25970,772596;1;7283,216628;1,000000;-7283,216628;0;0,391113;0;0,000000;0,000000;0,000000;0;25,622002;0;25970,772596;0;25970,772596;1;25970,772596;1;25970,772596;1;0,000000;0;0,000000;0;;1,000000;0,608887;0,200000;7283,216628;0,024277;1,000000;-18687,555968;-0,062292;-1,000000
2527;19;0,030402;28802,531861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391113;0;27451,889523;1,000000;27451,889523;1;23,166393;0;28802,531861;0;0,000000;0;27451,889523;1;27451,889523;1;27451,889523;1;0,000000;0;;1,000000;1,000000;-0,250000;1350,642338;0,004502;0,000000;-1481,116927;-0,004937;0,000000
2527;20;0,030402;19587,976100;0,000000;0,000000;1;28461,011956;2,000000;28461,011956;0;0,389927;0;0,000000;1,000000;0,000000;0;26,443120;0;19587,976100;0;0,000000;0;28461,011956;1;28461,011956;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8873,035856;-0,029577;-1,000000;-28461,011956;-0,094870;-1,000000
2527;21;0,030402;26158,538191;1,000000;26158,538191;1;7313,991481;1,000000;-7313,991481;0;0,390231;0;0,000000;0,000000;0,000000;0;26,327135;0;26158,538191;0;26158,538191;1;26158,538191;1;26158,538191;1;0,000000;0;0,000000;0;;1,000000;0,609769;0,200000;7313,991481;0,024380;1,000000;-18844,546710;-0,062815;-1,000000
2527;22;0,030402;32606,072568;1,000000;32606,072568;1;5710,539602;1,000000;-5710,539602;0;0,390469;0;0,000000;0,000000;0,000000;0;27,331108;0;32606,072568;0;32606,072568;1;32606,072568;1;32606,072568;1;0,000000;0;0,000000;0;;1,000000;0,609531;0,200000;5710,539602;0,019035;1,000000;-736,994775;-0,002457;0,000000
2527;23;0,030402;31900,707933;1,000000;31900,707933;1;6022,005570;1,000000;-6022,005570;0;0,390720;0;0,000000;0,000000;0,000000;0;23,306815;0;31900,707933;0;31900,707933;1;31900,707933;1;31900,707933;1;0,000000;0;0,000000;0;;1,000000;0,609280;0,200000;6022,005570;0,020073;1,000000;6727,370206;0,022425;1,000000
2527;24;0,030402;25631,723176;0,000000;0,000000;1;60889,362017;2,000000;60889,362017;0;0,388183;0;0,000000;0,000000;0,000000;0;65,492617;0;25631,723176;0;0,000000;0;60889,362017;1;60889,362017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35257,638841;-0,117525;-1,000000;-28988,654084;-0,096629;-1,000000
2527;25;0,030402;17391,175650;0,000000;0,000000;1;64413,467460;2,000000;64413,467460;0;0,385499;0;0,000000;0,000000;0,000000;0;65,560502;0;17391,175650;0;0,000000;0;64413,467460;1;64413,467460;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47022,291811;-0,156741;-1,000000;-64413,467460;-0,214712;-1,000000
2527;26;0,030402;13093,113634;0,000000;0,000000;1;63846,100773;2,000000;63846,100773;0;0,382839;0;0,000000;0,000000;0,000000;0;56,448527;0;13093,113634;0;0,000000;0;63846,100773;1;63846,100773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50752,987140;-0,169177;-1,000000;-63846,100773;-0,212820;-1,000000
2527;27;0,030402;19394,197103;0,000000;0,000000;1;67814,338555;2,000000;67814,338555;0;0,380013;0;0,000000;0,000000;0,000000;0;56,291415;0;19394,197103;0;0,000000;0;67814,338555;1;67814,338555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48420,141452;-0,161400;-1,000000;-67814,338555;-0,226048;-1,000000
2527;28;0,030402;16172,558972;0,000000;0,000000;1;44890,857368;2,000000;44890,857368;0;0,378143;0;0,000000;0,000000;0,000000;0;46,348480;0;16172,558972;0;0,000000;0;44890,857368;1;44890,857368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28718,298396;-0,095728;-1,000000;-44890,857368;-0,149636;-1,000000
2527;29;0,030402;15355,597350;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378143;0;48266,762021;0,000000;0,000000;0;43,099628;0;15355,597350;0;0,000000;0;0,000000;0;48266,762021;1;0,000000;0;-48266,762021;0;;1,000000;-1,000000;-0,500000;-32911,164671;-0,109704;-1,000000;-48266,762021;-0,160889;-1,000000
2527;30;0,030402;15001,926827;0,000000;0,000000;1;46512,754471;2,000000;46512,754471;0;0,376205;0;0,000000;0,000000;0,000000;0;39,967329;0;15001,926827;0;0,000000;0;46512,754471;1;46512,754471;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31510,827645;-0,105036;-1,000000;-46512,754471;-0,155043;-1,000000
2527;31;0,030402;18939,795854;0,000000;0,000000;1;41467,743298;2,000000;41467,743298;0;0,374477;0;0,000000;0,000000;0,000000;0;53,462755;0;18939,795854;0;0,000000;0;41467,743298;1;41467,743298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22527,947444;-0,075093;-1,000000;-41467,743298;-0,138226;-1,000000
2527;32;0,030402;17087,797478;0,000000;0,000000;1;39405,782005;2,000000;39405,782005;0;0,372835;0;0,000000;0,000000;0,000000;0;44,508862;0;17087,797478;0;0,000000;0;39405,782005;1;39405,782005;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22317,984526;-0,074393;-1,000000;-39405,782005;-0,131353;-1,000000
2527;33;0,030402;22408,407388;0,000000;0,000000;1;38454,314764;2,000000;38454,314764;0;0,371233;0;0,000000;0,000000;0,000000;0;42,353338;0;22408,407388;0;0,000000;0;38454,314764;1;38454,314764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16045,907376;-0,053486;-1,000000;-38454,314764;-0,128181;-1,000000
2527;34;0,030402;17340,806014;0,000000;0,000000;1;39416,225633;2,000000;39416,225633;0;0,369591;0;0,000000;0,000000;0,000000;0;43,960411;0;17340,806014;0;0,000000;0;39416,225633;1;39416,225633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22075,419619;-0,073585;-1,000000;-39416,225633;-0,131387;-1,000000
2527;35;0,030402;26905,446441;0,000000;0,000000;1;46136,740882;2,000000;46136,740882;0;0,367668;0;0,000000;0,000000;0,000000;0;43,266318;0;26905,446441;0;0,000000;0;46136,740882;1;46136,740882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19231,294441;-0,064104;-1,000000;-46136,740882;-0,153789;-1,000000
2527;36;0,030402;26290,876531;0,000000;0,000000;1;78428,341647;2,000000;78428,341647;0;0,364400;0;0,000000;0,000000;0,000000;0;95,051360;0;26290,876531;0;0,000000;0;78428,341647;1;78428,341647;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52137,465116;-0,173792;-1,000000;-78428,341647;-0,261428;-1,000000
2527;37;0,030402;19225,933523;0,000000;0,000000;1;76563,655923;2,000000;76563,655923;0;0,361210;0;0,000000;0,000000;0,000000;0;90,521068;0;19225,933523;0;0,000000;0;76563,655923;1;76563,655923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57337,722401;-0,191126;-1,000000;-76563,655923;-0,255212;-1,000000
2527;38;0,030402;25171,291117;0,000000;0,000000;1;79673,943067;2,000000;79673,943067;0;0,357891;0;0,000000;0,000000;0,000000;0;91,165830;0;25171,291117;0;0,000000;0;79673,943067;1;79673,943067;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54502,651950;-0,181676;-1,000000;-79673,943067;-0,265580;-1,000000
2527;39;0,030402;20715,828879;0,000000;0,000000;1;79245,123954;2,000000;79245,123954;0;0,354589;0;0,000000;0,000000;0,000000;0;90,266388;0;20715,828879;0;0,000000;0;79245,123954;1;79245,123954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58529,295075;-0,195098;-1,000000;-79245,123954;-0,264150;-1,000000
2527;40;0,030402;22719,838455;0,000000;0,000000;1;44333,773433;2,000000;44333,773433;0;0,352741;0;0,000000;0,000000;0,000000;0;51,332865;0;22719,838455;0;0,000000;0;44333,773433;1;44333,773433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21613,934978;-0,072046;-1,000000;-44333,773433;-0,147779;-1,000000
2527;41;0,030402;37125,264932;0,000000;0,000000;1;55229,375168;2,000000;55229,375168;0;0,350440;0;0,000000;0,000000;0,000000;0;54,633688;0;37125,264932;0;0,000000;0;55229,375168;1;55229,375168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18104,110237;-0,060347;-1,000000;-55229,375168;-0,184098;-1,000000
2527;42;0,030402;25467,461057;0,000000;0,000000;1;33141,395716;2,000000;33141,395716;0;0,349059;0;0,000000;0,000000;0,000000;0;25,604883;0;25467,461057;0;0,000000;0;33141,395716;1;33141,395716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7673,934659;-0,025580;-1,000000;-33141,395716;-0,110471;-1,000000
2527;43;0,030402;30073,401369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,349059;0;33027,138428;1,000000;33027,138428;1;24,115465;0;30073,401369;0;0,000000;0;33027,138428;1;33027,138428;1;33027,138428;1;0,000000;0;;1,000000;1,000000;-0,250000;-2953,737059;-0,009846;0,000000;-33027,138428;-0,110090;-1,000000
2527;44;0,030402;31322,453666;0,000000;0,000000;1;35446,810054;2,000000;35446,810054;0;0,347582;0;0,000000;1,000000;0,000000;0;28,174985;0;31322,453666;0;0,000000;0;35446,810054;1;35446,810054;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4124,356389;-0,013748;-1,000000;-35446,810054;-0,118156;-1,000000
2527;45;0,030402;20687,293725;0,000000;0,000000;1;42513,076432;2,000000;42513,076432;0;0,345811;0;0,000000;0,000000;0,000000;0;31,544230;0;20687,293725;0;0,000000;0;42513,076432;1;42513,076432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21825,782708;-0,072753;-1,000000;-42513,076432;-0,141710;-1,000000
2527;46;0,030402;21691,071807;0,000000;0,000000;1;27168,697002;2,000000;27168,697002;0;0,344679;0;0,000000;0,000000;0,000000;0;27,083147;0;21691,071807;0;0,000000;0;27168,697002;1;27168,697002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5477,625195;-0,018259;-1,000000;-27168,697002;-0,090562;-1,000000
2527;47;0,030402;19270,654761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,344679;0;35969,487293;0,000000;0,000000;0;34,487087;0;19270,654761;0;0,000000;0;0,000000;0;35969,487293;1;0,000000;0;-35969,487293;0;;1,000000;-1,000000;-0,500000;-16698,832532;-0,055663;-1,000000;-35969,487293;-0,119898;-1,000000
2527;48;0,030402;21478,118611;0,000000;0,000000;1;108249,527317;2,000000;108249,527317;0;0,340169;0;0,000000;0,000000;0,000000;0;75,577136;0;21478,118611;0;0,000000;0;108249,527317;1;108249,527317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86771,408707;-0,289238;-1,000000;-108249,527317;-0,360832;-1,000000
2527;49;0,030402;4758,951365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,340169;0;99436,081652;0,000000;0,000000;0;73,968480;0;4758,951365;0;0,000000;0;0,000000;0;99436,081652;1;0,000000;0;-99436,081652;0;;1,000000;-1,000000;-0,500000;-94677,130287;-0,315590;-1,000000;-99436,081652;-0,331454;-1,000000
2527;50;0,030402;18806,967726;0,000000;0,000000;1;93297,799682;2,000000;93297,799682;0;0,336281;0;0,000000;0,000000;0,000000;0;58,798314;0;18806,967726;0;0,000000;0;93297,799682;1;93297,799682;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74490,831957;-0,248303;-1,000000;-93297,799682;-0,310993;-1,000000
2527;51;0,030402;25054,233400;0,000000;0,000000;1;96074,016751;2,000000;96074,016751;0;0,332278;0;0,000000;0,000000;0,000000;0;61,944312;0;25054,233400;0;0,000000;0;96074,016751;1;96074,016751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71019,783350;-0,236733;-1,000000;-96074,016751;-0,320247;-1,000000
2527;52;0,030402;17165,038257;0,000000;0,000000;1;74136,073326;2,000000;74136,073326;0;0,329189;0;0,000000;0,000000;0,000000;0;57,226812;0;17165,038257;0;0,000000;0;74136,073326;1;74136,073326;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56971,035069;-0,189903;-1,000000;-74136,073326;-0,247120;-1,000000
2527;53;0,030402;10692,324154;0,000000;0,000000;1;79193,719562;2,000000;79193,719562;0;0,325889;0;0,000000;0,000000;0,000000;0;60,572399;0;10692,324154;0;0,000000;0;79193,719562;1;79193,719562;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68501,395408;-0,228338;-1,000000;-79193,719562;-0,263979;-1,000000
2527;54;0,030402;13893,288898;0,000000;0,000000;1;71678,090642;2,000000;71678,090642;0;0,322903;0;0,000000;0,000000;0,000000;0;48,051600;0;13893,288898;0;0,000000;0;71678,090642;1;71678,090642;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57784,801744;-0,192616;-1,000000;-71678,090642;-0,238927;-1,000000
2527;55;0,030402;17096,712859;0,000000;0,000000;1;64099,184707;2,000000;64099,184707;0;0,320232;0;0,000000;0,000000;0,000000;0;51,385160;0;17096,712859;0;0,000000;0;64099,184707;1;64099,184707;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47002,471848;-0,156675;-1,000000;-64099,184707;-0,213664;-1,000000
2527;56;0,030402;14399,244098;0,000000;0,000000;1;53920,091896;2,000000;53920,091896;0;0,317985;0;0,000000;0,000000;0,000000;0;36,573688;0;14399,244098;0;0,000000;0;53920,091896;1;53920,091896;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39520,847798;-0,131736;-1,000000;-53920,091896;-0,179734;-1,000000
2527;57;0,030402;23465,195468;0,000000;0,000000;1;53882,518955;2,000000;53882,518955;0;0,315740;0;0,000000;0,000000;0,000000;0;44,492185;0;23465,195468;0;0,000000;0;53882,518955;1;53882,518955;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30417,323487;-0,101391;-1,000000;-53882,518955;-0,179608;-1,000000
2527;58;0,030402;23224,166784;0,000000;0,000000;1;58206,648519;2,000000;58206,648519;0;0,313315;0;0,000000;0,000000;0,000000;0;43,875082;0;23224,166784;0;0,000000;0;58206,648519;1;58206,648519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34982,481735;-0,116608;-1,000000;-58206,648519;-0,194022;-1,000000
2527;59;0,030402;13733,615513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,313315;0;66850,380867;0,000000;0,000000;0;41,175512;0;13733,615513;0;0,000000;0;0,000000;0;66850,380867;1;0,000000;0;-66850,380867;0;;1,000000;-1,000000;-0,500000;-53116,765354;-0,177056;-1,000000;-66850,380867;-0,222835;-1,000000
2527;60;0,030402;22812,918477;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,308315;0;0,000000;0,000000;0,000000;0;91,709846;0;22812,918477;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-97187,081523;-0,323957;-1,000000;-120000,000000;-0,400000;-1,000000
2527;61;0,030402;34307,636507;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,303315;0;0,000000;0,000000;0,000000;0;107,168294;1;34307,636507;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85692,363493;-0,285641;-1,000000;-120000,000000;-0,400000;-1,000000
2527;62;0,030402;36640,073347;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,298315;0;0,000000;0,000000;0,000000;0;95,085970;0;36640,073347;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83359,926653;-0,277866;-1,000000;-120000,000000;-0,400000;-1,000000
2527;63;0,030402;42615,737672;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,293315;0;0,000000;0,000000;0,000000;0;109,721065;1;42615,737672;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77384,262328;-0,257948;-1,000000;-120000,000000;-0,400000;-1,000000
2527;64;0,030402;19230,850863;0,000000;0,000000;1;70459,108825;2,000000;70459,108825;0;0,290379;0;0,000000;0,000000;0,000000;0;52,770712;0;19230,850863;0;0,000000;0;70459,108825;1;70459,108825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51228,257963;-0,170761;-1,000000;-70459,108825;-0,234864;-1,000000
2527;65;0,030402;42361,282729;0,000000;0,000000;1;76302,384930;2,000000;76302,384930;0;0,287200;0;0,000000;0,000000;0,000000;0;57,403912;0;42361,282729;0;0,000000;0;76302,384930;1;76302,384930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33941,102201;-0,113137;-1,000000;-76302,384930;-0,254341;-1,000000
2527;66;0,030402;25245,094831;0,000000;0,000000;1;31019,049306;2,000000;31019,049306;0;0,285907;0;0,000000;0,000000;0,000000;0;10,788802;0;25245,094831;0;0,000000;0;31019,049306;1;31019,049306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5773,954475;-0,019247;-1,000000;-31019,049306;-0,103397;-1,000000
2527;67;0,030402;23595,283191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,285907;0;43682,748245;0,000000;0,000000;0;32,424244;0;23595,283191;0;0,000000;0;0,000000;0;43682,748245;1;0,000000;0;-43682,748245;0;;1,000000;-1,000000;-0,500000;-20087,465054;-0,066958;-1,000000;-43682,748245;-0,145609;-1,000000
2527;68;0,030402;29962,571688;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,285907;0;31156,261324;1,000000;31156,261324;1;29,567681;0;29962,571688;0;0,000000;0;31156,261324;1;31156,261324;1;31156,261324;1;0,000000;0;;1,000000;1,000000;-0,250000;-1193,689636;-0,003979;0,000000;-31156,261324;-0,103854;-1,000000
2527;69;0,030402;23667,325949;0,000000;0,000000;1;30787,269430;2,000000;30787,269430;0;0,284625;0;0,000000;0,000000;0,000000;0;31,000936;0;23667,325949;0;0,000000;0;30787,269430;1;30787,269430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7119,943480;-0,023733;-1,000000;-30787,269430;-0,102624;-1,000000
2527;70;0,030402;30460,936172;0,000000;0,000000;1;37231,535454;2,000000;37231,535454;0;0,283073;0;0,000000;0,000000;0,000000;0;23,992493;0;30460,936172;0;0,000000;0;37231,535454;1;37231,535454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6770,599282;-0,022569;-1,000000;-37231,535454;-0,124105;-1,000000
2527;71;0,030402;18556,976270;0,000000;0,000000;1;35117,069235;2,000000;35117,069235;0;0,281610;0;0,000000;0,000000;0,000000;0;34,679659;0;18556,976270;0;0,000000;0;35117,069235;1;35117,069235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16560,092964;-0,055200;-1,000000;-35117,069235;-0,117057;-1,000000
2527;72;0,030402;26044,548146;0,000000;0,000000;1;100408,892610;2,000000;100408,892610;0;0,277426;0;0,000000;0,000000;0,000000;0;64,154211;0;26044,548146;0;0,000000;0;100408,892610;1;100408,892610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74364,344465;-0,247881;-1,000000;-100408,892610;-0,334696;-1,000000
2527;73;0,030402;21959,831899;0,000000;0,000000;1;99960,968862;2,000000;99960,968862;0;0,273261;0;0,000000;0,000000;0,000000;0;66,391994;0;21959,831899;0;0,000000;0;99960,968862;1;99960,968862;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78001,136963;-0,260004;-1,000000;-99960,968862;-0,333203;-1,000000
