time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3576788394197099,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-6.72470684478075,0.3469301255507046,1,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,13.18483670801925,13.18483670801925,0.0,1,5,5,33.42,15.1740725019,43.601213832,-32.5,-9.0,30.0
2019-11-05 10:00:00,0.3576788394197099,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,6.0134299856916815,0.3051701950945124,1,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,25.60519209699168,13.578332125608318,12.026859971383361,1,5,5,32.69,17.224081476000002,43.7610987018,-7.0,12.0,30.0
2019-11-05 11:00:00,0.3576788394197099,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,0.0,0.3051701950945124,1,0,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,5.741360492,13.601349963406008,-7.859989471406008,0,2,5,31.25,11.940657044240766,-24.0,-8.0,5.0,30.0
2019-11-05 12:00:00,0.3576788394197099,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-5.222264743076424,0.34143592247698756,1,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,13.710958714823574,13.710958714823574,0.0,1,5,5,30.01,12.426544974,43.113541099500004,-32.5,-9.0,30.0
2019-11-05 13:00:00,0.3576788394197099,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.34143592247698756,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,13.826047903812022,4.687314120687979,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.3576788394197099,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,0.0,0.34143592247698756,1,0,0.0,0,0,1,expensive,16.886709481,5,0.0,0,0.0,13.729592202564563,-13.729592202564563,0,0,5,28.05,-40.0,-40.0,-8.0,5.0,30.0
2019-11-05 15:00:00,0.3576788394197099,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.34143592247698756,1,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-1.271503884949615,-0.3740193001503851,0,0,0,30.5,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-11-05 16:00:00,0.3576788394197099,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.34143592247698756,1,0,1.4106029927634811,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.59806170086348,13.59806170086348,0.0,1,5,5,36.99,1.0,32.9656829514,-8.8,-9.0,24.0
2019-11-05 17:00:00,0.3576788394197099,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.34143592247698756,1,0,2.801316032044225,1,1,1,expensive,10.9885609838,4,10.9885609838,4,13.789877015844224,13.789877015844224,0.0,1,5,5,45.0,1.0,28.7587766082,-17.6,-9.0,18.0
2019-11-05 18:00:00,0.3576788394197099,0.0,0,0.0,1,9.5862588694,3,0.0,0,14.459586487005563,0.24102212742833778,1,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,14.459586487005563,14.459586487005563,0.0,1,5,5,48.01,-26.876392038420825,-40.4900380805,-50.0,10.0,18.0
2019-11-05 19:00:00,0.3576788394197099,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.24102212742833778,0,0,6.646561624591239,1,2,0,expensive,8.0980076161,3,8.0980076161,3,-0.25543075930876036,-0.25543075930876036,0.0,1,0,0,47.56,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 20:00:00,0.3576788394197099,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.24102212742833778,0,0,7.84687189159093,1,3,1,expensive,6.7584942348,2,6.7584942348,2,14.60536612639093,14.60536612639093,0.0,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.3576788394197099,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.24102212742833778,0,0,14.3138068476202,1,5,1,expensive,5.8451170151,2,0.0,0,14.3138068476202,14.3138068476202,0.0,1,5,5,41.21,1.0,-24.3628489005,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.3576788394197099,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.24102212742833778,0,0,8.911826798173347,1,3,1,expensive,4.8725697801,2,4.8725697801,2,13.784396578273348,13.784396578273347,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.3576788394197099,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.24102212742833778,0,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,13.136608857395519,-9.099684280195518,0,1,5,36.97,1.0,11.991951596868805,-8.0,-55.544543546069704,-489.96
2019-02-05 00:00:00,0.3576788394197099,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.24102212742833778,0,0,16.635280733784818,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.8008294172848176,1.8008294172848167,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.3576788394197099,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.24102212742833778,0,0,15.717754207607758,1,5,1,expensive,0.4276148762,0,0.4276148762,0,16.145369083807758,16.145369083807758,0.0,1,5,5,51.78,1.0,3.2982867267,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.3576788394197099,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.24102212742833778,0,0,14.696288257885717,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.7957171667857172,0.7957171667857175,-2.220446049250313e-16,0,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.3576788394197099,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.24102212742833778,0,0,13.086767597154433,1,5,1,expensive,2.4513690038,1,2.4513690038,1,15.538136600954433,15.538136600954433,0.0,1,5,5,48.77,-26.876392038420825,10.2461972625,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.3576788394197099,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.24102212742833778,0,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,0.4153747993667558,-11.999975711866757,0,0,0,49.15,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.3576788394197099,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.24102212742833778,0,0,15.441680899706974,1,5,1,expensive,4.9302457732,2,0.0,0,15.441680899706974,15.441680899706974,0.0,1,5,5,59.46,-0.3080323365,-27.589217439,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.3576788394197099,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.24102212742833778,0,0,9.967680912474002,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,15.485524400274002,15.485524400274002,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.3576788394197099,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,5.5660357152485815,0.2023691016280004,0,2,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,0.7387206160485817,0.7387206160485817,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.3576788394197099,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,1.9517842730156616,0.18881504417650274,0,2,3.903568546031323,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,24.043481439546987,16.23634434748434,7.807137092062646,1,5,5,68.0,30.959464604100003,33.983222298,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.3576788394197099,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.18881504417650274,0,0,5.287849861389125,1,2,1,expensive,21.647562300700002,5,11.327740766,4,16.615590627389125,16.615590627389125,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.3576788394197099,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.18881504417650274,0,0,4.354124061581423,1,1,0,expensive,12.3381926918,5,12.3381926918,5,1.692316753381423,1.692316753381423,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.3576788394197099,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.18881504417650274,0,0,16.385412249412234,1,5,1,expensive,12.8123488094,5,0.0,0,16.385412249412234,16.385412249412234,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.3576788394197099,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.18881504417650274,0,0,8.023586069172167,1,3,1,expensive,21.153929560999998,5,8.0494412387,3,16.073027307872167,16.073027307872167,0.0,1,5,5,58.18,21.782509638,-65.598260178,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.3576788394197099,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.18881504417650274,0,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,15.775987591530555,4.604500990069443,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.3576788394197099,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.18881504417650274,0,0,9.789930542572918,1,4,1,expensive,18.2264374389,5,5.564063356,2,15.353993898572918,15.353993898572918,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.3576788394197099,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.18881504417650274,0,0,1.0294277729225243,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.002149806522524,15.002149806522524,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.3576788394197099,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.18881504417650274,0,0,6.074470881151335,1,2,0,expensive,8.7855726468,3,8.7829953735,3,-0.1425337453486648,-0.1425337453486648,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.3576788394197099,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.18881504417650274,0,0,7.765706166608352,1,3,1,expensive,7.2353475524,2,7.2353475524,2,15.001053719008352,15.001053719008352,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.3576788394197099,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.18881504417650274,0,0,10.660492079437947,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.560058351237949,15.560058351237947,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.3576788394197099,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.18881504417650274,0,0,14.314794538513775,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.3700670242137751,1.3700670242137747,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.3576788394197099,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.18881504417650274,0,0,15.626232008316856,1,5,1,expensive,0.7131445655,0,0.7131445655,0,16.339376573816857,16.339376573816857,0.0,1,5,5,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.3576788394197099,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.18881504417650274,0,0,16.364586586642897,1,5,0,expensive,0.4099254082,0,0.0,0,1.364586586642897,1.364586586642897,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.3576788394197099,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.18881504417650274,0,0,15.767958403894665,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.2758034979946653,1.2758034979946657,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.3576788394197099,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.18881504417650274,0,0,14.906746875249205,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.0171268446492048,1.017126844649205,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.3576788394197099,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.18881504417650274,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,3.134767922036616,-15.833508351636617,0,0,1,69.5,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.3576788394197099,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.18881504417650274,0,0,15.874291076684376,1,5,1,expensive,1.7847748642,0,1.7847748642,0,17.659065940884375,17.659065940884375,0.0,1,5,5,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.3576788394197099,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.18881504417650274,0,0,15.803822321407022,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.575763289807022,2.5757632898070213,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.3576788394197099,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.18881504417650274,0,0,15.623034478797926,1,5,0,expensive,1.758721321,0,1.758721321,0,2.381755799797926,2.3817557997979257,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.3576788394197099,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.18881504417650274,0,0,16.083440791259562,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.4793075885595623,2.4793075885595606,1.7763568394002505e-15,1,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.3576788394197099,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.18881504417650274,0,0,17.825671243039075,1,5,0,expensive,1.5395929595,0,0.0,0,2.825671243039075,2.825671243039075,0.0,1,1,1,60.84,1.0,-32.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.3576788394197099,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,17.212221646968526,0.06928572718366577,0,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,3.670754716468526,3.670754716468526,0.0,1,1,1,62.92,-32.0,11.991951596868805,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.3576788394197099,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.06928572718366577,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,5.140608072978111,-18.646123563078113,0,0,2,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.3576788394197099,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.06928572718366577,0,0,19.135486560188454,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.891428020188454,5.891428020188453,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.3576788394197099,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.06928572718366577,0,0,15.90894225715856,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.90458107035856,20.90458107035856,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.3576788394197099,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.06928572718366577,0,0,20.88156323256087,1,5,0,expensive,7.5621353848,3,0.0,0,5.881563232560872,5.881563232560872,0.0,1,2,2,68.25,-24.0,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.3576788394197099,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.06928572718366577,0,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,5.874986707475816,-12.379892695675817,0,0,2,67.67,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.3576788394197099,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.06928572718366577,0,0,11.446291877457478,1,4,1,expensive,9.3267586912,3,9.3267586912,3,20.773050568657478,20.773050568657478,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.3576788394197099,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.06928572718366577,0,0,11.419665068246845,1,4,1,expensive,9.1747232356,3,9.1747232356,3,20.594388303846845,20.594388303846845,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.3576788394197099,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.06928572718366577,0,0,16.946402683425426,1,5,0,expensive,7.811059133500001,3,3.576739932,1,5.523142615425426,5.523142615425424,1.7763568394002505e-15,1,2,2,59.4,11.940657044240766,-24.0,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.3576788394197099,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.06928572718366577,0,0,16.567520906810937,1,5,1,expensive,4.9195829661,2,3.8153225068,1,20.38284341361094,20.38284341361094,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.3576788394197099,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-15.541543955821723,0.17721311576576107,0,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-25.807661074421723,5.275426837221723,-31.083087911643446,0,0,2,67.2,1.0,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.3576788394197099,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17721311576576107,0,0,20.423398651635438,1,5,1,expensive,0.0,0,0.0,0,20.423398651635438,20.423398651635438,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.3576788394197099,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17721311576576107,0,0,21.0876276852259,1,5,1,expensive,0.0,0,0.0,0,21.0876276852259,21.0876276852259,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.3576788394197099,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.17721311576576107,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,6.370418263883224,-16.893378620483222,0,0,2,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.3576788394197099,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.17721311576576107,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,6.177506861388302,-17.020864569288303,0,0,2,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.3576788394197099,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.17721311576576107,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,6.060225497371505,-17.443020133871507,0,0,2,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.3576788394197099,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-17.73207952022003,0.3003525568784002,0,1,35.46415904044006,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.576850903620029,5.576850903620031,-1.7763568394002505e-15,0,2,2,62.8,-26.876392038420825,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 23:00:00,0.3576788394197099,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-17.613993500802138,0.42267195618952613,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-30.61130876040214,4.616678241202138,-35.227987001604276,0,0,1,63.75,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 00:00:00,0.3576788394197099,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,17.579612656957284,0.30059131273843387,1,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,3.925047019757283,3.925047019757283,0.0,1,1,1,54.7,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 01:00:00,0.3576788394197099,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,17.70545181708855,0.1776367862308745,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,3.4712667888885527,3.4712667888885527,0.0,1,1,1,54.05,1.0,11.991951596868805,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.3576788394197099,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,17.85488451249055,0.053644532671912354,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,3.309045836790549,3.309045836790549,0.0,1,1,1,48.06,1.0,11.991951596868805,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.3576788394197099,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-17.871132555448487,0.17774961986252685,0,1,35.74226511089697,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.1588818473484856,3.1588818473484856,0.0,1,1,1,48.37,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3576788394197099,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,18.186283672987468,0.05145598324455832,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,3.339736287187467,3.339736287187467,0.0,1,1,1,47.17,1.0,11.991951596868805,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3576788394197099,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.05145598324455832,0,0,18.61349827779688,1,5,1,expensive,0.0594486137,0,0.0594486137,0,18.672946891496878,18.672946891496878,0.0,1,5,5,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.3576788394197099,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.05145598324455832,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,4.4577455516466635,-19.40687838114666,0,0,1,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.3576788394197099,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.05145598324455832,0,0,19.55157051729153,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,5.86073756979153,5.860737569791532,-1.7763568394002505e-15,0,2,2,52.2,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
