time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.22961480740370188,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.8468495664880926,0.38168344978325436,1,2,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,11.835410550288092,11.835410550288092,0.0,1,4,4,45.0,1.0,9.139129871469178,10.662318183380709,-3.0,18.0
2019-11-05 18:00:00,0.22961480740370188,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-2.823941907915037,0.4012941574771088,1,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.762316961484963,12.410200777315037,-5.647883815830074,0,2,5,48.01,-26.876392038420825,11.940657044240766,-32.5,5.0,18.0
2019-11-05 19:00:00,0.22961480740370188,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.556784747183951,0.36964981895499804,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,12.654792363283951,12.654792363283951,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.22961480740370188,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.36964981895499804,1,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,12.53531878090683,-5.7768245461068295,0,2,5,43.3,1.0,11.940657044240766,-26.400000000000002,5.0,12.0
2019-11-05 21:00:00,0.22961480740370188,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.439965758623247,0.32492783452011437,1,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-2.7149172262767536,-2.7149172262767536,0.0,1,0,0,41.21,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-11-05 22:00:00,0.22961480740370188,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,6.958137085842535,0.2766074380906523,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.830706865942535,11.830706865942535,0.0,1,4,4,38.3,-24.141568686511505,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.22961480740370188,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,7.237806799097812,0.2263448908746953,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-3.7252686237021884,-3.7252686237021884,0.0,1,0,0,36.97,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.22961480740370188,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.2263448908746953,0,0,14.254066046236574,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-0.5803852702634265,-0.5803852702634256,-8.881784197001252e-16,0,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.22961480740370188,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-13.429439205808073,0.31960488535947357,0,1,26.858878411616146,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-1.142945917991927,-1.142945917991927,0.0,1,0,0,51.78,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 02:00:00,0.22961480740370188,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.457530111861598,0.23309425958265695,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-1.4430409792384022,-1.4430409792384022,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.22961480740370188,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.23309425958265695,0,0,10.884516852720465,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-1.6641141434795355,-1.6641141434795355,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.22961480740370188,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.23309425958265695,0,0,9.81512423968001,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-1.76947667281999,-1.7694766728199909,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.22961480740370188,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,8.322855238838677,0.17529665375738837,0,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-1.7468989879613233,-1.7468989879613215,-1.7763568394002505e-15,0,0,0,59.46,-40.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.22961480740370188,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.17529665375738837,0,0,7.772886999003128,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-1.7092695131968725,-1.7092695131968725,0.0,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.22961480740370188,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.17529665375738837,0,0,3.3353558027678147,1,1,1,expensive,10.1726849008,4,10.1726849008,4,13.508040703567815,13.508040703567815,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.22961480740370188,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.17529665375738837,0,0,4.529812180844303,1,1,0,expensive,18.188128620500002,5,9.4053230613,3,-1.0648647578556965,-1.0648647578556965,0.0,1,0,0,68.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.22961480740370188,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.17529665375738837,0,0,2.932889432856781,1,1,0,expensive,21.647562300700002,5,11.327740766,4,-0.7393698011432193,-0.7393698011432193,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.22961480740370188,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.17529665375738837,0,0,1.9882890878945645,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-0.6735182203054357,-0.6735182203054357,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.22961480740370188,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.17529665375738837,0,0,1.2507266469434288,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.063075456343428,14.063075456343428,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.22961480740370188,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.17529665375738837,0,0,7.358964112353263,1,3,0,expensive,21.153929560999998,5,21.153929560999998,5,13.512893673353261,-1.2050345513532648,14.717928224706526,1,5,0,58.18,21.782509638,39.3589561068,-8.0,-6.0,-15.0
2019-02-05 13:00:00,0.22961480740370188,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.17529665375738837,0,0,6.279189211117597,1,2,0,expensive,20.380488581599998,5,7.260836546,2,-1.459974242882403,-1.459974242882403,0.0,1,0,0,57.96,11.998910451151142,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.22961480740370188,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.17529665375738837,0,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,13.177842062509782,5.048595376390217,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,10.0,30.0
2019-02-05 15:00:00,0.22961480740370188,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.17529665375738837,0,0,1.7889164452250839,1,0,0,expensive,13.9727220336,5,11.0869490823,4,-2.124134472474916,-2.124134472474916,0.0,1,0,0,60.35,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.22961480740370188,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.17529665375738837,0,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-2.248311739197595,-3.9686928873024048,0,0,0,63.06,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 17:00:00,0.22961480740370188,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.17529665375738837,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,12.874924790655975,-5.639577238255974,0,2,5,65.79,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.22961480740370188,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.17529665375738837,0,0,8.455134322102687,1,3,1,expensive,4.8995662718,2,4.8995662718,2,13.354700593902688,13.354700593902688,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.22961480740370188,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.17529665375738837,0,0,11.994632654475872,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-0.9500948598241279,-0.9500948598241283,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.22961480740370188,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.17529665375738837,0,0,13.310419942340758,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.9764354921592421,-0.9764354921592417,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.22961480740370188,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.17529665375738837,0,0,13.635276047630315,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.954798544169685,-0.9547985441696856,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.22961480740370188,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,13.461156675332306,0.08181639906758069,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-1.0309982305676932,-1.0309982305676932,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.22961480740370188,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,12.636607898922062,0.0,0,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-1.253012131677938,-1.253012131677938,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.22961480740370188,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.0,0,0,13.263231929044913,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.5644914994449133,0.5644914994449124,8.881784197001252e-16,1,0,0,69.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.22961480740370188,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,0.15621169825065095,-13.371436834050652,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.22961480740370188,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,13.3127747277982,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.08471569619819963,0.08471569619819874,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.22961480740370188,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.0,0,0,13.159483949365514,1,5,1,expensive,1.758721321,0,1.758721321,0,14.918205270365513,14.918205270365513,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.22961480740370188,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,13.60606405441641,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.0019308517164109418,0.0019308517164109418,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.22961480740370188,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,13.759610742855552,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.2992037023555516,0.2992037023555518,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.22961480740370188,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,14.565978758940293,0.0,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,1.0245118284402928,1.0245118284402928,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.22961480740370188,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,15.791555460018424,1,5,0,expensive,1.6972364352,0,1.4944845099,0,2.286039969918424,2.2860399699184235,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.22961480740370188,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,16.1745032652596,1,5,1,expensive,3.1983787193,1,1.75594146,0,17.930444725259598,17.930444725259598,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.22961480740370188,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,12.946094754488932,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,17.94173356768893,17.94173356768893,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.22961480740370188,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,10.359842708637597,1,4,1,expensive,7.5621353848,3,7.5621353848,3,17.9219780934376,17.9219780934376,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.22961480740370188,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,14.79008299172293,1,5,1,expensive,8.4950940118,3,3.1262506805,1,17.91633367222293,17.91633367222293,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.22961480740370188,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,8.502086452195586,1,3,1,expensive,9.3267586912,3,9.3267586912,3,17.828845143395586,17.828845143395586,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.22961480740370188,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-12.442891071730463,0.086408965775906,0,1,24.885782143460926,1,5,1,expensive,9.1747232356,3,5.232613962,2,17.675505033730463,17.675505033730463,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.22961480740370188,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.086408965775906,0,0,9.803298003738233,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,17.614357137238233,17.614357137238233,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.22961480740370188,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.086408965775906,0,0,13.678620311192,1,5,1,expensive,4.9195829661,2,3.8153225068,1,17.493942817992,17.493942817992,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.22961480740370188,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,12.6678677234191,0.0,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,2.4017506048190995,2.4017506048190995,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.22961480740370188,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,17.528750082149113,1,5,0,expensive,0.0,0,0.0,0,2.528750082149113,2.528750082149113,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.22961480740370188,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,18.098836624830504,1,5,0,expensive,0.0,0,0.0,0,3.098836624830504,3.098836624830504,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.22961480740370188,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,13.864507093661196,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.341546737061196,3.341546737061197,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.22961480740370188,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,14.019334755997622,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.1759770480976224,3.1759770480976215,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.22961480740370188,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.0,0,0,18.07531820310272,1,5,0,expensive,3.6172053635,1,0.0,0,3.0753182031027215,3.0753182031027215,0.0,1,1,1,65.76,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.22961480740370188,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,14.81568186042468,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.6604532438246804,2.66045324382468,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.22961480740370188,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,1.8363677464832655,-14.833683006083266,0,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.22961480740370188,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,14.897328419274094,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.2427627820740945,1.2427627820740952,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.22961480740370188,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,15.853297718262054,-15.087482746462054,0,0,5,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.22961480740370188,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,15.259907337333596,0.0,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,0.7140686616335952,0.7140686616335952,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.22961480740370188,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,15.297438418665362,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.5851877105653616,0.5851877105653607,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.22961480740370188,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.0,0,0,15.740409293968709,1,5,0,expensive,0.1534526142,0,0.0,0,0.7404092939687086,0.7404092939687086,0.0,1,0,0,47.17,1.0,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.22961480740370188,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,15.966944688478515,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.026393302178515,1.0263933021785157,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.22961480740370188,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,16.64909372996214,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,1.6999609004621377,1.6999609004621377,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.22961480740370188,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-17.904104092924484,0.12433405620086448,0,1,35.80820818584897,1,5,0,expensive,1.3091670524999999,0,0.0,0,2.9041040929244843,2.9041040929244843,0.0,1,1,1,52.2,-32.0,-32.0,-25.0,55.544543546069704,-3.0
