episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
496;35;0,685657;40576,269648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429346;0;56251,318878;1,000000;56251,318878;1;37,465171;0;40576,269648;0;0,000000;0;56251,318878;1;56251,318878;1;56251,318878;1;0,000000;0;;1,000000;-1,000000;1,000000;-15675,049230;-0,052250;-1,000000;-56251,318878;-0,187504;-1,000000
496;36;0,685657;17157,966167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429346;0;106528,412857;0,000000;0,000000;0;88,889012;0;17157,966167;0;0,000000;0;0,000000;0;106528,412857;1;0,000000;0;-106528,412857;0;;1,000000;-1,000000;-0,500000;-89370,446690;-0,297901;-1,000000;-106528,412857;-0,355095;-1,000000
496;37;0,685657;30011,129439;1,000000;30011,129439;1;0,000000;0,000000;0,000000;0;0,429346;0;73301,742708;1,000000;73301,742708;1;86,866229;0;30011,129439;0;30011,129439;1;103312,872148;1;103312,872148;1;73301,742708;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73301,742708;-0,244339;-1,000000;-103312,872148;-0,344376;-1,000000
496;38;0,685657;33358,176082;1,000000;33358,176082;1;0,000000;0,000000;0,000000;0;0,429346;0;79109,080846;1,000000;79109,080846;1;84,925428;0;33358,176082;0;33358,176082;1;112467,256928;1;112467,256928;1;79109,080846;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-79109,080846;-0,263697;-1,000000;-82456,127489;-0,274854;-1,000000
496;39;0,685657;38232,287861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429346;0;108688,549789;1,000000;108688,549789;1;93,197366;0;38232,287861;0;0,000000;0;108688,549789;1;108688,549789;1;108688,549789;1;0,000000;0;;1,000000;-1,000000;1,000000;-70456,261928;-0,234854;-1,000000;-75330,373707;-0,251101;-1,000000
496;40;0,685657;45367,344992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429346;0;60728,535711;1,000000;60728,535711;1;52,684078;0;45367,344992;0;0,000000;0;60728,535711;1;60728,535711;1;60728,535711;1;0,000000;0;;1,000000;-1,000000;1,000000;-15361,190719;-0,051204;-1,000000;-60728,535711;-0,202428;-1,000000
496;41;0,685657;34237,629950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429346;0;59435,847897;1,000000;59435,847897;1;36,043662;0;34237,629950;0;0,000000;0;59435,847897;1;59435,847897;1;59435,847897;1;0,000000;0;;1,000000;-1,000000;1,000000;-25198,217947;-0,083994;-1,000000;-59435,847897;-0,198119;-1,000000
496;42;0,685657;24400,255645;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429346;0;30724,389739;1,000000;30724,389739;1;15,983875;0;24400,255645;0;0,000000;0;30724,389739;1;30724,389739;1;30724,389739;1;0,000000;0;;1,000000;-1,000000;1,000000;-6324,134095;-0,021080;-1,000000;-30724,389739;-0,102415;-1,000000
496;43;0,685657;45837,511093;1,000000;45837,511093;1;0,000000;0,000000;0,000000;0;0,429346;0;0,000000;0,000000;0,000000;0;34,951639;0;45837,511093;0;45837,511093;1;45837,511093;1;36784,684647;1;0,000000;0;9052,826446;1;;1,000000;-1,000000;0,200000;9052,826446;0,030176;1,000000;-36784,684647;-0,122616;-1,000000
496;44;0,685657;45008,745427;1,000000;45008,745427;1;16847,770982;1,000000;-16847,770982;0;0,430048;0;0,000000;0,000000;0,000000;0;22,061453;0;45008,745427;0;45008,745427;1;45008,745427;1;45008,745427;1;0,000000;0;0,000000;0;;1,000000;0,569952;0,200000;16847,770982;0,056159;1,000000;17676,536649;0,058922;1,000000
496;45;0,685657;19481,632588;1,000000;19481,632588;1;0,000000;0,000000;0,000000;0;0,430048;0;13174,583812;0,000000;0,000000;0;19,874823;0;19481,632588;0;19481,632588;1;19481,632588;1;32656,216400;1;0,000000;0;-13174,583812;0;;-1,000000;-1,000000;-0,500000;-13174,583812;-0,043915;-1,000000;12352,529027;0,041175;1,000000
496;46;0,685657;37826,566174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430048;0;29539,801424;0,000000;0,000000;0;11,174749;0;37826,566174;0;0,000000;0;0,000000;0;29539,801424;1;0,000000;0;-29539,801424;0;;-1,000000;0,569952;0,200000;8286,764750;0,027623;1,000000;-10058,168836;-0,033527;-1,000000
496;47;0,685657;22810,858767;0,000000;0,000000;1;24197,780599;2,000000;24197,780599;0;0,429039;0;0,000000;0,000000;0,000000;0;23,257052;0;22810,858767;0;0,000000;0;24197,780599;1;24197,780599;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1386,921832;-0,004623;0,000000;-24197,780599;-0,080659;-1,000000
496;48;0,685657;31571,224283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429039;0;77827,344763;1,000000;77827,344763;1;56,596773;0;31571,224283;0;0,000000;0;77827,344763;1;77827,344763;1;77827,344763;1;0,000000;0;;1,000000;-1,000000;1,000000;-46256,120480;-0,154187;-1,000000;-77827,344763;-0,259424;-1,000000
496;49;0,685657;17590,144277;1,000000;17590,144277;1;52004,435242;2,000000;52004,435242;0;0,426872;0;0,000000;1,000000;0,000000;0;46,115956;0;17590,144277;0;17590,144277;1;69594,579519;1;69594,579519;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52004,435242;-0,173348;-1,000000;-69594,579519;-0,231982;-1,000000
496;50;0,685657;27313,671618;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426872;0;74618,013555;1,000000;74618,013555;1;45,959922;0;27313,671618;0;0,000000;0;74618,013555;1;74618,013555;1;74618,013555;1;0,000000;0;;1,000000;-1,000000;1,000000;-47304,341937;-0,157681;-1,000000;-57027,869278;-0,190093;-1,000000
496;51;0,685657;23381,068529;0,000000;0,000000;1;72983,851850;2,000000;72983,851850;0;0,423831;0;0,000000;1,000000;0,000000;0;48,125251;0;23381,068529;0;0,000000;0;72983,851850;1;72983,851850;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49602,783321;-0,165343;-1,000000;-72983,851850;-0,243280;-1,000000
496;52;0,685657;15416,177045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423831;0;58971,868743;1,000000;58971,868743;1;51,273057;0;15416,177045;0;0,000000;0;58971,868743;1;58971,868743;1;58971,868743;1;0,000000;0;;1,000000;-1,000000;1,000000;-43555,691699;-0,145186;-1,000000;-58971,868743;-0,196573;-1,000000
496;53;0,685657;27715,779345;1,000000;27715,779345;1;0,000000;0,000000;0,000000;0;0,423831;0;22475,561477;0,000000;0,000000;0;29,844385;0;27715,779345;0;27715,779345;1;27715,779345;1;50191,340822;1;0,000000;0;-22475,561477;0;;-1,000000;-1,000000;-0,500000;-22475,561477;-0,074919;-1,000000;-50191,340822;-0,167304;-1,000000
496;54;0,685657;14574,407821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423831;0;56711,934873;1,000000;56711,934873;1;38,380689;0;14574,407821;0;0,000000;0;56711,934873;1;56711,934873;1;56711,934873;1;0,000000;0;;1,000000;-1,000000;1,000000;-42137,527052;-0,140458;-1,000000;-28996,155528;-0,096654;-1,000000
496;55;0,685657;28691,119985;0,000000;0,000000;1;41390,095240;2,000000;41390,095240;0;0,422107;0;0,000000;1,000000;0,000000;0;39,863332;0;28691,119985;0;0,000000;0;41390,095240;1;41390,095240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12698,975255;-0,042330;-1,000000;-41390,095240;-0,137967;-1,000000
496;56;0,685657;21110,207857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422107;0;42869,210118;1,000000;42869,210118;1;37,198837;0;21110,207857;0;0,000000;0;42869,210118;1;42869,210118;1;42869,210118;1;0,000000;0;;1,000000;-1,000000;1,000000;-21759,002261;-0,072530;-1,000000;-42869,210118;-0,142897;-1,000000
496;57;0,685657;24080,844046;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422107;0;28810,782549;1,000000;28810,782549;1;27,715175;0;24080,844046;0;0,000000;0;28810,782549;1;28810,782549;1;28810,782549;1;0,000000;0;;1,000000;-1,000000;1,000000;-4729,938503;-0,015766;-1,000000;-28810,782549;-0,096036;-1,000000
496;58;0,685657;29845,075379;1,000000;29845,075379;1;24738,551766;2,000000;24738,551766;0;0,421076;0;0,000000;1,000000;0,000000;0;36,320512;0;29845,075379;0;29845,075379;1;54583,627146;1;54583,627146;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24738,551766;-0,082462;-1,000000;-54583,627146;-0,181945;-1,000000
496;59;0,685657;29958,900272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421076;0;47646,689771;0,000000;0,000000;0;36,852735;0;29958,900272;0;0,000000;0;0,000000;0;47646,689771;1;0,000000;0;-47646,689771;0;;1,000000;-1,000000;-0,500000;-17687,789499;-0,058959;-1,000000;-17801,614391;-0,059339;-1,000000
496;60;0,685657;35362,493333;1,000000;35362,493333;1;0,000000;0,000000;0,000000;0;0,421076;0;55272,810127;0,000000;0,000000;0;69,213064;0;35362,493333;0;35362,493333;1;35362,493333;1;90635,303460;1;0,000000;0;-55272,810127;0;;-1,000000;-1,000000;-0,500000;-55272,810127;-0,184243;-1,000000;-90635,303460;-0,302118;-1,000000
496;61;0,685657;33375,591481;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421076;0;89027,416549;1,000000;89027,416549;1;66,575254;0;33375,591481;0;0,000000;0;89027,416549;1;89027,416549;1;89027,416549;1;0,000000;0;;1,000000;-1,000000;1,000000;-55651,825068;-0,185506;-1,000000;-53664,923216;-0,178883;-1,000000
496;62;0,685657;36686,996482;1,000000;36686,996482;1;55170,951276;2,000000;55170,951276;0;0,418777;0;0,000000;0,000000;0,000000;0;67,262741;0;36686,996482;0;36686,996482;1;91857,947758;1;91857,947758;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-55170,951276;-0,183903;-1,000000;-91857,947758;-0,306193;-1,000000
496;63;0,685657;30347,198303;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418777;0;97314,325053;1,000000;97314,325053;1;83,153014;0;30347,198303;0;0,000000;0;97314,325053;1;97314,325053;1;97314,325053;1;0,000000;0;;1,000000;-1,000000;1,000000;-66967,126750;-0,223224;-1,000000;-60627,328571;-0,202091;-1,000000
496;64;0,685657;35626,703518;1,000000;35626,703518;1;10811,934604;2,000000;10811,934604;0;0,418327;0;0,000000;0,000000;0,000000;0;43,746519;0;35626,703518;0;35626,703518;1;46438,638123;1;46438,638123;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10811,934604;-0,036040;-1,000000;-46438,638123;-0,154795;-1,000000
496;65;0,685657;37820,333775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418327;0;54315,890401;0,000000;0,000000;0;42,874555;0;37820,333775;0;0,000000;0;0,000000;0;54315,890401;1;0,000000;0;-54315,890401;0;;1,000000;-1,000000;-0,500000;-16495,556626;-0,054985;-1,000000;-18689,186883;-0,062297;-1,000000
496;66;0,685657;36535,415154;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418327;0;37967,888426;0,000000;0,000000;0;29,701858;0;36535,415154;0;0,000000;0;0,000000;0;37967,888426;1;0,000000;0;-37967,888426;0;;1,000000;-1,000000;-0,250000;-1432,473272;-0,004775;0,000000;-37967,888426;-0,126560;-1,000000
496;67;0,685657;20565,674030;1,000000;20565,674030;1;4331,567458;2,000000;4331,567458;0;0,418146;0;0,000000;1,000000;0,000000;0;28,411573;0;20565,674030;0;20565,674030;1;24897,241488;1;24897,241488;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4331,567458;-0,014439;-1,000000;-24897,241488;-0,082991;-1,000000
496;68;0,685657;40559,880779;0,000000;0,000000;1;30361,732674;2,000000;30361,732674;0;0,416881;0;0,000000;1,000000;0,000000;0;23,218961;0;40559,880779;0;0,000000;0;30361,732674;1;30361,732674;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;10198,148105;0,033994;1,000000;-9796,058644;-0,032654;-1,000000
496;69;0,685657;40869,740883;0,000000;0,000000;1;39914,894169;2,000000;39914,894169;0;0,415218;0;0,000000;1,000000;0,000000;0;26,615318;0;40869,740883;0;0,000000;0;39914,894169;1;39914,894169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;954,846714;0,003183;0,000000;-39914,894169;-0,133050;-1,000000
496;70;0,685657;31086,845838;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415218;0;32844,682334;0,000000;0,000000;0;21,665448;0;31086,845838;0;0,000000;0;0,000000;0;32844,682334;1;0,000000;0;-32844,682334;0;;1,000000;-1,000000;-0,250000;-1757,836495;-0,005859;0,000000;-32844,682334;-0,109482;-1,000000
496;71;0,685657;25428,991836;1,000000;25428,991836;1;5137,665357;2,000000;5137,665357;0;0,415004;0;0,000000;1,000000;0,000000;0;17,273774;0;25428,991836;0;25428,991836;1;30566,657192;1;30566,657192;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5137,665357;-0,017126;-1,000000;-30566,657192;-0,101889;-1,000000
496;72;0,685657;51276,116317;1,000000;51276,116317;1;0,000000;0,000000;0,000000;0;0,415004;0;25719,336559;0,000000;0,000000;0;45,666131;0;51276,116317;0;51276,116317;1;51276,116317;1;76995,452877;1;0,000000;0;-25719,336559;0;;-1,000000;-1,000000;-0,500000;-25719,336559;-0,085731;-1,000000;-51566,461041;-0,171888;-1,000000
496;73;0,685657;25234,729561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415004;0;72911,694822;1,000000;72911,694822;1;49,538076;0;25234,729561;0;0,000000;0;72911,694822;1;72911,694822;1;72911,694822;1;0,000000;0;;1,000000;-1,000000;1,000000;-47676,965261;-0,158923;-1,000000;-21635,578505;-0,072119;-1,000000
