time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.6673336668334167,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,9.041123697510269,0.9177517601598084,3,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,28.63288580881027,10.55063841378973,18.082247395020538,1,5,4,32.69,17.224081476000002,43.7610987018,-24.0,36.0,90.0
2019-11-05 11:00:00,0.6673336668334167,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-4.018509161762676,0.9456580737831602,3,1,0.0,0,0,0,expensive,20.3283933926,5,14.5870329006,5,-4.4314762611626755,-4.4314762611626755,0.0,1,0,0,31.25,-32.0,11.991951596868805,60.0,15.0,-45.0
2019-11-05 12:00:00,0.6673336668334167,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.279531504550327,1.0,3,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,10.653691953349671,10.653691953349671,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,-27.0,90.0
2019-11-05 13:00:00,0.6673336668334167,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,7.770243445912364,0.946039976070053,3,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,26.283605470412365,10.743118578587637,15.540486891824727,1,5,4,28.0,8.3411163201,42.319012122900006,-24.0,36.0,90.0
2019-11-05 14:00:00,0.6673336668334167,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-3.438166824483229,0.9699161345734088,3,1,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,-4.331829450183228,-4.331829450183228,0.0,1,0,0,28.05,-32.0,11.991951596868805,60.0,15.0,-45.0
2019-11-05 15:00:00,0.6673336668334167,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,2.6871579472283535,0.9512553154954342,3,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,16.041634762128353,10.667318867671646,5.374315894456707,1,5,4,30.5,-0.9131737065,36.5623761243,-24.0,36.0,90.0
2019-11-05 16:00:00,0.6673336668334167,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.621490015698047,0.9625156628266706,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.565968692401952,10.565968692401952,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.6673336668334167,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.27354791600143535,0.9606160245211051,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.262108899801435,10.715013067798564,0.5470958320028707,1,4,4,45.0,1.0,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.6673336668334167,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.6491319890690121,0.9491637190414591,3,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-3.764609141530988,-3.764609141530988,0.0,1,0,0,48.01,1.0,11.991951596868805,54.56337976575307,15.0,-27.0
2019-11-05 19:00:00,0.6673336668334167,0.0,0,0.0,0,8.0980076161,3,0.0,0,11.456828216201117,0.8696024119845069,3,2,0.0,1,0,0,expensive,8.0980076161,3,0.0,0,-3.5431717837988828,-3.5431717837988828,0.0,1,0,0,47.56,1.0,-32.0,54.56337976575307,-9.0,-18.0
2019-11-05 20:00:00,0.6673336668334167,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.590170348970436,0.8377262290055456,3,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,11.348664583770436,11.348664583770436,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,-27.0,36.0
2019-11-05 21:00:00,0.6673336668334167,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.277000118067589,0.8010803948522984,3,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-3.8778828668324117,-3.8778828668324117,0.0,1,0,0,41.21,1.0,11.991951596868805,54.56337976575307,-9.0,-18.0
2019-11-05 22:00:00,0.6673336668334167,0.0,0,0.0,0,4.8725697801,2,0.0,0,10.710754657072945,0.7267001541781808,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,10.710754657072945,10.710754657072945,0.0,1,4,4,38.3,1.0,-20.184622886,-7.0,24.0,12.0
2019-11-05 23:00:00,0.6673336668334167,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-6.170485932104966,0.7695507509289097,2,1,12.340971864209932,1,5,0,expensive,4.0369245772,1,4.0369245772,1,-4.792589490695034,-4.792589490695034,0.0,1,0,0,36.97,1.0,11.998910451151142,-47.5,-9.0,-9.0
2019-02-05 00:00:00,0.6673336668334167,0.0,0,0.0,1,0.1655486835,0,0.0,0,0.0,0.7695507509289097,3,0,13.054583920452774,1,5,1,expensive,0.1655486835,0,0.0,0,13.054583920452774,13.054583920452774,0.0,1,5,5,54.44,-26.876392038420825,-2.138074381,-52.0,-27.0,18.0
2019-02-05 01:00:00,0.6673336668334167,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.117663121468931,0.6854003125853754,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,12.545277997668931,12.545277997668931,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,-18.0,12.0
2019-02-05 02:00:00,0.6673336668334167,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.17416248447454,0.6078019619987467,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.7264086066254603,-2.7264086066254603,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 03:00:00,0.6673336668334167,0.0,0,0.0,0,2.4513690038,1,0.0,0,-12.07344608927052,0.6916453376186809,2,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-12.07344608927052,12.07344608927052,-24.14689217854104,0,0,4,48.77,1.0,-32.0,-32.0,10.0,12.0
2019-02-05 04:00:00,0.6673336668334167,0.0,0,0.0,1,3.4153990875,1,0.0,0,11.97805768901669,0.6084643814449539,2,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,-3.0219423109833095,-3.0219423109833095,0.0,1,0,0,49.15,-24.141568686511505,-32.0,27.981220392693878,-6.0,-12.0
2019-02-05 05:00:00,0.6673336668334167,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,7.0682522872996545,0.559379296116484,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.998498060499655,11.998498060499655,0.0,1,4,4,59.46,0.1848194019,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.6673336668334167,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.559379296116484,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,12.032565346304596,-6.514721858504596,0,2,4,64.09,-24.0,11.940657044240766,-9.6,10.0,48.0
2019-02-05 07:00:00,0.6673336668334167,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,6.275499851728117,0.5157994360350387,2,2,0.0,1,0,0,expensive,10.1726849008,4,5.9538040701,2,-2.7706960781718823,-2.7706960781718823,0.0,1,0,0,68.07,-40.0,11.998910451151142,27.997457719352663,-6.0,-30.0
2019-02-05 08:00:00,0.6673336668334167,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.5157994360350387,2,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,12.615967615714181,5.572161004785821,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,24.0,60.0
2019-02-05 09:00:00,0.6673336668334167,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.5829088719269055,0.5267918587567534,2,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-5.255168105926906,-2.0893503620730947,-3.165817743853811,0,0,0,65.79,1.0,11.998910451151142,-40.0,10.0,-30.0
2019-02-05 10:00:00,0.6673336668334167,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.6320746962855495,0.5224024511436594,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.97026738808555,12.97026738808555,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-7.0,24.0,60.0
2019-02-05 11:00:00,0.6673336668334167,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.5224024511436594,2,0,0.08055242194902412,1,0,1,expensive,12.8123488094,5,12.8123488094,5,12.892901231349024,12.731796387450975,0.16110484389804824,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-18.0,60.0
2019-02-05 12:00:00,0.6673336668334167,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.5224024511436594,2,0,0.6154213462092173,1,0,0,expensive,21.153929560999998,5,13.1044883223,5,-1.2800903314907828,-2.5109330239092174,1.2308426924184346,1,0,0,58.18,-40.0,11.998910451151142,-8.0,-6.0,-30.0
2019-02-05 13:00:00,0.6673336668334167,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,8.122227466837682,0.4659980937350643,2,2,16.244454933675364,1,5,0,expensive,20.380488581599998,5,20.380488581599998,5,29.747170982113044,-2.741738885237684,32.48890986735073,1,5,0,57.96,16.692190068000002,37.9871222487,-8.0,-9.0,-15.0
2019-02-05 14:00:00,0.6673336668334167,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-6.366300132889775,0.5102085113245766,1,1,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-15.802236776889774,-3.0696365111102253,-12.73260026577955,0,0,0,58.04,11.991951596868805,-32.0,60.0,10.0,-30.0
2019-02-05 15:00:00,0.6673336668334167,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-0.5700244380051362,0.5141670143662789,2,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,10.516924644294864,11.656973520305137,-1.1400488760102725,0,4,4,60.35,-0.0128863665,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.6673336668334167,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.761556103648836,0.4949895414242731,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.544551477148836,11.544551477148836,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.6673336668334167,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.4949895414242731,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,11.656121838160015,-4.4207742857600145,0,2,4,65.79,1.0,11.568330960909803,-17.6,5.0,12.0
2019-02-05 18:00:00,0.6673336668334167,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.1909134603729905,0.445052642393905,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,12.09047973217299,12.09047973217299,0.0,1,4,4,66.83,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 19:00:00,0.6673336668334167,0.0,0,0.0,0,2.0552724857,0,0.0,0,-12.719872837419246,0.5333850926537609,1,1,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-27.719872837419246,-2.2801271625807544,-25.43974567483849,0,0,0,67.5,1.0,-40.0,-40.0,10.0,-6.0
2019-02-05 20:00:00,0.6673336668334167,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-11.982881171855789,0.6165995452360928,2,1,23.965762343711578,1,5,1,expensive,0.7131445655,0,0.7131445655,0,12.69602573735579,12.69602573735579,0.0,1,5,5,67.1,1.0,1.2297762246000001,-40.0,-18.0,12.0
2019-02-05 21:00:00,0.6673336668334167,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.305689018493629,0.5311433714965538,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,12.715614426693628,12.715614426693628,0.0,1,5,5,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.6673336668334167,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-12.138783078838626,0.6154404762107109,2,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-11.630937984738626,12.646628172938627,-24.277566157677253,0,0,5,62.51,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-02-05 23:00:00,0.6673336668334167,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.6154404762107109,2,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-2.554368813310518,-11.335251217289482,0,0,0,63.25,-26.876392038420825,11.998910451151142,-48.0,10.0,-6.0
2019-01-05 00:00:00,0.6673336668334167,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,11.789821520668056,0.533566715650516,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,14.091081091068055,14.091081091068055,0.0,1,5,5,69.5,-26.876392038420825,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.6673336668334167,0.0,0,0.0,1,1.7847748642,0,0.0,0,13.721451040084466,0.43827886120548504,2,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,13.721451040084466,13.721451040084466,0.0,1,5,5,68.07,-26.876392038420825,-8.859704842,-7.0,-9.0,6.0
2019-01-05 02:00:00,0.6673336668334167,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,11.88478222865508,0.3557456512842692,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,13.65672319705508,13.65672319705508,0.0,1,5,5,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.6673336668334167,0.0,0,0.0,0,1.758721321,0,1.758721321,1,11.747254136368221,0.27416749755948994,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-1.494024542631779,-1.494024542631779,0.0,1,0,0,63.93,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 04:00:00,0.6673336668334167,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.27416749755948994,1,0,13.581775168284212,1,5,1,expensive,1.3958667973,0,0.0,0,13.581775168284212,13.581775168284212,0.0,1,5,5,62.0,-26.876392038420825,-7.6979647975,-44.0,-9.0,6.0
2019-01-05 05:00:00,0.6673336668334167,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-12.311313766643233,0.35966273205006793,1,1,24.622627533286465,1,5,1,expensive,1.5395929595,0,1.5395929595,0,13.850906726143233,13.850906726143233,0.0,1,5,5,60.84,1.0,4.375599208500001,-32.5,-9.0,6.0
2019-01-05 06:00:00,0.6673336668334167,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,13.049020590533441,0.26904453350469676,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,14.507553660033441,14.507553660033441,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-7.0,12.0,6.0
2019-01-05 07:00:00,0.6673336668334167,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-14.155174906744035,0.3673443592459748,1,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-27.660690396844036,0.6496594166440346,-28.31034981348807,0,0,0,60.79,-40.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 08:00:00,0.6673336668334167,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-16.23306168605362,0.4800739542880138,1,1,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-31.23306168605362,1.2330616860536203,-32.46612337210724,0,0,0,66.92,-40.0,-40.0,-32.5,5.0,-6.0
2019-01-05 09:00:00,0.6673336668334167,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,14.095643299295102,0.38218754248735337,1,2,0.0,1,0,0,expensive,4.995638813199999,2,2.1476385725,0,1.2432818717951015,1.2432818717951015,0.0,1,0,0,69.12,-40.0,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-01-05 10:00:00,0.6673336668334167,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.38218754248735337,1,0,13.625620315247511,1,5,1,expensive,7.5621353848,3,2.5997762315,1,16.22539654674751,16.22539654674751,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-17.6,-9.0,18.0
2019-01-05 11:00:00,0.6673336668334167,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,10.851443122576768,0.30683029858057026,1,2,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,1.220286453876767,1.220286453876767,0.0,1,0,0,67.67,11.998910451151142,-40.0,13.998728859676332,5.0,-9.0
2019-01-05 12:00:00,0.6673336668334167,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,10.377181628380285,0.23476653727237384,1,2,0.0,1,0,1,expensive,9.3267586912,3,5.763898386,2,16.141080014380286,16.141080014380286,0.0,1,5,5,64.0,15.697841886,-19.710546368,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.6673336668334167,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.23476653727237384,0,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,1.0022558247251574,-6.827532589125157,0,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.6673336668334167,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.23476653727237384,0,0,12.37015655329213,1,5,0,expensive,7.811059133500001,3,3.576739932,1,0.9468964852921302,0.9468964852921307,-4.440892098500626e-16,0,0,0,59.4,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.6673336668334167,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-15.837881170716324,0.3447518231801261,0,1,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,-15.837881170716324,15.837881170716324,-31.675762341432648,0,0,5,58.31,1.0,-40.0,-32.5,5.0,6.0
2019-01-05 16:00:00,0.6673336668334167,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,11.020533439094224,0.268220340964194,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,0.754416320494224,0.754416320494224,0.0,1,0,0,67.2,1.0,-26.876392038420825,13.998728859676332,-3.0,-3.0
2019-01-05 17:00:00,0.6673336668334167,0.0,0,0.0,0,0.0,0,0.0,1,15.869393410085893,0.15801622006081978,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,0.8693934100858929,0.8693934100858929,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.6673336668334167,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.15801622006081978,0,0,16.385512790030724,1,5,0,expensive,0.0,0,0.0,0,1.3855127900307238,1.3855127900307238,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6673336668334167,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,12.128207140072583,0.07379255936587129,0,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,16.605246783472584,16.605246783472584,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.6673336668334167,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.07379255936587129,0,0,12.29870843383085,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.4553507259308498,1.455350725930849,8.881784197001252e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6673336668334167,0.0,0,0.0,0,3.6172053635,1,0.0,0,-16.364220736402636,0.18743298114644513,0,1,32.72844147280527,1,5,0,expensive,3.6172053635,1,0.0,0,1.3642207364026362,1.3642207364026362,0.0,1,0,0,65.76,1.0,-40.0,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6673336668334167,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.18743298114644513,0,0,15.98862891040318,1,5,0,expensive,2.8447713834,1,0.0,0,0.9886289104031807,0.9886289104031807,0.0,1,0,0,62.8,-26.876392038420825,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.6673336668334167,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.18743298114644513,0,0,13.239870610875009,1,5,1,expensive,2.0026847404,0,2.0026847404,0,15.242555351275008,15.242555351275008,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.6673336668334167,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,13.35970955490209,0.09465722034851397,0,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-0.29485608229791005,-0.29485608229791005,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.6673336668334167,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-13.586732537820968,0.18900952963893736,0,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-12.820917566020968,14.352547509620967,-27.173465075641936,0,0,5,54.05,1.0,11.998910451151142,-50.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.6673336668334167,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.18900952963893736,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-0.7735014478573099,-13.77233722784269,0,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.6673336668334167,0.0,0,0.0,0,0.2877492919,0,0.0,0,14.109818098260774,0.09102468173434865,0,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,14.109818098260774,14.109818098260774,0.0,1,5,5,48.37,1.0,-0.767263071,-50.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.6673336668334167,0.0,0,0.0,0,0.1534526142,0,0.0,0,14.250345652206148,0.0,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,-0.749654347793852,-0.749654347793852,0.0,1,0,0,47.17,1.0,-40.0,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6673336668334167,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-14.449808410623687,0.10034589174044227,0,1,28.899616821247374,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.4907429756763122,-0.4907429756763122,0.0,1,0,0,48.19,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6673336668334167,0.0,0,0.0,0,0.0508671705,0,0.0,0,15.119061440232102,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0,0,0.11906144023210175,0.11906144023210175,0.0,1,0,0,50.2,-40.0,-40.0,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6673336668334167,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-16.209214585990164,0.11256399018048725,0,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-31.209214585990164,1.2092145859901642,-32.41842917198033,0,0,0,52.2,-40.0,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.6673336668334167,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-16.8832971354463,0.22980910917664213,0,1,33.7665942708926,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,1.906742262846297,1.906742262846297,0.0,1,0,0,54.7,-40.0,11.998910451151142,-25.0,55.544543546069704,-9.0
