time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4197098549274637,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,0.0,0.7562268245899804,3,0,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,14.3630152901,2.54336866847094,11.81964662162906,1,5,1,33.42,-25.2901208365,43.601213832,-23.999999999999993,36,90
2019-11-05 10:00:00,0.4197098549274637,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-16.97248776887602,0.8740913229849527,3,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-12.380725657576022,-12.380725657576024,1.7763568394002505e-15,1,0,0,32.69,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 11:00:00,0.4197098549274637,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.704678885404398,0.9970404819113722,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,2.6237145071956007,2.6237145071956025,-1.7763568394002505e-15,0,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.4197098549274637,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.28836530893475,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,2.6448581489652483,2.64485814896525,-1.7763568394002505e-15,0,1,1,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.4197098549274637,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.846303051676621,1.0,3,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-12.33294102717662,-12.33294102717662,0.0,1,0,0,28.0,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 14:00:00,0.4197098549274637,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.23825691293391,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,2.648452568066091,2.6484525680660904,4.440892098500626e-16,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.4197098549274637,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-2.6482411316483936,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-2.6482411316483936,2.6482411316483936,-5.296482263296787,0,0,1,30.5,-8.0,-8.0,60.0,15,90
2019-11-05 16:00:00,0.4197098549274637,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.564378510157486,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.623080197942514,2.623080197942513,8.881784197001252e-16,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.4197098549274637,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-8.328479412760602,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.660081571039397,2.6600815710393966,4.440892098500626e-16,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.4197098549274637,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-6.796989647148055,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.789269222251945,2.789269222251945,0.0,1,1,1,48.01,-10.39720770839918,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.4197098549274637,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,1.0,3,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-12.15575730914697,5.253764925246971,1,0,0,47.56,1.0,9.139129871469178,-9.599999999999998,15,-18
2019-11-05 20:00:00,0.4197098549274637,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.941103968994423,0.9726312224375389,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.699598203794423,2.8173902658055767,7.882207937988847,1,4,1,43.3,1.0,17.535351045299997,-24.0,36,36
2019-11-05 21:00:00,0.4197098549274637,0.0,0,0.0,1,5.8451170151,2,0.0,0,-2.7611481786983134,0.9918058625673881,3,1,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-17.761148178698313,-12.238851821301687,-5.522296357396627,0,0,0,41.21,-10.39720770839918,-8.0,24.0,15,-18
2019-11-05 22:00:00,0.4197098549274637,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.213545391149086,1.0,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,2.659024388950914,2.659024388950914,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,-27,18
2019-11-05 23:00:00,0.4197098549274637,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-1.5028591111077043,1.0,3,1,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-12.465934533907705,-12.465934533907705,0.0,1,0,0,36.97,1.0,9.139129871469178,-9.5,-9,-9
2019-02-05 00:00:00,0.4197098549274637,0.0,0,0.0,0,0.1655486835,0,0.0,0,3.240897410451623,0.9774937679829748,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,3.240897410451623,3.240897410451623,0.0,1,1,1,54.44,1.0,-2.138074381,-7.0,36,18
2019-02-05 01:00:00,0.4197098549274637,0.0,0,0.0,1,0.4276148762,0,0.0,0,-3.1144584326691285,0.9991219515431771,3,1,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-18.114458432669128,-11.885541567330872,-6.228916865338256,0,0,0,51.78,-10.39720770839918,-8.0,-9.5,15,-9
2019-02-05 02:00:00,0.4197098549274637,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.9475813065239522,0.985597081358983,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.0470102154239522,3.0470102154239522,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.4197098549274637,0.0,0,0.0,0,2.4513690038,1,0.0,0,2.9973226572652796,0.9647823406835297,3,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-12.00267734273472,-12.00267734273472,0.0,1,0,0,48.77,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 04:00:00,0.4197098549274637,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-0.44175730901672594,0.9678500997739238,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.973641778483274,2.973641778483274,0.0,1,1,1,49.15,-10.39720770839918,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.4197098549274637,0.0,0,0.0,1,4.9302457732,2,0.0,0,0.0,0.9678500997739238,3,0,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-15.0,-12.02128374749201,-2.97871625250799,0,0,0,59.46,9.139129871469178,-8.0,-9.599999999999998,15,-18
2019-02-05 06:00:00,0.4197098549274637,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.5306697785841505,0.985424195458536,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,2.987173709215849,2.987173709215849,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.4197098549274637,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.985424195458536,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,3.0360155217037352,7.136669379096265,1,4,1,68.07,28.2159691839,26.3484166776,-23.999999999999993,36,90
2019-02-05 08:00:00,0.4197098549274637,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.056120965162066,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.1320076553379366,3.1320076553379366,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.4197098549274637,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,8.122576110139082,0.9435932214573675,3,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,19.450316876139084,3.205164655860918,16.245152220278165,1,5,1,65.79,1.0,37.014578075399996,-96.0,36,90
2019-02-05 10:00:00,0.4197098549274637,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.118227486700327,1.0,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,3.2199652050996725,3.2199652050996717,8.881784197001252e-16,1,1,1,62.85,1.0,38.4370464282,60.0,-27,90
2019-02-05 11:00:00,0.4197098549274637,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,3.1607630081446576,-3.1607630081446576,0,0,1,59.35,-8.0,-8.0,-23.999999999999993,15,90
2019-02-05 12:00:00,0.4197098549274637,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.053425931898836,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.100503629101162,3.1005036291011616,4.440892098500626e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.4197098549274637,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-4.217632186094585,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,3.043204359905415,3.0432043599054155,-4.440892098500626e-16,0,1,1,57.96,16.692190068000002,-63.3118704145,60.0,36,90
2019-02-05 14:00:00,0.4197098549274637,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.264636099807728,1.0,3,1,0.0,1,0,0,expensive,18.2264374389,5,18.2264374389,5,-12.038198660907728,-12.038198660907728,0.0,1,0,0,58.04,9.139129871469178,9.139129871469178,60.0,-9,-45
2019-02-05 15:00:00,0.4197098549274637,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.008157297711701705,0.9999433520992242,3,2,0.0,1,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8939302490117016,2.8939302490117016,0.0,1,1,1,60.35,0.007731819899999999,-43.9149768675,-48.0,-27,54
2019-02-05 16:00:00,0.4197098549274637,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-2.863443368575766,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,-2.860866095275766,2.866020641875766,-5.726886737151532,0,0,1,63.06,-10.39720770839918,-8.0,24.0,15,36
2019-02-05 17:00:00,0.4197098549274637,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.341628739805994,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.893718812594006,2.8937188125940057,4.440892098500626e-16,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.4197098549274637,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.8980148861807913,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.001551385619209,3.001551385619209,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.4197098549274637,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,1.102530412596907,0.9923435388014104,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-11.842197101703093,-11.842197101703093,0.0,1,0,0,67.5,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-02-05 20:00:00,0.4197098549274637,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.438738113101406,0.9754078574604284,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.151882678601406,3.151882678601406,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.4197098549274637,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.7468203080084246,0.956332716432592,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-11.843254283791575,-11.843254283791575,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 22:00:00,0.4197098549274637,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.6317742722750097,0.93805650620846,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.1396193663750096,3.1396193663750096,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.4197098549274637,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,1.9793404023986405,0.9243110867473584,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.0897203717986406,3.0897203717986406,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.4197098549274637,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.9243110867473584,3,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-11.501784469211763,-1.1969559603882374,0,0,0,69.5,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-05 01:00:00,0.4197098549274637,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.621677261307966,0.9130494390993863,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.406452125507966,3.406452125507966,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.4197098549274637,0.0,0,0.0,0,1.7719409684,0,0.0,0,3.3903829577630336,0.8895051130038097,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,3.3903829577630336,3.3903829577630336,0.0,1,1,1,66.0,1.0,-8.793606604999999,-7.0,36,18
2019-01-05 03:00:00,0.4197098549274637,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.5942373908307563,0.8784340200119295,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.3529587118307562,3.3529587118307562,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.4197098549274637,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.975909755705743,0.8647124244861951,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.371776553005743,3.371776553005743,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.4197098549274637,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.8989975014978302,0.8515249418369046,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-11.56140953900217,-11.56140953900217,0.0,1,0,0,60.84,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 06:00:00,0.4197098549274637,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.8515249418369046,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,3.6016079390418154,-2.1430748695418154,0,0,1,62.92,-8.0,9.139129871469178,-10.4,15,18
2019-01-05 07:00:00,0.4197098549274637,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-3.885144175172793,0.8785051097200491,3,1,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-18.885144175172794,-11.114855824827206,-7.770288350345588,0,0,0,60.79,-8.0,-8.0,-9.5,15,-9
2019-01-05 08:00:00,0.4197098549274637,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.8785051097200491,3,0,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-11.801621280700001,-10.970021878705118,-0.8315994019948825,0,0,0,66.92,9.139129871469178,9.139129871469178,-9.599999999999998,15,-18
2019-01-05 09:00:00,0.4197098549274637,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.9631234548927612,0.8851934670456933,3,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.967484641692762,-10.967484641692762,0.0,1,0,0,69.12,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 10:00:00,0.4197098549274637,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-0.9342839597643877,0.8916815500996128,3,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.028075193535613,4.028075193535613,0.0,1,1,1,68.25,16.1065299939,-15.6312534025,36.0,36,54
2019-01-05 11:00:00,0.4197098549274637,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.8916815500996128,3,0,0.0,0,0,0,expensive,8.4950940118,3,0.0,0,-15.0,-10.973193424970567,-4.026806575029433,0,0,0,67.67,-8.0,-8.0,-14.399999999999997,15,-27
2019-01-05 12:00:00,0.4197098549274637,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.319615703016339,0.9286233258150042,3,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-10.992857011816339,-10.992857011816339,0.0,1,0,0,64.0,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 13:00:00,0.4197098549274637,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,1.2599351099008649,0.9198737764406927,3,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,6.492549071900865,3.9726788520991354,2.5198702198017298,1,2,1,61.57,10.730219796,-21.1715960075,-48.0,36,54
2019-01-05 14:00:00,0.4197098549274637,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.852123648551136,0.9466246351111867,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.9589354849488645,3.9589354849488645,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.4197098549274637,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-3.931871623483715,0.973929299163157,3,1,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,-3.931871623483715,3.931871623483715,-7.86374324696743,0,0,1,58.31,1.0,-8.0,-9.5,15,18
2019-01-05 16:00:00,0.4197098549274637,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-0.8227320268505394,0.9796427160162856,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.91115085454946,3.91115085454946,0.0,1,1,1,67.2,-10.39720770839918,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.4197098549274637,0.0,0,0.0,0,0.0,0,0.0,1,-3.939694770938485,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-3.939694770938485,3.939694770938485,-7.87938954187697,0,0,1,69.0,1.0,-10.39720770839918,-9.5,15,18
2019-01-05 18:00:00,0.4197098549274637,0.0,0,0.0,1,0.0,0,0.0,1,4.06782524006255,0.9717512136106767,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.06782524006255,4.06782524006255,0.0,1,1,1,68.71,-10.39720770839918,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.4197098549274637,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.3546638075717583,0.9692882705025395,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.831703450971759,4.122375835828242,0.7093276151435166,1,1,1,68.07,-10.39720770839918,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.4197098549274637,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.07147926578633879,0.9697846542927224,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.085163026313661,4.085163026313661,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.4197098549274637,0.0,0,0.0,0,3.6172053635,1,0.0,0,-4.062539329620138,0.99799673297064,3,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-4.062539329620138,4.062539329620138,-8.125078659240277,0,0,1,65.76,1.0,-8.0,-9.5,15,18
2019-01-05 22:00:00,0.4197098549274637,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-1.1245244860159915,1.0,3,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-13.279753102615992,-11.03070413058401,-2.249048972031982,0,0,0,62.8,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-05 23:00:00,0.4197098549274637,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.7813928271138768,0.9876292164783759,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.7840775675138767,3.7840775675138767,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.4197098549274637,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.3052268251473986,0.9716206968592966,3,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-11.3493388120526,-11.3493388120526,0.0,1,0,0,54.7,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 01:00:00,0.4197098549274637,0.0,0,0.0,0,0.7658149718,0,0.0,0,3.5631265110210566,0.9468767627549837,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,3.5631265110210566,3.5631265110210566,0.0,1,1,1,54.05,1.0,-2.2708066215000002,-7.0,36,18
2019-01-06 02:00:00,0.4197098549274637,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-3.0776725969019774,0.9682494891223585,3,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-2.623511272601977,3.531833921201977,-6.155345193803955,0,0,1,48.06,1.0,9.139129871469178,-9.5,15,18
2019-01-06 03:00:00,0.4197098549274637,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,3.21511784007756,0.9459222818995977,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-11.49713286802244,-11.49713286802244,0.0,1,0,0,48.37,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 04:00:00,0.4197098549274637,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.3843015266974787,0.9224201879641986,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-11.462245859102522,-11.462245859102522,0.0,1,0,0,47.17,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 05:00:00,0.4197098549274637,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-3.5425821981772088,0.947021453229318,3,1,7.0851643963544175,1,2,1,expensive,0.0594486137,0,0.0594486137,0,3.6020308118772086,3.6020308118772086,0.0,1,1,1,48.19,1.0,0.1526015115,-9.5,-27,18
2019-01-06 06:00:00,0.4197098549274637,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.7025521164478867,0.9213092857539854,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.753419286947887,3.753419286947887,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.4197098549274637,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-3.9903352483993793,0.9490199472012034,3,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-3.9566125951993794,4.024057901599379,-7.9806704967987585,0,0,1,52.2,-8.0,9.139129871469178,-9.5,15,18
2019-01-06 08:00:00,0.4197098549274637,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.33105612840720333,0.9513189480929201,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.197224327692796,4.197224327692796,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.4197098549274637,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.5630514269338978,0.976062360779961,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.208853330666102,4.208853330666102,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.4197098549274637,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,4.510987131740077,0.9447360612539882,3,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-1.7704410243599238,-10.792415287840077,9.021974263480153,1,0,0,64.01,9.139129871469178,9.139129871469178,-48.0,15,-27
