episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1418;9;0,432573;72624,115129;1,000000;72624,115129;1;9771,485388;1,000000;-9771,485388;0;0,493274;0;0,000000;1,000000;0,000000;0;57,075008;0;72624,115129;0;72624,115129;1;72624,115129;1;72624,115129;1;0,000000;0;0,000000;0;;1,000000;0,506726;-1,000000;9771,485388;0,032572;1,000000;12972,153715;0,043241;1,000000
1418;10;0,432573;54499,319204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493274;0;57294,709366;0,000000;0,000000;0;39,429402;0;54499,319204;0;0,000000;0;0,000000;0;57294,709366;1;0,000000;0;-57294,709366;0;;1,000000;1,000000;-0,250000;-2795,390162;-0,009318;0,000000;15329,405763;0,051098;1,000000
1418;11;0,432573;78478,460662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493274;0;17759,850248;0,000000;0,000000;0;10,737434;0;78478,460662;0;0,000000;0;0,000000;0;17759,850248;1;0,000000;0;-17759,850248;0;;-1,000000;0,506726;0,200000;60718,610414;0,202395;1,000000;-17759,850248;-0,059200;-1,000000
1418;12;0,432573;58413,642646;1,000000;58413,642646;1;39494,054212;1,000000;-39494,054212;0;0,494919;0;0,000000;0,000000;0,000000;0;23,497613;0;58413,642646;0;58413,642646;1;58413,642646;1;58413,642646;1;0,000000;0;0,000000;0;;1,000000;0,505081;0,200000;39494,054212;0,131647;1,000000;-18919,588434;-0,063065;-1,000000
1418;13;0,432573;74529,091732;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494919;0;19776,494295;0,000000;0,000000;0;22,370119;0;74529,091732;0;0,000000;0;0,000000;0;19776,494295;1;0,000000;0;-19776,494295;0;;-1,000000;0,505081;0,200000;54752,597437;0,182509;1,000000;38637,148351;0,128790;1,000000
1418;14;0,432573;54581,194760;1,000000;54581,194760;1;39581,194760;1,000000;-39581,194760;0;0,496569;0;0,000000;0,000000;0,000000;0;21,138621;0;54581,194760;0;54581,194760;1;54581,194760;1;54581,194760;1;0,000000;0;0,000000;0;;1,000000;0,503431;0,200000;39581,194760;0,131937;1,000000;-15000,000000;-0,050000;-1,000000
1418;15;0,432573;97773,583881;1,000000;97773,583881;1;0,000000;0,000000;0,000000;0;0,496569;0;0,000000;0,000000;0,000000;0;25,602633;0;97773,583881;0;97773,583881;1;97773,583881;1;18900,355870;1;0,000000;0;78873,228011;1;;1,000000;-1,000000;0,200000;78873,228011;0,262911;1,000000;35680,838891;0,118936;1,000000
1418;16;0,432573;43066,397351;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496569;0;17216,979082;1,000000;17216,979082;1;16,416843;0;43066,397351;0;0,000000;0;17216,979082;1;17216,979082;1;17216,979082;1;0,000000;0;;-1,000000;0,503431;-1,000000;25849,418269;0,086165;1,000000;80556,604799;0,268522;1,000000
1418;17;0,432573;92739,737322;1,000000;92739,737322;1;45077,197354;1,000000;-45077,197354;0;0,498447;0;0,000000;0,000000;0,000000;0;49,164325;0;92739,737322;0;92739,737322;1;92739,737322;1;92739,737322;1;0,000000;0;0,000000;0;;1,000000;0,501553;0,200000;45077,197354;0,150257;1,000000;-47662,539968;-0,158875;-1,000000
1418;18;0,432573;42952,714932;1,000000;42952,714932;1;0,000000;0,000000;0,000000;0;0,498447;0;1254,871167;0,000000;0,000000;0;47,281018;0;42952,714932;0;42952,714932;1;42952,714932;1;44207,586099;1;0,000000;0;-1254,871167;0;;1,000000;1,000000;-0,250000;-1254,871167;-0,004183;0,000000;48532,151222;0,161774;1,000000
1418;19;0,432573;37333,514693;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498447;0;44582,803877;1,000000;44582,803877;1;48,475746;0;37333,514693;0;0,000000;0;44582,803877;1;44582,803877;1;44582,803877;1;0,000000;0;;1,000000;-1,000000;1,000000;-7249,289184;-0,024164;-1,000000;-1630,088945;-0,005434;0,000000
1418;20;0,432573;44314,884548;1,000000;44314,884548;1;6548,058451;2,000000;6548,058451;0;0,498174;0;0,000000;1,000000;0,000000;0;42,658482;0;44314,884548;0;44314,884548;1;50862,942999;1;50862,942999;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6548,058451;-0,021827;-1,000000;-50862,942999;-0,169543;-1,000000
1418;21;0,432573;50337,802590;1,000000;50337,802590;1;12812,564093;1,000000;-12812,564093;0;0,498708;0;0,000000;0,000000;0,000000;0;35,886649;0;50337,802590;0;50337,802590;1;50337,802590;1;50337,802590;1;0,000000;0;0,000000;0;;1,000000;0,501292;0,200000;12812,564093;0,042709;1,000000;6789,646051;0,022632;1,000000
1418;22;0,432573;57073,816962;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498708;0;24988,979487;0,000000;0,000000;0;26,426089;0;57073,816962;0;0,000000;0;0,000000;0;24988,979487;1;0,000000;0;-24988,979487;0;;-1,000000;-1,000000;0,200000;32084,837476;0,106949;1,000000;25348,823103;0,084496;1,000000
1418;23;0,432573;45869,042739;0,000000;0,000000;1;37319,876638;2,000000;37319,876638;0;0,497153;0;0,000000;1,000000;0,000000;0;40,693824;0;45869,042739;0;0,000000;0;37319,876638;1;37319,876638;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;8549,166101;0,028497;1,000000;-37319,876638;-0,124400;-1,000000
1418;24;0,432573;38577,651058;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497153;0;27841,505156;0,000000;0,000000;0;39,484357;0;38577,651058;0;0,000000;0;0,000000;0;27841,505156;1;0,000000;0;-27841,505156;0;;-1,000000;0,502847;0,200000;10736,145902;0,035787;1,000000;-27841,505156;-0,092805;-1,000000
1418;25;0,432573;50318,877803;1,000000;50318,877803;1;24234,730398;1,000000;-24234,730398;0;0,498163;0;0,000000;0,000000;0,000000;0;31,261268;0;50318,877803;0;50318,877803;1;50318,877803;1;50318,877803;1;0,000000;0;0,000000;0;;1,000000;0,501837;0,200000;24234,730398;0,080782;1,000000;-26084,147405;-0,086947;-1,000000
1418;26;0,432573;72169,921602;1,000000;72169,921602;1;46913,847040;1,000000;-46913,847040;1;0,500117;1;0,000000;1,000000;0,000000;0;26,824162;0;72169,921602;0;72169,921602;1;72169,921602;1;72169,921602;1;0,000000;0;0,000000;0;;1,000000;0,499883;-1,000000;46913,847040;0,156379;1,000000;25062,803240;0,083543;1,000000
1418;27;0,432573;66349,531861;1,000000;66349,531861;1;40932,665686;1,000000;-40932,665686;1;0,501823;1;0,000000;0,000000;0,000000;0;34,205996;0;66349,531861;0;66349,531861;1;66349,531861;1;66349,531861;1;0,000000;0;0,000000;0;;1,000000;0,498177;0,200000;40932,665686;0,136442;1,000000;46753,055427;0,155844;1,000000
1418;28;0,432573;60903,845292;1,000000;60903,845292;1;34741,469069;1,000000;-34741,469069;1;0,503271;1;0,000000;0,000000;0,000000;0;26,262898;0;60903,845292;0;60903,845292;1;60903,845292;1;60903,845292;1;0,000000;0;0,000000;0;;1,000000;0,496729;0,200000;34741,469069;0,115805;1,000000;40187,155638;0,133957;1,000000
1418;29;0,432573;59500,886861;1,000000;59500,886861;1;0,000000;2,000000;0,000000;1;0,503271;1;0,000000;1,000000;0,000000;0;75,969700;0;59500,886861;0;59500,886861;1;59500,886861;1;55277,285672;1;0,000000;0;4223,601189;1;;1,000000;-1,000000;-1,000000;4223,601189;0,014079;1,000000;5626,559620;0,018755;1,000000
1418;30;0,432573;74965,961909;1,000000;74965,961909;1;20318,655921;1,000000;-20318,655921;1;0,504117;1;0,000000;0,000000;0,000000;0;72,941921;0;74965,961909;0;74965,961909;1;74965,961909;1;74965,961909;1;0,000000;0;0,000000;0;;1,000000;0,495883;0,200000;20318,655921;0,067729;1,000000;4853,580873;0,016179;1,000000
1418;31;0,432573;82292,823834;1,000000;82292,823834;1;26775,273634;1,000000;-26775,273634;1;0,505233;1;0,000000;0,000000;0,000000;0;64,474761;0;82292,823834;0;82292,823834;1;82292,823834;1;82292,823834;1;0,000000;0;0,000000;0;;1,000000;0,494767;0,200000;26775,273634;0,089251;1,000000;19448,411709;0,064828;1,000000
1418;32;0,432573;56524,109494;0,000000;0,000000;1;59294,579943;2,000000;59294,579943;1;0,502762;1;0,000000;0,000000;0,000000;0;87,250373;0;56524,109494;0;0,000000;0;59294,579943;1;59294,579943;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2770,470449;-0,009235;0,000000;22998,243892;0,076661;1,000000
1418;33;0,432573;42191,855095;1,000000;42191,855095;1;0,000000;2,000000;0,000000;1;0,502762;1;0,000000;0,000000;0,000000;0;52,411567;0;42191,855095;0;42191,855095;1;42191,855095;1;34254,902227;1;0,000000;0;7936,952868;1;;1,000000;-1,000000;0,200000;7936,952868;0,026457;1,000000;-34254,902227;-0,114183;-1,000000
1418;34;0,432573;64909,033092;1,000000;64909,033092;1;0,000000;2,000000;0,000000;1;0,502762;1;0,000000;0,000000;0,000000;0;54,349381;0;64909,033092;0;64909,033092;1;64909,033092;1;35655,643376;1;0,000000;0;29253,389716;1;;1,000000;-1,000000;0,200000;29253,389716;0,097511;1,000000;6536,211718;0,021787;1,000000
1418;35;0,432573;56008,814462;1,000000;56008,814462;1;26307,478738;1,000000;-26307,478738;1;0,503858;1;0,000000;0,000000;0,000000;0;25,458565;0;56008,814462;0;56008,814462;1;56008,814462;1;56008,814462;1;0,000000;0;0,000000;0;;1,000000;0,496142;0,200000;26307,478738;0,087692;1,000000;35207,697369;0,117359;1,000000
1418;36;0,432573;51830,015632;1,000000;51830,015632;1;27710,072620;1,000000;-27710,072620;1;0,505013;1;0,000000;0,000000;0,000000;0;20,518620;0;51830,015632;0;51830,015632;1;51830,015632;1;51830,015632;1;0,000000;0;0,000000;0;;1,000000;0,494987;0,200000;27710,072620;0,092367;1,000000;31888,871450;0,106296;1,000000
1418;37;0,432573;57721,293946;1,000000;57721,293946;1;25496,309791;1,000000;-25496,309791;1;0,506075;1;0,000000;0,000000;0,000000;0;20,043995;0;57721,293946;0;57721,293946;1;57721,293946;1;57721,293946;1;0,000000;0;0,000000;0;;1,000000;0,493925;0,200000;25496,309791;0,084988;1,000000;19605,031477;0,065350;1,000000
1418;38;0,432573;114137,959615;1,000000;114137,959615;1;0,000000;0,000000;0,000000;1;0,506075;1;0,000000;0,000000;0,000000;0;18,017262;0;114137,959615;0;114137,959615;1;114137,959615;1;25478,898245;1;0,000000;0;88659,061370;1;;1,000000;-1,000000;0,200000;88659,061370;0,295530;1,000000;32242,395701;0,107475;1,000000
1418;39;0,432573;72793,519626;1,000000;72793,519626;1;39883,755267;1,000000;-39883,755267;1;0,507737;1;0,000000;0,000000;0,000000;0;20,659501;0;72793,519626;0;72793,519626;1;72793,519626;1;72793,519626;1;0,000000;0;0,000000;0;;1,000000;0,492263;0,200000;39883,755267;0,132946;1,000000;81228,195256;0,270761;1,000000
1418;40;0,432573;76767,179856;1,000000;76767,179856;1;52013,819870;1,000000;-52013,819870;1;0,509904;1;0,000000;0,000000;0,000000;0;30,022301;0;76767,179856;0;76767,179856;1;76767,179856;1;76767,179856;1;0,000000;0;0,000000;0;;1,000000;0,490096;0,200000;52013,819870;0,173379;1,000000;48040,159639;0,160134;1,000000
1418;41;0,432573;48884,887524;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509904;1;60343,944479;1,000000;60343,944479;1;42,016288;0;48884,887524;0;0,000000;0;60343,944479;1;60343,944479;1;60343,944479;1;0,000000;0;;1,000000;-1,000000;1,000000;-11459,056955;-0,038197;-1,000000;16423,235377;0,054744;1,000000
1418;42;0,432573;22769,257486;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509904;1;61811,326915;1,000000;61811,326915;1;34,633778;0;22769,257486;0;0,000000;0;61811,326915;1;61811,326915;1;61811,326915;1;0,000000;0;;1,000000;-1,000000;1,000000;-39042,069429;-0,130140;-1,000000;-61811,326915;-0,206038;-1,000000
1418;43;0,432573;33589,754807;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509904;1;66472,410903;1,000000;66472,410903;1;46,516422;0;33589,754807;0;0,000000;0;66472,410903;1;66472,410903;1;66472,410903;1;0,000000;0;;1,000000;-1,000000;1,000000;-32882,656095;-0,109609;-1,000000;-66472,410903;-0,221575;-1,000000
1418;44;0,432573;57425,551513;1,000000;57425,551513;1;0,000000;0,000000;0,000000;1;0,509904;1;6804,025420;1,000000;6804,025420;1;42,257927;0;57425,551513;0;57425,551513;1;64229,576932;1;64229,576932;1;6804,025420;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6804,025420;-0,022680;-1,000000;-64229,576932;-0,214099;-1,000000
1418;45;0,432573;45768,519198;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509904;1;46730,697923;1,000000;46730,697923;1;29,002545;0;45768,519198;0;0,000000;0;46730,697923;1;46730,697923;1;46730,697923;1;0,000000;0;;1,000000;1,000000;-0,250000;-962,178725;-0,003207;0,000000;10694,853590;0,035650;1,000000
1418;46;0,432573;48559,647253;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509904;1;55126,201506;1,000000;55126,201506;1;37,486251;0;48559,647253;0;0,000000;0;55126,201506;1;55126,201506;1;55126,201506;1;0,000000;0;;1,000000;-1,000000;1,000000;-6566,554253;-0,021889;-1,000000;-55126,201506;-0,183754;-1,000000
1418;47;0,432573;50037,694290;1,000000;50037,694290;1;11663,426542;1,000000;-11663,426542;1;0,510390;1;0,000000;0,000000;0,000000;0;24,993575;0;50037,694290;0;50037,694290;1;50037,694290;1;50037,694290;1;0,000000;0;0,000000;0;;1,000000;0,489610;0,200000;11663,426542;0,038878;1,000000;-38374,267748;-0,127914;-1,000000
1418;48;0,432573;41993,263850;1,000000;41993,263850;1;8423,719931;1,000000;-8423,719931;1;0,510741;1;0,000000;0,000000;0,000000;0;26,912304;0;41993,263850;0;41993,263850;1;41993,263850;1;41993,263850;1;0,000000;0;0,000000;0;;1,000000;0,489259;0,200000;8423,719931;0,028079;1,000000;16468,150371;0,054894;1,000000
1418;49;0,432573;66377,662480;1,000000;66377,662480;1;33000,767320;1,000000;-33000,767320;1;0,512116;1;0,000000;0,000000;0,000000;0;23,134022;0;66377,662480;0;66377,662480;1;66377,662480;1;66377,662480;1;0,000000;0;0,000000;0;;1,000000;0,487884;0,200000;33000,767320;0,110003;1,000000;8616,368690;0,028721;1,000000
1418;50;0,432573;41482,514541;1,000000;41482,514541;1;11208,206625;1,000000;-11208,206625;1;0,512583;1;0,000000;0,000000;0,000000;0;23,214612;0;41482,514541;0;41482,514541;1;41482,514541;1;41482,514541;1;0,000000;0;0,000000;0;;1,000000;0,487417;0,200000;11208,206625;0,037361;1,000000;36103,354564;0,120345;1,000000
1418;51;0,432573;66602,702122;1,000000;66602,702122;1;31598,296619;1,000000;-31598,296619;1;0,513900;1;0,000000;1,000000;0,000000;0;15,037360;0;66602,702122;0;66602,702122;1;66602,702122;1;66602,702122;1;0,000000;0;0,000000;0;;1,000000;0,486100;-1,000000;31598,296619;0,105328;1,000000;6478,109038;0,021594;1,000000
1418;52;0,432573;54727,452980;1,000000;54727,452980;1;0,000000;0,000000;0,000000;1;0,513900;1;0,000000;0,000000;0,000000;0;40,332325;0;54727,452980;0;54727,452980;1;54727,452980;1;41337,204548;1;0,000000;0;13390,248432;1;;1,000000;-1,000000;0,200000;13390,248432;0,044634;1,000000;25265,497574;0,084218;1,000000
1418;53;0,432573;27238,112832;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513900;1;77572,073329;1,000000;77572,073329;1;52,203556;0;27238,112832;0;0,000000;0;77572,073329;1;77572,073329;1;77572,073329;1;0,000000;0;;1,000000;-1,000000;1,000000;-50333,960497;-0,167780;-1,000000;-22844,620349;-0,076149;-1,000000
1418;54;0,432573;51509,920658;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513900;1;78735,973248;1,000000;78735,973248;1;60,582731;0;51509,920658;0;0,000000;0;78735,973248;1;78735,973248;1;78735,973248;1;0,000000;0;;1,000000;-1,000000;1,000000;-27226,052590;-0,090754;-1,000000;-78735,973248;-0,262453;-1,000000
1418;55;0,432573;35085,477634;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513900;1;72482,989897;1,000000;72482,989897;1;52,729017;0;35085,477634;0;0,000000;0;72482,989897;1;72482,989897;1;72482,989897;1;0,000000;0;;1,000000;-1,000000;1,000000;-37397,512262;-0,124658;-1,000000;-72482,989897;-0,241610;-1,000000
1418;56;0,432573;81783,834209;1,000000;81783,834209;1;0,000000;0,000000;0,000000;1;0,513900;1;0,000000;0,000000;0,000000;0;62,935403;0;81783,834209;0;81783,834209;1;81783,834209;1;76650,121534;1;0,000000;0;5133,712675;1;;1,000000;-1,000000;0,200000;5133,712675;0,017112;1,000000;-76650,121534;-0,255500;-1,000000
1418;57;0,432573;62966,223987;1,000000;62966,223987;1;18403,176234;1,000000;-18403,176234;1;0,514667;1;0,000000;0,000000;0,000000;0;41,501835;0;62966,223987;0;62966,223987;1;62966,223987;1;62966,223987;1;0,000000;0;0,000000;0;;1,000000;0,485333;0,200000;18403,176234;0,061344;1,000000;37220,786456;0,124069;1,000000
1418;58;0,432573;28062,179141;1,000000;28062,179141;1;0,000000;1,000000;0,000000;1;0,514667;1;21469,314734;0,000000;0,000000;0;37,967421;0;28062,179141;0;28062,179141;1;28062,179141;1;49531,493875;1;0,000000;0;-21469,314734;0;;-1,000000;-1,000000;-0,500000;-21469,314734;-0,071564;-1,000000;13434,730112;0,044782;1,000000
1418;59;0,432573;76459,594013;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,514667;1;22462,876209;1,000000;22462,876209;1;31,519061;0;76459,594013;0;0,000000;0;22462,876209;1;22462,876209;1;22462,876209;1;0,000000;0;;-1,000000;0,485333;-1,000000;53996,717804;0,179989;1,000000;5599,302932;0,018664;1,000000
1418;60;0,432573;60507,845127;1,000000;60507,845127;1;32555,384482;1,000000;-32555,384482;1;0,516023;1;0,000000;0,000000;0,000000;0;30,020505;0;60507,845127;0;60507,845127;1;60507,845127;1;60507,845127;1;0,000000;0;0,000000;0;;1,000000;0,483977;0,200000;32555,384482;0,108518;1,000000;-27952,460644;-0,093175;-1,000000
1418;61;0,432573;43966,707395;1,000000;43966,707395;1;9076,026260;1,000000;-9076,026260;1;0,516401;1;0,000000;1,000000;0,000000;0;24,844646;0;43966,707395;0;43966,707395;1;43966,707395;1;43966,707395;1;0,000000;0;0,000000;0;;1,000000;0,483599;-1,000000;9076,026260;0,030253;1,000000;25617,163991;0,085391;1,000000
1418;62;0,432573;99213,911237;1,000000;99213,911237;1;0,000000;0,000000;0,000000;1;0,516401;1;0,000000;1,000000;0,000000;0;25,871973;0;99213,911237;0;99213,911237;1;99213,911237;1;27997,125215;1;0,000000;0;71216,786022;1;;1,000000;-1,000000;-1,000000;71216,786022;0,237389;1,000000;15969,582180;0,053232;1,000000
1418;63;0,432573;71768,641630;1,000000;71768,641630;1;0,000000;2,000000;0,000000;1;0,516401;1;0,000000;0,000000;0,000000;0;32,081963;0;71768,641630;0;71768,641630;1;71768,641630;1;21000,000000;1;0,000000;0;50768,641630;1;;1,000000;-1,000000;0,200000;50768,641630;0,169229;1,000000;78213,911237;0,260713;1,000000
1418;64;0,432573;64766,710192;1,000000;64766,710192;1;0,000000;0,000000;0,000000;1;0,516401;1;0,000000;0,000000;0,000000;0;32,600213;0;64766,710192;0;64766,710192;1;64766,710192;1;35756,290998;1;0,000000;0;29010,419194;1;;1,000000;-1,000000;0,200000;29010,419194;0,096701;1,000000;36012,350632;0,120041;1,000000
1418;65;0,432573;62914,635353;1,000000;62914,635353;1;0,000000;1,000000;0,000000;1;0,516401;1;3946,782401;0,000000;0,000000;0;44,196383;0;62914,635353;0;62914,635353;1;62914,635353;1;66861,417755;1;0,000000;0;-3946,782401;0;;-1,000000;-1,000000;-0,500000;-3946,782401;-0,013156;-1,000000;-2094,707562;-0,006982;0,000000
1418;66;0,432573;26071,020197;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,516401;1;67466,668801;0,000000;0,000000;0;37,643727;0;26071,020197;0;0,000000;0;0,000000;0;67466,668801;1;0,000000;0;-67466,668801;0;;1,000000;-1,000000;-0,500000;-41395,648605;-0,137985;-1,000000;-4552,033448;-0,015173;-1,000000
1418;67;0,432573;28259,371814;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,516401;1;55707,355103;1,000000;55707,355103;1;41,647713;0;28259,371814;0;0,000000;0;55707,355103;1;55707,355103;1;55707,355103;1;0,000000;0;;1,000000;-1,000000;1,000000;-27447,983289;-0,091493;-1,000000;-55707,355103;-0,185691;-1,000000
1418;68;0,432573;55407,582206;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,516401;1;70360,432280;1,000000;70360,432280;1;49,101684;0;55407,582206;0;0,000000;0;70360,432280;1;70360,432280;1;70360,432280;1;0,000000;0;;1,000000;-1,000000;1,000000;-14952,850074;-0,049843;-1,000000;-70360,432280;-0,234535;-1,000000
1418;69;0,432573;36968,155358;1,000000;36968,155358;1;0,000000;0,000000;0,000000;1;0,516401;1;6280,388394;0,000000;0,000000;0;25,486352;0;36968,155358;0;36968,155358;1;36968,155358;1;43248,543752;1;0,000000;0;-6280,388394;0;;-1,000000;-1,000000;-0,500000;-6280,388394;-0,020935;-1,000000;-43248,543752;-0,144162;-1,000000
1418;70;0,432573;42167,749436;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,516401;1;44435,810886;0,000000;0,000000;0;29,653058;0;42167,749436;0;0,000000;0;0,000000;0;44435,810886;1;0,000000;0;-44435,810886;0;;1,000000;1,000000;-0,250000;-2268,061450;-0,007560;0,000000;-7467,655528;-0,024892;-1,000000
1418;71;0,432573;20503,429726;0,000000;0,000000;1;43565,788888;2,000000;43565,788888;1;0,514586;1;0,000000;1,000000;0,000000;0;29,848963;0;20503,429726;0;0,000000;0;43565,788888;1;43565,788888;1;0,000000;0;0,000000;0;;1,000000;0,016763;-1,000000;-23062,359162;-0,076875;-1,000000;-43565,788888;-0,145219;-1,000000
1418;72;0,432573;32803,614964;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514586;1;42576,455764;1,000000;42576,455764;1;36,345789;0;32803,614964;0;0,000000;0;42576,455764;1;42576,455764;1;42576,455764;1;0,000000;0;;1,000000;-1,000000;1,000000;-9772,840801;-0,032576;-1,000000;-42576,455764;-0,141922;-1,000000
1418;73;0,432573;56384,677243;1,000000;56384,677243;1;18878,531384;1,000000;-18878,531384;1;0,515373;1;0,000000;0,000000;0,000000;0;35,358687;0;56384,677243;0;56384,677243;1;56384,677243;1;56384,677243;1;0,000000;0;0,000000;0;;1,000000;0,484627;0,200000;18878,531384;0,062928;1,000000;-37506,145860;-0,125020;-1,000000
1418;74;0,432573;53545,749115;1,000000;53545,749115;1;13062,676023;1,000000;-13062,676023;1;0,515917;1;0,000000;0,000000;0,000000;0;32,918050;0;53545,749115;0;53545,749115;1;53545,749115;1;53545,749115;1;0,000000;0;0,000000;0;;1,000000;0,484083;0,200000;13062,676023;0,043542;1,000000;15901,604151;0,053005;1,000000
