time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.13256628314157082,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.941978358855178,0.9204575383663358,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,4.0414072677551784,4.0414072677551784,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36.0,18
2019-02-05 03:00:00,0.13256628314157082,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9204575383663358,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,3.975504089077608,-1.5241350852776079,0,1,1,48.77,1.0,10.2461972625,-8.0,36.0,18
2019-02-05 04:00:00,0.13256628314157082,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.5286958270589364,0.9241290371653561,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.8867032604410636,3.9440949145589363,-1.0573916541178727,0,1,1,49.15,1.0,14.790737319600002,24.0,36.0,36
2019-02-05 05:00:00,0.13256628314157082,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.9794203212442056,0.9309305671739965,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.9508254519557946,3.9508254519557946,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36.0,36
2019-02-05 06:00:00,0.13256628314157082,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.5558004735161073,0.9417347371289695,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.9620430142838923,3.9620430142838923,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36.0,72
2019-02-05 07:00:00,0.13256628314157082,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.145860464071348,0.9844143236850206,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.026824436728652,4.026824436728652,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36.0,90
2019-02-05 08:00:00,0.13256628314157082,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.033984851347448,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.1541437691525545,4.1541437691525545,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36.0,90
2019-02-05 09:00:00,0.13256628314157082,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.076565082709406,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.251175683290594,4.251175683290594,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.13256628314157082,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.067386274435236,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.2708064173647635,4.270806417364764,-8.881784197001252e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.13256628314157082,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.620065328331915,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.192283481068085,4.192283481068085,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36.0,90
2019-02-05 12:00:00,0.13256628314157082,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,17.041571211519603,0.8816557554755584,3,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,38.1955007725196,4.1123583494803935,34.083142423039206,1,5,1,58.18,21.782509638,39.3589561068,-96.0,36.0,90
2019-02-05 13:00:00,0.13256628314157082,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.344129216892462,0.9951566528150894,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-10.963640635292464,-10.963640635292464,0.0,1,0,0,57.96,9.139129871469178,9.139129871469178,60.0,15.0,-45
2019-02-05 14:00:00,0.13256628314157082,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.298047111600399,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.928390327299601,3.9283903272996006,4.440892098500626e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36.0,90
2019-02-05 15:00:00,0.13256628314157082,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.134352643983378,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.8383693896166218,3.8383693896166213,4.440892098500626e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.13256628314157082,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.9816439395661,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-11.1986485660661,-11.1986485660661,0.0,1,0,0,63.06,1.0,9.139129871469178,24.0,15.0,-18
2019-02-05 17:00:00,0.13256628314157082,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.397258601841581,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.8380889505584195,3.8380889505584195,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36.0,36
2019-02-05 18:00:00,0.13256628314157082,0.0,0,0.0,0,4.8995662718,2,0.0,0,-3.981112870241657,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-3.981112870241657,3.981112870241657,-7.962225740483314,0,0,1,66.83,1.0,-8.0,-9.5,15.0,18
2019-02-05 19:00:00,0.13256628314157082,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.1330848485532505,0.9851869107739358,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.188357334253251,4.188357334253251,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36.0,18
2019-02-05 20:00:00,0.13256628314157082,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.467360475123583,0.9611080185855777,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.180505040623583,4.180505040623583,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36.0,18
2019-02-05 21:00:00,0.13256628314157082,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.7770297307622385,0.9348786454552843,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.186955138962238,4.186955138962238,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36.0,18
2019-02-05 22:00:00,0.13256628314157082,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.6563944811478417,0.90948701711398,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.164239575247842,4.164239575247842,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36.0,18
2019-02-05 23:00:00,0.13256628314157082,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.987675988112069,0.888739267196535,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,4.098055957512069,4.098055957512069,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36.0,18
2019-01-05 00:00:00,0.13256628314157082,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.3386046475591584,0.8724989571440409,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.6398642179591585,4.6398642179591585,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36.0,18
2019-01-05 01:00:00,0.13256628314157082,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.7333788024993053,0.8535171599044624,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.518153666699305,4.518153666699305,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36.0,18
2019-01-05 02:00:00,0.13256628314157082,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.8535171599044624,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,4.496840298275921,-2.724899329875921,0,0,1,66.0,1.0,9.139129871469178,-10.4,15.0,18
2019-01-05 03:00:00,0.13256628314157082,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.6884812639740905,0.8348471511268645,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.44720258497409,4.44720258497409,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36.0,18
2019-01-05 04:00:00,0.13256628314157082,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.0762948638541063,0.8134839923500999,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.472161661154106,4.472161661154106,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36.0,18
2019-01-05 05:00:00,0.13256628314157082,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.8134839923500999,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,4.560780403546074,-3.021187444046074,0,0,1,60.84,1.0,9.139129871469178,-10.4,15.0,18
2019-01-05 06:00:00,0.13256628314157082,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,3.318465847920145,0.7904390906284322,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.776998917420145,4.776998917420145,0.0,1,1,1,62.92,9.139129871469178,9.139129871469178,31.986954550142126,15.0,18
2019-01-05 07:00:00,0.13256628314157082,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.6585831845696,0.76503226295781,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,5.1530676944696,5.1530676944696,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36.0,18
2019-01-05 08:00:00,0.13256628314157082,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.589226989338263,0.7401070755318498,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.345168449338263,5.345168449338263,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24
2019-01-05 09:00:00,0.13256628314157082,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.3528949048366927,0.737656416470484,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.348533718036692,5.348533718036692,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24.0,36
2019-01-05 10:00:00,0.13256628314157082,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.219490886985559,0.7530695476301059,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.342644497814441,5.342644497814441,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36.0,54
2019-01-05 11:00:00,0.13256628314157082,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.1541321483347726,0.7749732431046529,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.3409618634652265,5.3409618634652265,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36.0,54
2019-01-05 12:00:00,0.13256628314157082,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.0118776601476,0.8028335046334557,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.3148810310524,5.3148810310524,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36.0,54
2019-01-05 13:00:00,0.13256628314157082,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.9055537710345947,0.8299554058211959,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.2691694645654055,5.2691694645654055,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36.0,54
2019-01-05 14:00:00,0.13256628314157082,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.5601182077177524,0.8477340044859025,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.250940925782248,5.250940925782248,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36.0,36
2019-01-05 15:00:00,0.13256628314157082,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.8477340044859025,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,5.215044726332337,-1.3997222195323373,0,1,2,58.31,1.0,9.139129871469178,-10.4,15.0,18
2019-01-05 16:00:00,0.13256628314157082,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.4536788172285,0.8445834571440378,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.1875616986285,5.1875616986285,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36.0,18
2019-01-05 17:00:00,0.13256628314157082,0.0,0,0.0,0,0.0,0,0.0,1,5.225420971485827,0.8082958115087195,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.225420971485827,5.225420971485827,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,36.0,18
2019-01-05 18:00:00,0.13256628314157082,0.0,0,0.0,0,0.0,0,0.0,1,5.395367040756497,0.7708279848367994,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.395367040756497,5.395367040756497,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36.0,18
2019-01-05 19:00:00,0.13256628314157082,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.9906806743727232,0.7639482579314332,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.467720317772724,5.467720317772724,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,36.0,18
2019-01-05 20:00:00,0.13256628314157082,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.2617207514290962,0.7551863082687311,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.418363043529096,5.418363043529096,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36.0,18
2019-01-05 21:00:00,0.13256628314157082,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,1.771150700801436,0.7428866506242767,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.388356064301436,5.388356064301436,0.0,1,2,2,65.76,-16.479184330021646,8.5343141502,-7.0,24.0,12
2019-01-05 22:00:00,0.13256628314157082,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.419911056234166,0.7260817127337617,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.264682439634166,5.264682439634166,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,24.0,12
2019-01-05 23:00:00,0.13256628314157082,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.0163330842488407,0.7051349552042558,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.980982175351159,-9.980982175351159,0.0,1,0,0,63.75,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 00:00:00,0.13256628314157082,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.4966264161231084,0.6808528273145121,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-10.15793922107689,-10.15793922107689,0.0,1,0,0,54.7,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 01:00:00,0.13256628314157082,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.9601440370273036,0.653351827057378,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-10.274040991172697,-10.274040991172697,0.0,1,0,0,54.05,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 02:00:00,0.13256628314157082,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.230292703913344,0.6239747943913131,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-10.315545971786655,-10.315545971786655,0.0,1,0,0,48.06,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 03:00:00,0.13256628314157082,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.358284585339613,0.5937089292153436,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-10.353966122760387,-10.353966122760387,0.0,1,0,0,48.37,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 04:00:00,0.13256628314157082,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-4.538853707643012,0.6252287466295311,2,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-19.38540109344301,-10.307693678156987,-9.077707415286024,0,0,0,47.17,-10.39720770839918,9.139129871469178,-8.0,10.0,-6
2019-01-06 05:00:00,0.13256628314157082,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.718111181836551,0.5924640856445551,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-10.22244020446345,-10.22244020446345,0.0,1,0,0,48.19,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 06:00:00,0.13256628314157082,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-4.927486990709488,0.6266827453022599,2,1,9.854973981418976,1,4,1,expensive,0.0508671705,0,0.0508671705,0,4.978354161209488,4.978354161209488,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-16.0,-18.0,12
2019-01-06 07:00:00,0.13256628314157082,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.303593502508595,0.5898522348681724,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,5.337316155708595,5.337316155708595,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,24.0,12
2019-01-06 08:00:00,0.13256628314157082,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.038715288276384,0.582638934255142,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.566995744376383,5.566995744376383,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-16.0,24.0,36
2019-01-06 09:00:00,0.13256628314157082,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.189484865022483,0.5674341782480414,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,9.961389622622484,5.582419892577517,4.378969730044967,1,4,2,62.0,25.506826167899998,0.6488893638,-16.0,24.0,36
