time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.46573286643321665,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-6.011825369725795,0.9405335462318116,3,1,0.0,1,0,0,expensive,19.9095435528,5,14.3630152901,5,-6.648810079625795,-6.648810079625795,0.0,1,0,0,33.42,-24.0,11.940657044240766,60.0,-9.0,-45.0
2019-11-05 10:00:00,0.46573286643321665,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-3.5424031943755887,0.9651335684149756,3,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,1.5156209729244114,8.600427361675589,-7.084806388751177,0,0,3,32.69,11.940657044240766,-24.0,60.0,15.0,90.0
2019-11-05 11:00:00,0.46573286643321665,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.0,0.9651335684149756,3,0,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,14.5870329006,8.615006710609654,5.972026189990347,1,5,3,31.25,-22.188420553500002,43.486618041599996,-14.399999999999997,36.0,90.0
2019-11-05 12:00:00,0.46573286643321665,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-5.811107165475756,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,8.684432181724244,8.684432181724244,0.0,1,3,3,30.01,-20.71090829,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.46573286643321665,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-5.613851440105435,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,8.757328926394566,8.757328926394566,0.0,1,3,3,28.0,-13.901860533499999,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.46573286643321665,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.190474969186274,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,8.696234511813726,8.696234511813726,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.46573286643321665,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,1.0,3,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-6.304459742897421,4.658936557797421,1,0,0,30.5,-24.0,11.940657044240766,-14.399999999999997,15.0,-45.0
2019-11-05 16:00:00,0.46573286643321665,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-3.7571695029237837,1.0,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-6.387076053523785,-6.387076053523785,0.0,1,0,0,36.99,-20.79441541679836,11.940657044240766,48.0,15.0,-36.0
2019-11-05 17:00:00,0.46573286643321665,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.254142462873249,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.73441852092675,8.73441852092675,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.46573286643321665,0.0,0,0.0,0,9.5862588694,3,0.0,0,9.158608149436905,0.9363985545177993,3,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,9.158608149436905,9.158608149436905,0.0,1,3,3,48.01,1.0,-40.4900380805,-7.0,36.0,54.0
2019-11-05 19:00:00,0.46573286643321665,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.2411067582348405,0.9277797575856128,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.33911437433484,9.33911437433484,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.46573286643321665,0.0,0,0.0,0,6.7584942348,2,0.0,0,9.250944026019312,0.8635370907382565,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,9.250944026019312,9.250944026019312,0.0,1,3,3,43.3,1.0,-29.2255850755,-7.0,36.0,36.0
2019-11-05 21:00:00,0.46573286643321665,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.8635370907382565,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,9.066272272854498,-3.221155257754498,0,2,3,41.21,1.0,9.139129871469178,-10.4,15.0,36.0
2019-11-05 22:00:00,0.46573286643321665,0.0,0,0.0,1,4.8725697801,2,0.0,0,8.730947247371022,0.8029055126315133,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,8.730947247371022,8.730947247371022,0.0,1,3,3,38.3,-20.79441541679836,-20.184622886,-7.0,36.0,18.0
2019-11-05 23:00:00,0.46573286643321665,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.2837181358837855,0.7731574700212093,3,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,8.320642713083785,8.320642713083785,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,-9.0,18.0
2019-02-05 00:00:00,0.46573286643321665,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-10.475987528944577,0.8459073834166576,3,1,20.951975057889154,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-4.358463787555422,-4.358463787555422,0.0,1,0,0,54.44,1.0,11.991951596868805,-38.0,-9.0,-9.0
2019-02-05 01:00:00,0.46573286643321665,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,9.79875701897932,0.7778604596737457,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-4.773628104820681,-4.773628104820681,0.0,1,0,0,51.78,-24.141568686511505,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 02:00:00,0.46573286643321665,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.905475733423774,0.7160168781916362,3,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-4.995095357676226,-4.995095357676226,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-02-05 03:00:00,0.46573286643321665,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.7160168781916362,2,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,9.841754785204484,-7.390385781404484,0,1,4,48.77,-24.141568686511505,11.940657044240766,-28.799999999999997,10.0,12.0
2019-02-05 04:00:00,0.46573286643321665,0.0,0,0.0,0,3.4153990875,1,0.0,0,9.76399825755614,0.6482113347363853,2,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-5.236001742443859,-5.236001742443859,0.0,1,0,0,49.15,1.0,-32.0,27.981220392693878,10.0,-12.0
2019-02-05 05:00:00,0.46573286643321665,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.850414597423643,0.6145279000320545,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.780660370623643,9.780660370623643,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.46573286643321665,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,4.228980603969482,0.5851599791711553,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,9.808430559069482,9.808430559069482,0.0,1,4,4,64.09,12.6566424921,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.46573286643321665,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.2038815034558148,0.5837441353971565,2,2,0.4077630069116296,1,0,1,expensive,10.1726849008,4,10.1726849008,4,10.784329411167445,9.968803397344185,0.8155260138232592,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,-18.0,60.0
2019-02-05 08:00:00,0.46573286643321665,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-0.8786719749044316,0.5898460241117707,2,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-6.473348913604431,-4.716004963795568,-1.7573439498088632,0,0,0,68.0,11.991951596868805,-32.0,60.0,10.0,-30.0
2019-02-05 09:00:00,0.46573286643321665,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.8035335997390813,0.5842659296691382,2,2,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-2.868725634260919,-4.4757928337390815,1.6070671994781627,1,0,0,65.79,1.0,11.991951596868805,-16.0,10.0,-30.0
2019-02-05 10:00:00,0.46573286643321665,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,1.765387695758868,0.5720062928930348,2,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-0.8964196124411323,-4.427195003958868,3.530775391517736,1,0,0,62.85,-24.141568686511505,11.991951596868805,-16.0,10.0,-30.0
2019-02-05 11:00:00,0.46573286643321665,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-2.433935132479723,0.5889086202019218,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.378413676920276,10.378413676920276,0.0,1,4,4,59.35,24.148323716100002,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.46573286643321665,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.973378476756306,0.6651126374016184,2,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.180551084243692,10.180551084243692,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-18.0,60.0
2019-02-05 13:00:00,0.46573286643321665,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,9.992408057523148,0.5957209147799298,2,2,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,9.992408057523148,9.992408057523148,0.0,1,4,4,57.96,-27.82031678,-63.3118704145,-16.0,24.0,60.0
2019-02-05 14:00:00,0.46573286643321665,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,8.501317445168029,0.5366839880773742,2,2,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,11.727754884068027,-5.274880006268029,17.002634890336054,1,4,0,58.04,8.6573188539,33.2608472469,-32.0,24.0,-30.0
2019-02-05 15:00:00,0.46573286643321665,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-1.5846848508458695,0.5476887439860261,2,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,9.50226423145413,9.50226423145413,0.0,1,3,3,60.35,-0.0128863665,26.3489861205,-24.0,24.0,36.0
2019-02-05 16:00:00,0.46573286643321665,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.6276272360828692,0.5433302215132283,2,2,0.0,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-5.58937739041713,-5.58937739041713,0.0,1,0,0,63.06,1.0,11.940657044240766,27.861533103228453,-6.0,-12.0
2019-02-05 17:00:00,0.46573286643321665,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,2.2662224243429865,0.5275925657886242,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.498430023257013,-5.498430023257013,0.0,1,0,0,65.79,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 18:00:00,0.46573286643321665,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.956073607627402,0.4931753879578784,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.855639879427402,9.855639879427402,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.46573286643321665,0.0,0,0.0,0,2.0552724857,0,0.0,0,10.368694110964233,0.421170567742849,1,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,10.368694110964233,10.368694110964233,0.0,1,4,4,67.5,1.0,-3.5657228275,-7.0,12.0,6.0
2019-02-05 20:00:00,0.46573286643321665,0.0,0,0.0,0,0.7131445655,0,0.0,0,10.349254979052148,0.34930074149943136,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-4.650745020947852,-4.650745020947852,0.0,1,0,0,67.1,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.46573286643321665,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.955297429208505,0.2801667315743723,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.6347771625914955,-4.6347771625914955,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 22:00:00,0.46573286643321665,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.2801667315743723,1,0,10.308988205805685,1,4,0,expensive,0.5078450941,0,0.0,0,-4.691011794194315,-4.691011794194315,0.0,1,0,0,62.51,1.0,-32.0,-35.2,-3.0,-3.0
2019-02-05 23:00:00,0.46573286643321665,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.034764124575249,0.2174253140425997,1,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,10.145144093975249,10.145144093975249,0.0,1,4,4,63.25,1.0,6.9037787112,-40.0,-6.0,-625.5
2019-01-05 00:00:00,0.46573286643321665,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.2174253140425997,0,0,9.185184625509155,1,3,0,expensive,2.3012595704,0,2.3012595704,0,-3.513555804090845,-3.513555804090844,-8.881784197001252e-16,0,0,0,69.5,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.46573286643321665,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.400362787071831,0.15214501691015644,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-3.8148623487281696,-3.8148623487281696,0.0,1,0,0,68.07,1.0,11.991951596868805,-40.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.46573286643321665,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.15214501691015644,0,0,9.36043332482474,1,3,0,expensive,1.7719409684,0,1.7719409684,0,-3.86762570677526,-3.867625706775261,8.881784197001252e-16,1,0,0,66.0,1.0,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.46573286643321665,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.15214501691015644,0,0,9.250769888351913,1,3,0,expensive,1.758721321,0,1.758721321,0,-3.990508790648087,-3.9905087906480876,4.440892098500626e-16,1,0,0,63.93,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.46573286643321665,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.15214501691015644,0,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,11.071279878643898,-9.675413081343898,0,0,4,62.0,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-547.5600000000001
2019-01-05 05:00:00,0.46573286643321665,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-9.751071407866007,0.21986079057589258,0,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-23.21147844836601,-3.7093356326339926,-19.502142815732014,0,0,0,60.84,1.0,11.991951596868805,-40.0,-49.892575285457106,566.28
2019-01-05 06:00:00,0.46573286643321665,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21986079057589258,0,0,10.367401680159508,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-3.1740652503404916,-3.174065250340492,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.46573286643321665,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21986079057589258,0,0,11.26244580740618,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-2.2430696826938195,-2.24306968269382,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.46573286643321665,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,11.47655333444113,0.14016250353116252,0,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,13.23249479444113,13.23249479444113,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.46573286643321665,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-8.245187037774881,0.19742074684904365,0,1,16.490374075549763,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,13.24082585097488,13.24082585097488,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-25.0,-6.0,18.0
2019-01-05 10:00:00,0.46573286643321665,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.19742074684904365,0,0,5.664111117240817,1,2,1,expensive,7.5621353848,3,7.5621353848,3,13.226246502040818,13.226246502040818,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.46573286643321665,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.19742074684904365,0,0,4.726986961973942,1,1,1,expensive,8.4950940118,3,8.4950940118,3,13.222080973773942,13.222080973773942,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.46573286643321665,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.19742074684904365,0,0,9.594654980437372,1,3,1,expensive,9.3267586912,3,3.5628603052,1,13.157515285637373,13.157515285637372,1.7763568394002505e-15,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.46573286643321665,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,3.869628532120588,0.17054832648709514,0,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,13.044351767720588,13.044351767720588,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.46573286643321665,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.17054832648709514,0,0,5.1881660779961045,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,12.999225211496105,12.999225211496105,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.46573286643321665,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.17054832648709514,0,0,12.910360608469427,1,5,0,expensive,4.9195829661,2,0.0,0,-2.0896393915305733,-2.0896393915305733,0.0,1,0,0,58.31,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.46573286643321665,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.17054832648709514,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,12.842323646777128,-8.108440765377129,0,1,5,67.2,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.46573286643321665,0.0,0,0.0,1,0.0,0,0.0,1,12.936048032781825,0.0807146595927769,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,12.936048032781825,12.936048032781825,0.0,1,5,5,69.0,-26.876392038420825,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.46573286643321665,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0807146595927769,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,13.35676638773625,-13.35676638773625,0,0,5,68.71,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.46573286643321665,0.0,0,0.0,0,4.4770396434,1,0.0,0,13.535884103211895,0.0,0,2,0.0,1,0,1,expensive,4.4770396434,1,0.0,0,13.535884103211895,13.535884103211895,0.0,1,5,5,68.07,1.0,-20.7832114605,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.46573286643321665,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,0.0,13.413695274050214,-13.413695274050214,0,0,5,65.38,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.46573286643321665,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,9.7222046564576,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-1.660589980042399,-1.660589980042399,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.46573286643321665,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,10.188472308942254,0.0,0,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,13.033243692342253,13.033243692342253,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.46573286643321665,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,10.422391824978433,1,4,1,expensive,2.0026847404,0,2.0026847404,0,12.425076565378433,12.425076565378433,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.46573286643321665,0.0,0,0.0,0,1.3454343628,0,0.0,0,11.98700184264536,0.0,0,2,0.0,1,0,1,expensive,1.3454343628,0,0.0,0,11.98700184264536,11.98700184264536,0.0,1,4,4,54.7,1.0,-3.8290748590000003,-40.0,-6.0,-486.45
2019-01-06 01:00:00,0.46573286643321665,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-10.933765420430953,0.0759289265307705,0,1,21.867530840861907,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-3.3004196077690473,-3.3004196077690473,0.0,1,0,0,54.05,1.0,11.991951596868805,-40.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.46573286643321665,0.0,0,0.0,0,0.4541613243,0,0.0,0,-11.596830694981355,0.1564624730236966,0,1,23.19366138996271,1,5,0,expensive,0.4541613243,0,0.0,0,-3.403169305018645,-3.403169305018645,0.0,1,0,0,48.06,1.0,-32.0,-40.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.46573286643321665,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-11.213968507654368,0.23433725432685193,0,1,22.427937015308736,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-3.498282200445633,-3.498282200445633,0.0,1,0,0,48.37,1.0,11.991951596868805,-40.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.46573286643321665,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.23433725432685193,0,0,11.462817212693441,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.383730173106559,-3.3837301731065583,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.46573286643321665,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.23433725432685193,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-3.172676740918199,-11.7678746453818,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.46573286643321665,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.23433725432685193,0,0,12.273542461762274,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.675590367737726,-2.675590367737726,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.46573286643321665,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.23433725432685193,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,13.213055662529046,-13.179333009329046,0,0,5,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
