episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1396;9;0,145088;62379,722153;1,000000;62379,722153;1;7232,364131;1,000000;-7232,364131;0;0,472555;0;0,000000;0,000000;0,000000;0;27,296900;0;62379,722153;0;62379,722153;1;62379,722153;1;62379,722153;1;0,000000;0;0,000000;0;;1,000000;0,527445;0,200000;7232,364131;0,024108;1,000000;-55147,358022;-0,183825;-1,000000
1396;10;0,145088;49869,349338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472555;0;57021,979706;1,000000;57021,979706;1;25,750909;0;49869,349338;0;0,000000;0;57021,979706;1;57021,979706;1;57021,979706;1;0,000000;0;;1,000000;-1,000000;1,000000;-7152,630368;-0,023842;-1,000000;5357,742447;0,017859;1,000000
1396;11;0,145088;45609,824368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472555;0;51341,071143;1,000000;51341,071143;1;26,811569;0;45609,824368;0;0,000000;0;51341,071143;1;51341,071143;1;51341,071143;1;0,000000;0;;1,000000;-1,000000;1,000000;-5731,246776;-0,019104;-1,000000;-51341,071143;-0,171137;-1,000000
1396;12;0,145088;41142,235945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472555;0;55243,746665;1,000000;55243,746665;1;28,801380;0;41142,235945;0;0,000000;0;55243,746665;1;55243,746665;1;55243,746665;1;0,000000;0;;1,000000;-1,000000;1,000000;-14101,510719;-0,047005;-1,000000;-55243,746665;-0,184146;-1,000000
1396;13;0,145088;22562,336325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472555;0;43196,624264;1,000000;43196,624264;1;25,848078;0;22562,336325;0;0,000000;0;43196,624264;1;43196,624264;1;43196,624264;1;0,000000;0;;1,000000;-1,000000;1,000000;-20634,287940;-0,068781;-1,000000;-43196,624264;-0,143989;-1,000000
1396;14;0,145088;43886,834629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472555;0;51486,226358;1,000000;51486,226358;1;38,115544;0;43886,834629;0;0,000000;0;51486,226358;1;51486,226358;1;51486,226358;1;0,000000;0;;1,000000;-1,000000;1,000000;-7599,391729;-0,025331;-1,000000;-51486,226358;-0,171621;-1,000000
1396;15;0,145088;75768,233857;1,000000;75768,233857;1;0,000000;0,000000;0,000000;0;0,472555;0;0,000000;0,000000;0,000000;0;32,853838;0;75768,233857;0;75768,233857;1;75768,233857;1;48888,735965;1;0,000000;0;26879,497892;1;;1,000000;-1,000000;0,200000;26879,497892;0,089598;1,000000;-48888,735965;-0,162962;-1,000000
1396;16;0,145088;53307,591574;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472555;0;54849,230386;1,000000;54849,230386;1;37,990124;0;53307,591574;0;0,000000;0;54849,230386;1;54849,230386;1;54849,230386;1;0,000000;0;;1,000000;1,000000;-0,250000;-1541,638812;-0,005139;0,000000;20919,003471;0,069730;1,000000
1396;17;0,145088;56767,972425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472555;0;98276,974777;1,000000;98276,974777;1;72,311530;0;56767,972425;0;0,000000;0;98276,974777;1;98276,974777;1;98276,974777;1;0,000000;0;;1,000000;-1,000000;1,000000;-41509,002353;-0,138363;-1,000000;-98276,974777;-0,327590;-1,000000
1396;18;0,145088;88704,240968;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472555;0;102117,755392;1,000000;102117,755392;1;69,250170;0;88704,240968;0;0,000000;0;102117,755392;1;102117,755392;1;102117,755392;1;0,000000;0;;1,000000;-1,000000;1,000000;-13413,514423;-0,044712;-1,000000;-102117,755392;-0,340393;-1,000000
1396;19;0,145088;110617,858049;1,000000;110617,858049;1;16418,660946;1,000000;-16418,660946;0;0,473239;0;0,000000;0,000000;0,000000;0;62,324179;0;110617,858049;0;110617,858049;1;110617,858049;1;110617,858049;1;0,000000;0;0,000000;0;;1,000000;0,526761;0,200000;16418,660946;0,054729;1,000000;-94199,197103;-0,313997;-1,000000
1396;20;0,145088;101459,559854;1,000000;101459,559854;1;0,000000;2,000000;0,000000;0;0,473239;0;0,000000;0,000000;0,000000;0;62,779456;0;101459,559854;0;101459,559854;1;101459,559854;1;93118,747429;1;0,000000;0;8340,812425;1;;1,000000;-1,000000;0,200000;8340,812425;0,027803;1,000000;17499,110620;0,058330;1,000000
1396;21;0,145088;57687,378285;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473239;0;62288,772044;1,000000;62288,772044;1;48,743817;0;57687,378285;0;0,000000;0;62288,772044;1;62288,772044;1;62288,772044;1;0,000000;0;;1,000000;-1,000000;1,000000;-4601,393760;-0,015338;-1,000000;39170,787810;0,130569;1,000000
1396;22;0,145088;39201,070756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473239;0;51572,654641;0,000000;0,000000;0;39,113871;0;39201,070756;0;0,000000;0;0,000000;0;51572,654641;1;0,000000;0;-51572,654641;0;;1,000000;-1,000000;-0,500000;-12371,583886;-0,041239;-1,000000;-51572,654641;-0,171909;-1,000000
1396;23;0,145088;135109,177831;1,000000;135109,177831;1;0,000000;0,000000;0,000000;0;0,473239;0;0,000000;0,000000;0,000000;0;11,963544;0;135109,177831;0;135109,177831;1;135109,177831;1;28973,021095;1;0,000000;0;106136,156736;1;;1,000000;-1,000000;0,200000;106136,156736;0,353787;1,000000;-28973,021095;-0,096577;-1,000000
1396;24;0,145088;133183,911472;1,000000;133183,911472;1;98633,081956;1,000000;-98633,081956;0;0,477349;0;0,000000;0,000000;0,000000;0;22,301499;0;133183,911472;0;133183,911472;1;133183,911472;1;133183,911472;1;0,000000;0;0,000000;0;;1,000000;0,522651;0,200000;98633,081956;0,328777;1,000000;100558,348315;0,335194;1,000000
1396;25;0,145088;88983,151924;1,000000;88983,151924;1;0,000000;2,000000;0,000000;0;0,477349;0;0,000000;0,000000;0,000000;0;22,174423;0;88983,151924;0;88983,151924;1;88983,151924;1;33360,081852;1;0,000000;0;55623,070072;1;;1,000000;-1,000000;0,200000;55623,070072;0,185410;1,000000;99823,829620;0,332746;1,000000
1396;26;0,145088;57988,122234;1,000000;57988,122234;1;30978,756930;1,000000;-30978,756930;0;0,478640;0;0,000000;0,000000;0,000000;0;21,136922;0;57988,122234;0;57988,122234;1;57988,122234;1;57988,122234;1;0,000000;0;0,000000;0;;1,000000;0,521360;0,200000;30978,756930;0,103263;1,000000;61973,786620;0,206579;1,000000
1396;27;0,145088;105443,102217;1,000000;105443,102217;1;82591,366331;1,000000;-82591,366331;0;0,482081;0;0,000000;0,000000;0,000000;0;27,642611;0;105443,102217;0;105443,102217;1;105443,102217;1;105443,102217;1;0,000000;0;0,000000;0;;1,000000;0,517919;0,200000;82591,366331;0,275305;1,000000;35136,386348;0,117121;1,000000
1396;28;0,145088;82685,380412;1,000000;82685,380412;1;50392,653535;1,000000;-50392,653535;0;0,484181;0;0,000000;0,000000;0,000000;0;8,421529;0;82685,380412;0;82685,380412;1;82685,380412;1;82685,380412;1;0,000000;0;0,000000;0;;1,000000;0,515819;0,200000;50392,653535;0,167976;1,000000;73150,375340;0,243835;1,000000
1396;29;0,145088;82579,210511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484181;0;86552,650933;1,000000;86552,650933;1;52,027767;0;82579,210511;0;0,000000;0;86552,650933;1;86552,650933;1;86552,650933;1;0,000000;0;;1,000000;-1,000000;1,000000;-3973,440422;-0,013245;-1,000000;-3867,270521;-0,012891;-1,000000
1396;30;0,145088;62389,284942;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484181;0;77532,424056;1,000000;77532,424056;1;35,549348;0;62389,284942;0;0,000000;0;77532,424056;1;77532,424056;1;77532,424056;1;0,000000;0;;1,000000;-1,000000;1,000000;-15143,139115;-0,050477;-1,000000;-77532,424056;-0,258441;-1,000000
1396;31;0,145088;55249,936672;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484181;0;76897,587548;1,000000;76897,587548;1;50,191116;0;55249,936672;0;0,000000;0;76897,587548;1;76897,587548;1;76897,587548;1;0,000000;0;;1,000000;-1,000000;1,000000;-21647,650875;-0,072159;-1,000000;-76897,587548;-0,256325;-1,000000
1396;32;0,145088;35872,197729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484181;0;78150,436578;1,000000;78150,436578;1;54,088362;0;35872,197729;0;0,000000;0;78150,436578;1;78150,436578;1;78150,436578;1;0,000000;0;;1,000000;-1,000000;1,000000;-42278,238849;-0,140927;-1,000000;-78150,436578;-0,260501;-1,000000
1396;33;0,145088;46848,227761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484181;0;62019,110756;1,000000;62019,110756;1;30,934886;0;46848,227761;0;0,000000;0;62019,110756;1;62019,110756;1;62019,110756;1;0,000000;0;;1,000000;-1,000000;1,000000;-15170,882996;-0,050570;-1,000000;-62019,110756;-0,206730;-1,000000
1396;34;0,145088;59415,352656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484181;0;64975,200787;1,000000;64975,200787;1;30,420061;0;59415,352656;0;0,000000;0;64975,200787;1;64975,200787;1;64975,200787;1;0,000000;0;;1,000000;-1,000000;1,000000;-5559,848131;-0,018533;-1,000000;-64975,200787;-0,216584;-1,000000
1396;35;0,145088;57491,833129;1,000000;57491,833129;1;3623,192222;1,000000;-3623,192222;0;0,484332;0;0,000000;0,000000;0,000000;0;21,178879;0;57491,833129;0;57491,833129;1;57491,833129;1;57491,833129;1;0,000000;0;0,000000;0;;1,000000;0,515668;0,200000;3623,192222;0,012077;1,000000;-53868,640907;-0,179562;-1,000000
1396;36;0,145088;63382,191476;1,000000;63382,191476;1;21210,399987;1,000000;-21210,399987;0;0,485216;0;0,000000;1,000000;0,000000;0;25,386783;0;63382,191476;0;63382,191476;1;63382,191476;1;63382,191476;1;0,000000;0;0,000000;0;;1,000000;0,514784;-1,000000;21210,399987;0,070701;1,000000;15320,041639;0,051067;1,000000
1396;37;0,145088;73366,950334;1,000000;73366,950334;1;13922,907254;1,000000;-13922,907254;0;0,485796;0;0,000000;0,000000;0,000000;0;29,417798;0;73366,950334;0;73366,950334;1;73366,950334;1;73366,950334;1;0,000000;0;0,000000;0;;1,000000;0,514204;0,200000;13922,907254;0,046410;1,000000;3938,148396;0,013127;1,000000
1396;38;0,145088;54106,394590;1,000000;54106,394590;1;5990,287504;1,000000;-5990,287504;0;0,486045;0;0,000000;0,000000;0,000000;0;25,549558;0;54106,394590;0;54106,394590;1;54106,394590;1;54106,394590;1;0,000000;0;0,000000;0;;1,000000;0,513955;0,200000;5990,287504;0,019968;1,000000;25250,843248;0,084169;1,000000
1396;39;0,145088;62142,707141;1,000000;62142,707141;1;12090,629928;1,000000;-12090,629928;0;0,486549;0;0,000000;0,000000;0,000000;0;27,187822;0;62142,707141;0;62142,707141;1;62142,707141;1;62142,707141;1;0,000000;0;0,000000;0;;1,000000;0,513451;0,200000;12090,629928;0,040302;1,000000;4054,317378;0,013514;1,000000
1396;40;0,145088;9286,018565;1,000000;9286,018565;1;0,000000;1,000000;0,000000;0;0,486549;0;36514,352284;1,000000;36514,352284;1;25,926345;0;9286,018565;0;9286,018565;1;45800,370849;1;45800,370849;1;36514,352284;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36514,352284;-0,121715;-1,000000;16342,336292;0,054474;1,000000
1396;41;0,145088;52798,703922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486549;0;103782,949656;1,000000;103782,949656;1;81,386617;0;52798,703922;0;0,000000;0;103782,949656;1;103782,949656;1;103782,949656;1;0,000000;0;;1,000000;-1,000000;1,000000;-50984,245733;-0,169947;-1,000000;-94496,931091;-0,314990;-1,000000
1396;42;0,145088;91087,647948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486549;0;105898,393199;1,000000;105898,393199;1;76,577824;0;91087,647948;0;0,000000;0;105898,393199;1;105898,393199;1;105898,393199;1;0,000000;0;;1,000000;-1,000000;1,000000;-14810,745251;-0,049369;-1,000000;-105898,393199;-0,352995;-1,000000
1396;43;0,145088;69017,040087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486549;0;102927,202035;0,000000;0,000000;0;68,826254;0;69017,040087;0;0,000000;0;0,000000;0;102927,202035;1;0,000000;0;-102927,202035;0;;1,000000;-1,000000;-0,500000;-33910,161948;-0,113034;-1,000000;-102927,202035;-0,343091;-1,000000
1396;44;0,145088;67567,085528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486549;0;109411,980610;1,000000;109411,980610;1;79,332673;0;67567,085528;0;0,000000;0;109411,980610;1;109411,980610;1;109411,980610;1;0,000000;0;;1,000000;-1,000000;1,000000;-41844,895081;-0,139483;-1,000000;-109411,980610;-0,364707;-1,000000
1396;45;0,145088;56568,552537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486549;0;57976,520903;1,000000;57976,520903;1;44,893117;0;56568,552537;0;0,000000;0;57976,520903;1;57976,520903;1;57976,520903;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1407,968366;-0,004693;0,000000;-57976,520903;-0,193255;-1,000000
1396;46;0,145088;95666,271908;1,000000;95666,271908;1;37402,371479;1,000000;-37402,371479;0;0,488108;0;0,000000;0,000000;0,000000;0;47,759983;0;95666,271908;0;95666,271908;1;95666,271908;1;95666,271908;1;0,000000;0;0,000000;0;;1,000000;0,511892;0,200000;37402,371479;0,124675;1,000000;-58263,900429;-0,194213;-1,000000
1396;47;0,145088;96960,999787;1,000000;96960,999787;1;65919,671206;1,000000;-65919,671206;0;0,490854;0;0,000000;0,000000;0,000000;0;25,970320;0;96960,999787;0;96960,999787;1;96960,999787;1;96960,999787;1;0,000000;0;-0,000000;0;;1,000000;0,509146;0,200000;65919,671206;0,219732;1,000000;64624,943327;0,215416;1,000000
1396;48;0,145088;102864,856910;1,000000;102864,856910;1;70772,529505;1,000000;-70772,529505;0;0,493803;0;0,000000;0,000000;0,000000;0;21,115336;0;102864,856910;0;102864,856910;1;102864,856910;1;102864,856910;1;0,000000;0;0,000000;0;;1,000000;0,506197;0,200000;70772,529505;0,235908;1,000000;64868,672382;0,216229;1,000000
1396;49;0,145088;48471,000927;1,000000;48471,000927;1;17445,238248;1,000000;-17445,238248;0;0,494530;0;0,000000;0,000000;0,000000;0;34,847948;0;48471,000927;0;48471,000927;1;48471,000927;1;48471,000927;1;0,000000;0;0,000000;0;;1,000000;0,505470;0,200000;17445,238248;0,058151;1,000000;71839,094230;0,239464;1,000000
1396;50;0,145088;81848,875136;1,000000;81848,875136;1;57628,742757;1,000000;-57628,742757;0;0,496931;0;0,000000;0,000000;0,000000;0;30,801329;0;81848,875136;0;81848,875136;1;81848,875136;1;81848,875136;1;0,000000;0;0,000000;0;;1,000000;0,503069;0,200000;57628,742757;0,192096;1,000000;24250,868549;0,080836;1,000000
1396;51;0,145088;79298,025310;1,000000;79298,025310;1;47891,707062;1,000000;-47891,707062;0;0,498927;0;0,000000;1,000000;0,000000;0;21,561012;0;79298,025310;0;79298,025310;1;79298,025310;1;79298,025310;1;0,000000;0;0,000000;0;;1,000000;0,501073;-1,000000;47891,707062;0,159639;1,000000;50442,556888;0,168142;1,000000
1396;52;0,145088;79288,204450;1,000000;79288,204450;1;50971,985581;1,000000;-50971,985581;1;0,501051;1;0,000000;0,000000;0,000000;0;19,779316;0;79288,204450;0;79288,204450;1;79288,204450;1;79288,204450;1;0,000000;0;0,000000;0;;1,000000;0,498949;0,200000;50971,985581;0,169907;1,000000;50981,806441;0,169939;1,000000
1396;53;0,145088;72137,188514;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501051;1;77688,599848;1,000000;77688,599848;1;47,953547;0;72137,188514;0;0,000000;0;77688,599848;1;77688,599848;1;77688,599848;1;0,000000;0;;1,000000;-1,000000;1,000000;-5551,411334;-0,018505;-1,000000;1599,604602;0,005332;0,000000
1396;54;0,145088;46734,735882;0,000000;0,000000;1;80449,165658;2,000000;80449,165658;0;0,497698;0;0,000000;1,000000;0,000000;0;46,465954;0;46734,735882;0;0,000000;0;80449,165658;1;80449,165658;1;0,000000;0;0,000000;0;;1,000000;0,023139;-1,000000;-33714,429776;-0,112381;-1,000000;-80449,165658;-0,268164;-1,000000
1396;55;0,145088;62028,827558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497698;0;75976,144318;1,000000;75976,144318;1;58,124859;0;62028,827558;0;0,000000;0;75976,144318;1;75976,144318;1;75976,144318;1;0,000000;0;;1,000000;-1,000000;1,000000;-13947,316761;-0,046491;-1,000000;-75976,144318;-0,253254;-1,000000
1396;56;0,145088;26695,436324;1,000000;26695,436324;1;0,000000;1,000000;0,000000;0;0,497698;0;48498,299130;1,000000;48498,299130;1;42,301051;0;26695,436324;0;26695,436324;1;75193,735454;1;75193,735454;1;48498,299130;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48498,299130;-0,161661;-1,000000;-75193,735454;-0,250646;-1,000000
1396;57;0,145088;73893,828718;0,000000;0,000000;1;47520,136988;2,000000;47520,136988;0;0,495718;0;0,000000;0,000000;0,000000;0;34,350507;0;73893,828718;0;0,000000;0;47520,136988;1;47520,136988;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;26373,691729;0,087912;1,000000;-20824,700664;-0,069416;-1,000000
1396;58;0,145088;57350,057664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495718;0;67152,315287;1,000000;67152,315287;1;43,177352;0;57350,057664;0;0,000000;0;67152,315287;1;67152,315287;1;67152,315287;1;0,000000;0;;1,000000;-1,000000;1,000000;-9802,257622;-0,032674;-1,000000;-67152,315287;-0,223841;-1,000000
1396;59;0,145088;50620,101754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495718;0;61790,538244;1,000000;61790,538244;1;34,410234;0;50620,101754;0;0,000000;0;61790,538244;1;61790,538244;1;61790,538244;1;0,000000;0;;1,000000;-1,000000;1,000000;-11170,436490;-0,037235;-1,000000;-61790,538244;-0,205968;-1,000000
1396;60;0,145088;73220,351843;1,000000;73220,351843;1;24962,667632;1,000000;-24962,667632;0;0,496759;0;0,000000;0,000000;0,000000;0;37,413570;0;73220,351843;0;73220,351843;1;73220,351843;1;73220,351843;1;0,000000;0;0,000000;0;;1,000000;0,503241;0,200000;24962,667632;0,083209;1,000000;-48257,684211;-0,160859;-1,000000
1396;61;0,145088;38024,019347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496759;0;45780,618191;1,000000;45780,618191;1;18,299012;0;38024,019347;0;0,000000;0;45780,618191;1;45780,618191;1;45780,618191;1;0,000000;0;;1,000000;-1,000000;1,000000;-7756,598844;-0,025855;-1,000000;27439,733652;0,091466;1,000000
1396;62;0,145088;49769,722380;1,000000;49769,722380;1;13928,744892;1,000000;-13928,744892;0;0,497339;0;0,000000;0,000000;0,000000;0;21,563132;0;49769,722380;0;49769,722380;1;49769,722380;1;49769,722380;1;0,000000;0;0,000000;0;;1,000000;0,502661;0,200000;13928,744892;0,046429;1,000000;-35840,977488;-0,119470;-1,000000
1396;63;0,145088;57881,765134;1,000000;57881,765134;1;12377,022321;1,000000;-12377,022321;0;0,497855;0;0,000000;0,000000;0,000000;0;22,919394;0;57881,765134;0;57881,765134;1;57881,765134;1;57881,765134;1;0,000000;0;0,000000;0;;1,000000;0,502145;0,200000;12377,022321;0,041257;1,000000;4264,979566;0,014217;1,000000
1396;64;0,145088;80065,518100;1,000000;80065,518100;1;28060,996826;1,000000;-28060,996826;0;0,499024;0;0,000000;0,000000;0,000000;0;35,671488;0;80065,518100;0;80065,518100;1;80065,518100;1;80065,518100;1;0,000000;0;0,000000;0;;1,000000;0,500976;0,200000;28060,996826;0,093537;1,000000;5877,243860;0,019591;1,000000
1396;65;0,145088;58994,639458;0,000000;0,000000;1;105556,029880;2,000000;105556,029880;0;0,494626;0;0,000000;1,000000;0,000000;0;76,972347;0;58994,639458;0;0,000000;0;105556,029880;1;105556,029880;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46561,390423;-0,155205;-1,000000;-25490,511780;-0,084968;-1,000000
1396;66;0,145088;85376,873829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494626;0;104206,559485;1,000000;104206,559485;1;64,386455;0;85376,873829;0;0,000000;0;104206,559485;1;104206,559485;1;104206,559485;1;0,000000;0;;1,000000;-1,000000;1,000000;-18829,685656;-0,062766;-1,000000;-104206,559485;-0,347355;-1,000000
1396;67;0,145088;65430,900356;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494626;0;102029,009315;1,000000;102029,009315;1;83,240866;0;65430,900356;0;0,000000;0;102029,009315;1;102029,009315;1;102029,009315;1;0,000000;0;;1,000000;-1,000000;1,000000;-36598,108959;-0,121994;-1,000000;-102029,009315;-0,340097;-1,000000
1396;68;0,145088;86082,661342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494626;0;107183,679171;1,000000;107183,679171;1;83,481944;0;86082,661342;0;0,000000;0;107183,679171;1;107183,679171;1;107183,679171;1;0,000000;0;;1,000000;-1,000000;1,000000;-21101,017828;-0,070337;-1,000000;-107183,679171;-0,357279;-1,000000
1396;69;0,145088;108921,126648;1,000000;108921,126648;1;51109,796838;1,000000;-51109,796838;0;0,496755;0;0,000000;0,000000;0,000000;0;39,614245;0;108921,126648;0;108921,126648;1;108921,126648;1;108921,126648;1;0,000000;0;0,000000;0;;1,000000;0,503245;0,200000;51109,796838;0,170366;1,000000;-57811,329809;-0,192704;-1,000000
1396;70;0,145088;95842,070172;1,000000;95842,070172;1;31668,972741;1,000000;-31668,972741;0;0,498075;0;0,000000;0,000000;0,000000;0;40,497508;0;95842,070172;0;95842,070172;1;95842,070172;1;95842,070172;1;0,000000;0;0,000000;0;;1,000000;0,501925;0,200000;31668,972741;0,105563;1,000000;44748,029216;0,149160;1,000000
1396;71;0,145088;83808,903066;1,000000;83808,903066;1;55539,524063;1,000000;-55539,524063;1;0,500389;1;0,000000;0,000000;0,000000;0;14,172156;0;83808,903066;0;83808,903066;1;83808,903066;1;83808,903066;1;0,000000;0;0,000000;0;;1,000000;0,499611;0,200000;55539,524063;0,185132;1,000000;67572,691169;0,225242;1,000000
1396;72;0,145088;99998,304978;1,000000;99998,304978;1;73963,440868;1,000000;-73963,440868;1;0,503471;1;0,000000;0,000000;0,000000;0;19,975074;0;99998,304978;0;99998,304978;1;99998,304978;1;99998,304978;1;0,000000;0;0,000000;0;;1,000000;0,496529;0,200000;73963,440868;0,246545;1,000000;57774,038956;0,192580;1,000000
1396;73;0,145088;97902,862271;1,000000;97902,862271;1;72428,570683;1,000000;-72428,570683;1;0,506489;1;0,000000;0,000000;0,000000;0;22,026536;0;97902,862271;0;97902,862271;1;97902,862271;1;97902,862271;1;0,000000;0;0,000000;0;;1,000000;0,493511;0,200000;72428,570683;0,241429;1,000000;74524,013390;0,248413;1,000000
