time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3621810905452726,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1208932495089584,0,0,12.39651106689962,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,1.9247915229996195,1.9247915229996195,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.3621810905452726,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1208932495089584,0,0,9.199779291406623,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.971684049006623,16.971684049006623,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.3621810905452726,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-8.24799665681495,0.17817100407017333,0,1,16.4959933136299,1,5,1,expensive,8.7185718439,3,8.7185718439,3,16.96656850071495,16.96656850071495,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.3621810905452726,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.17817100407017333,0,0,7.486550798314726,1,3,1,expensive,9.2958579639,3,9.2958579639,3,16.782408762214725,16.782408762214725,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.3621810905452726,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.17817100407017333,0,0,15.15495943578672,1,5,0,expensive,9.6223703904,3,1.4398792224,0,1.5948386581867204,1.5948386581867204,0.0,1,0,0,64.86,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.3621810905452726,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-16.32200941596417,0.2915182916810356,0,1,32.64401883192834,1,5,1,expensive,9.0563048682,3,0.0,0,16.32200941596417,16.32200941596417,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-32.5,-9.0,12.0
2019-01-06 14:00:00,0.3621810905452726,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,9.442909838827912,0.22594252891139732,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,16.200941439727913,16.200941439727913,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,10.0,6.0
2019-01-06 15:00:00,0.3621810905452726,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.22594252891139732,0,0,14.705504044770873,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.1233556239708726,1.1233556239708733,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3621810905452726,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.22594252891139732,0,0,14.551883077538895,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.0918097428388946,1.091809742838894,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3621810905452726,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.22594252891139732,0,0,15.13566134928075,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.2503917398807507,1.250391739880751,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3621810905452726,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.22594252891139732,0,0,15.969998370111927,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.7636517518119272,1.7636517518119277,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3621810905452726,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.22594252891139732,0,0,16.99640919908304,1,5,0,expensive,0.6641632919,0,0.0,0,1.9964091990830397,1.9964091990830397,0.0,1,0,0,66.03,-26.876392038420825,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3621810905452726,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.22594252891139732,0,0,16.889835276339856,1,5,0,expensive,0.5874660692,0,0.0,0,1.8898352763398556,1.8898352763398556,0.0,1,0,0,68.0,1.0,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3621810905452726,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.22594252891139732,0,0,16.270187296800795,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.7500102897007954,1.7500102897007963,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3621810905452726,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.22594252891139732,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,1.4993484234088292,-16.11971064190883,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
