time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.08704352176088048,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-9.08717522850203,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,5.408364118697969,5.408364118697969,0.0,1,2,2,30.01,-20.71090829,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.08704352176088048,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.059600333457057,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.453761691042944,5.453761691042944,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.08704352176088048,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.470995279160462,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.415714201839538,5.4157142018395374,8.881784197001252e-16,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.08704352176088048,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.93919497089232,1.0,3,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-9.58471815599232,-9.58471815599232,0.0,1,0,0,30.5,-16.0,11.568330960909803,60.0,15,-45
2019-11-05 16:00:00,0.08704352176088048,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-7.00626218738329,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,5.363831262016709,5.363831262016709,0.0,1,2,2,36.99,-16.479184330021646,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.08704352176088048,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.549067101208332,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.439493882591667,5.439493882591667,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.08704352176088048,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.8825943515437675,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.703664517856232,5.703664517856232,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.08704352176088048,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-2.2819300619609733,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.816077554139027,5.816077554139027,0.0,1,2,2,47.56,-16.479184330021646,20.275482704399998,-19.0,36,36
2019-11-05 20:00:00,0.08704352176088048,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.9973261253067989,0.9930741241298138,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.7558203601067985,5.761168109493201,1.9946522506135977,1,3,2,43.3,1.0,17.535351045299997,-7.0,36,36
2019-11-05 21:00:00,0.08704352176088048,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.19895608888073468,0.9916924846236976,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.044073103980734,5.646160926219265,0.39791217776146937,1,2,2,41.21,1.0,14.6177093403,-7.0,36,36
2019-11-05 22:00:00,0.08704352176088048,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.5647623133323822,0.987770524114445,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.437332093432382,5.437332093432382,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36,18
2019-11-05 23:00:00,0.08704352176088048,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.144884037604954,0.9798199405199662,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.181808614804954,5.181808614804954,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.08704352176088048,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.461632163202572,0.9349474949421706,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.627180846702572,6.627180846702572,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.08704352176088048,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.941015987052146,0.8936904394765306,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.368630863252146,6.368630863252146,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.08704352176088048,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-5.131279805989794,0.9293243270181265,3,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-19.031850897089793,-8.769291285110207,-10.262559611979587,0,0,0,48.77,1.0,11.568330960909803,-19.0,15,-9
2019-02-05 03:00:00,0.08704352176088048,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.677735620603423,0.9037844963194916,3,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,6.129104624403423,6.129104624403423,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,-27,18
2019-02-05 04:00:00,0.08704352176088048,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-2.66528145973545,0.9222933953454322,3,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-14.24988237223545,-8.919319452764551,-5.3305629194709,0,0,0,49.15,1.0,11.568330960909803,-19.0,15,-18
2019-02-05 05:00:00,0.08704352176088048,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.1608113620000156,0.9142322053315434,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,6.091057135200016,6.091057135200016,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36,36
2019-02-05 06:00:00,0.08704352176088048,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.5905079606742927,0.9101314556046385,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.108351448474292,6.108351448474292,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-48.0,36,72
2019-02-05 07:00:00,0.08704352176088048,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.9644587931667647,0.9376624194460743,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.2082261076332355,6.2082261076332355,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.08704352176088048,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-2.3782889959037306,0.9541783152509614,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,6.404516563296269,6.404516563296269,0.0,1,2,2,68.0,-51.5991076735,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.08704352176088048,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.7736283928812435,0.9873285124237479,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.554112373118756,6.554112373118756,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.08704352176088048,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.753815270451261,1.0,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,6.584377421348739,6.584377421348739,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,-27,90
2019-02-05 11:00:00,0.08704352176088048,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.349031580971192,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-8.536682771571193,-8.536682771571193,0.0,1,0,0,59.35,-16.0,11.568330960909803,60.0,15,-45
2019-02-05 12:00:00,0.08704352176088048,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.813834314650407,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.340095246349591,6.340095246349591,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.08704352176088048,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.157562307683627,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.2229262739163715,6.222926273916371,8.881784197001252e-16,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.08704352176088048,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.4924051526514637,0.9965805197732538,3,2,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,6.056468508651464,6.056468508651464,0.0,1,2,2,58.04,8.6573188539,-55.4347454115,-72.0,36,90
2019-02-05 15:00:00,0.08704352176088048,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.055040388974602,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.917681644625398,5.917681644625398,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.08704352176088048,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.922384962679713,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.860610410820287,5.860610410820287,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.08704352176088048,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.3180982656064577,0.9908465398221773,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.553445818006459,5.917249286793543,2.6361965312129163,1,3,2,65.79,1.0,14.6986988154,-7.0,36,36
2019-02-05 18:00:00,0.08704352176088048,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.2381855092405605,0.98224802934134,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-8.86224821895944,-8.86224821895944,0.0,1,0,0,66.83,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 19:00:00,0.08704352176088048,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.401991733082811,0.9516786423060428,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,6.457264218782811,6.457264218782811,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.08704352176088048,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.732013633990817,0.9118729920699954,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.445158199490818,6.445158199490818,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.08704352176088048,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-6.045177021423526,0.9538533880521032,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-5.6352516132235255,6.455102429623526,-12.090354042847052,0,0,2,63.75,1.0,11.568330960909803,-19.0,15,18
2019-02-05 22:00:00,0.08704352176088048,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.912236351143116,0.9127961911691648,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.420081445243117,6.420081445243117,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.08704352176088048,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-5.207665027524888,0.9489605316380876,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-4.097285058124887,6.318044996924888,-10.415330055049775,0,0,2,63.25,1.0,11.568330960909803,-19.0,15,18
2019-01-05 00:00:00,0.08704352176088048,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.9489605316380876,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,7.15336032807242,-4.85210075767242,0,0,2,69.5,-16.479184330021646,11.568330960909803,-20.8,15,18
2019-01-05 01:00:00,0.08704352176088048,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.180942164846527,0.9129817666044312,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,6.965717029046527,6.965717029046527,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.08704352176088048,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.160916865425402,0.877142066150088,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.932857833825402,6.932857833825402,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.08704352176088048,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.0976091765867295,0.8417420024237914,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.856330497586729,6.85633049758673,-8.881784197001252e-16,0,2,2,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.08704352176088048,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.498943547321994,0.8035548944562775,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.894810344621994,6.894810344621994,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.08704352176088048,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.491842459988774,0.7654170995952443,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,7.0314354194887745,7.0314354194887745,0.0,1,2,2,60.84,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 06:00:00,0.08704352176088048,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.906250238350445,0.7244014729400329,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.635216692149555,-7.635216692149555,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 07:00:00,0.08704352176088048,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.7244014729400329,2,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-7.055424839629451,-6.45009065047055,0,0,0,60.79,-24.0,11.940657044240766,-19.2,10,-6
2019-01-05 08:00:00,0.08704352176088048,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.4847988151925255,0.6793681478345293,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-6.759259724807475,-6.759259724807475,0.0,1,0,0,66.92,-24.0,11.940657044240766,27.861533103228453,10,-12
2019-01-05 09:00:00,0.08704352176088048,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.2502897559748085,0.6567966911958153,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,8.245928569174808,8.245928569174808,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24,36
2019-01-05 10:00:00,0.08704352176088048,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.674713669905814,0.6521111795992471,2,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-6.763150945294186,-6.763150945294186,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,27.861533103228453,10,-18
2019-01-05 11:00:00,0.08704352176088048,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.26083910408532773,0.6502997969319879,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.755933115885327,8.234254907714671,0.5216782081706555,1,3,3,67.67,17.291695158,10.6885809156,-7.0,24,36
2019-01-05 12:00:00,0.08704352176088048,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.132713061848019,0.6424337340024877,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.45947175304802,8.194045629351981,2.265426123696038,1,4,3,64.0,15.697841886,11.8263278208,-7.0,24,36
2019-01-05 13:00:00,0.08704352176088048,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.0511519328406944,0.635134067802205,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.225875168440695,8.123571302759306,2.102303865681389,1,4,3,61.57,10.730219796,12.7029576045,-7.0,24,36
2019-01-05 14:00:00,0.08704352176088048,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.28440891018860803,0.6331590059258954,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.095468043688609,8.095468043688609,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,24,24
2019-01-05 15:00:00,0.08704352176088048,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.224803734410925,0.6038200911035972,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,8.040126241210924,8.040126241210924,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,24,12
2019-01-05 16:00:00,0.08704352176088048,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.2638722922889487,0.5811543112960351,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-7.002244826311052,-7.002244826311052,0.0,1,0,0,67.2,1.0,-20.79441541679836,27.861533103228453,10,-6
2019-01-05 17:00:00,0.08704352176088048,0.0,0,0.0,1,0.0,0,0.0,1,8.05612348098963,0.5252090093447183,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.94387651901037,-6.94387651901037,0.0,1,0,0,69.0,-20.79441541679836,-20.79441541679836,27.861533103228453,10,-6
2019-01-05 18:00:00,0.08704352176088048,0.0,0,0.0,0,0.0,0,0.0,1,8.318132327094911,0.46744420151767024,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.6818676729050885,-6.6818676729050885,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 19:00:00,0.08704352176088048,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-3.9526410043139917,0.4948930973809618,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-14.475601360913991,-6.570319352286008,-7.905282008627983,0,0,0,68.07,1.0,11.940657044240766,-19.5,5,-3
2019-01-05 20:00:00,0.08704352176088048,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-4.196943377207176,0.5240385375004561,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-15.040301085107176,-6.646414330692824,-8.393886754414352,0,0,0,65.38,1.0,11.940657044240766,-24.0,10,-6
2019-01-05 21:00:00,0.08704352176088048,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.690118017798488,0.4914682734879666,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-6.692676618701512,-6.692676618701512,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 22:00:00,0.08704352176088048,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-5.271882194049596,0.5280785665022,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-17.427110810649594,-6.883346422550405,-10.54376438809919,0,0,0,62.8,1.0,11.940657044240766,-24.0,10,-6
2019-01-05 23:00:00,0.08704352176088048,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.735223376342951,0.4882506263887072,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-7.26209188325705,-7.262091883257049,-8.881784197001252e-16,0,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 00:00:00,0.08704352176088048,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-6.1196559620412465,0.5307482372362159,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-19.774221599241248,-7.534909675158754,-12.239311924082493,0,0,0,54.7,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 01:00:00,0.08704352176088048,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.520279210652489,0.48546852049557354,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.713905817547511,-7.713905817547511,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 02:00:00,0.08704352176088048,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.767943899037667,0.43846891008558975,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-7.7778947766623325,-7.7778947766623325,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 03:00:00,0.08704352176088048,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.875122908473273,0.3907250009989698,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.837127799626727,-7.837127799626727,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 04:00:00,0.08704352176088048,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,7.080758628429661,0.34155306607931935,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-7.7657887573703395,-7.7657887573703395,0.0,1,0,0,47.17,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 05:00:00,0.08704352176088048,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-7.30619940981416,0.3922905619808066,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-22.24675079611416,-7.63435197648584,-14.61239881962832,0,0,0,48.19,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 06:00:00,0.08704352176088048,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-7.624349060623699,0.4452374304573601,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-22.5734818901237,-7.3247837688763004,-15.248698121247397,0,0,0,50.2,-24.0,11.940657044240766,-19.5,5,-3
2019-01-06 07:00:00,0.08704352176088048,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-8.194911602700532,0.502146538809447,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-23.161188949500534,-6.771365744099468,-16.389823205401065,0,0,0,52.2,-24.0,11.940657044240766,-24.0,10,-6
2019-01-06 08:00:00,0.08704352176088048,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,4.054454864091335,0.4739906022532571,2,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-6.417264679808666,-6.417264679808666,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,13.930766551614227,-3,-9
2019-01-06 09:00:00,0.08704352176088048,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.4739906022532571,1,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-6.393484999056536,-0.8346102433434641,0,0,0,62.0,11.940657044240766,11.940657044240766,-8.0,5,-9
2019-01-06 10:00:00,0.08704352176088048,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.4739906022532571,1,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-6.396079146047677,0.11465098994767686,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,5,-9
