episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
75;26;0,952468;108280,668695;1,000000;108280,668695;1;0,000000;0,000000;0,000000;0;0,469612;0;0,000000;1,000000;0,000000;0;28,144858;0;108280,668695;0;108280,668695;1;108280,668695;1;38024,534513;1;0,000000;0;70256,134182;1;;1,000000;-1,000000;-1,000000;70256,134182;0,234187;1,000000;58540,176630;0,195134;1,000000
75;27;0,952468;90289,557241;1,000000;90289,557241;1;0,000000;0,000000;0,000000;0;0,469612;0;0,000000;1,000000;0,000000;0;23,115044;0;90289,557241;0;90289,557241;1;90289,557241;1;27467,380509;1;0,000000;0;62822,176732;1;;1,000000;-1,000000;-1,000000;62822,176732;0,209407;1,000000;80813,288186;0,269378;1,000000
75;28;0,952468;96245,457909;1,000000;96245,457909;1;0,000000;2,000000;0,000000;0;0,469612;0;0,000000;1,000000;0,000000;0;5,284629;0;96245,457909;0;96245,457909;1;96245,457909;1;27176,351320;1;0,000000;0;69069,106588;1;;1,000000;-1,000000;-1,000000;69069,106588;0,230230;1,000000;63113,205921;0,210377;1,000000
75;29;0,952468;89313,090193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469612;0;72170,395954;0,000000;0,000000;0;45,756581;0;89313,090193;0;0,000000;0;0,000000;0;72170,395954;1;0,000000;0;-72170,395954;0;;-1,000000;0,530388;0,200000;17142,694239;0,057142;1,000000;24075,061955;0,080250;1,000000
75;30;0,952468;60440,399387;0,000000;0,000000;1;72897,570992;2,000000;72897,570992;0;0,466575;0;0,000000;0,000000;0,000000;0;46,126605;0;60440,399387;0;0,000000;0;72897,570992;1;72897,570992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12457,171604;-0,041524;-1,000000;-72897,570992;-0,242992;-1,000000
75;31;0,952468;31238,746453;1,000000;31238,746453;1;50020,358463;2,000000;50020,358463;0;0,464491;0;0,000000;1,000000;0,000000;0;49,508066;0;31238,746453;0;31238,746453;1;81259,104916;1;81259,104916;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50020,358463;-0,166735;-1,000000;-81259,104916;-0,270864;-1,000000
75;32;0,952468;40053,584098;1,000000;40053,584098;1;0,000000;1,000000;0,000000;0;0,464491;0;39757,732415;1,000000;39757,732415;1;54,393630;0;40053,584098;0;40053,584098;1;79811,316513;1;79811,316513;1;39757,732415;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39757,732415;-0,132526;-1,000000;-48572,570060;-0,161909;-1,000000
75;33;0,952468;72036,435829;0,000000;0,000000;1;56430,282251;2,000000;56430,282251;0;0,462139;0;0,000000;0,000000;0,000000;0;37,897551;0;72036,435829;0;0,000000;0;56430,282251;1;56430,282251;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15606,153578;0,052021;1,000000;-16376,698154;-0,054589;-1,000000
75;34;0,952468;19850,851620;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462139;0;60158,704840;1,000000;60158,704840;1;40,120620;0;19850,851620;0;0,000000;0;60158,704840;1;60158,704840;1;60158,704840;1;0,000000;0;;1,000000;-1,000000;1,000000;-40307,853220;-0,134360;-1,000000;-60158,704840;-0,200529;-1,000000
75;35;0,952468;49767,821500;1,000000;49767,821500;1;0,000000;0,000000;0,000000;0;0,462139;0;3066,535823;1,000000;3066,535823;1;36,390289;0;49767,821500;0;49767,821500;1;52834,357323;1;52834,357323;1;3066,535823;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3066,535823;-0,010222;-1,000000;-52834,357323;-0,176115;-1,000000
75;36;0,952468;77805,399913;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462139;0;45418,192952;1,000000;45418,192952;1;17,761827;0;77805,399913;0;0,000000;0;45418,192952;1;45418,192952;1;45418,192952;1;0,000000;0;;-1,000000;0,537861;-1,000000;32387,206961;0,107957;1,000000;4349,628548;0,014499;1,000000
75;37;0,952468;58768,224552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462139;0;42715,140999;1,000000;42715,140999;1;20,649835;0;58768,224552;0;0,000000;0;42715,140999;1;42715,140999;1;42715,140999;1;0,000000;0;;-1,000000;-1,000000;-1,000000;16053,083553;0,053510;1,000000;-42715,140999;-0,142384;-1,000000
75;38;0,952468;54078,631444;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462139;0;38265,294678;1,000000;38265,294678;1;22,760754;0;54078,631444;0;0,000000;0;38265,294678;1;38265,294678;1;38265,294678;1;0,000000;0;;-1,000000;-1,000000;-1,000000;15813,336766;0,052711;1,000000;-38265,294678;-0,127551;-1,000000
75;39;0,952468;62117,986279;1,000000;62117,986279;1;12628,597541;1,000000;-12628,597541;0;0,462666;0;0,000000;1,000000;0,000000;0;25,987118;0;62117,986279;0;62117,986279;1;62117,986279;1;62117,986279;1;0,000000;0;0,000000;0;;1,000000;0,537334;-1,000000;12628,597541;0,042095;1,000000;-49489,388738;-0,164965;-1,000000
75;40;0,952468;54859,214764;1,000000;54859,214764;1;8394,618061;1,000000;-8394,618061;0;0,463015;0;0,000000;1,000000;0,000000;0;32,930694;0;54859,214764;0;54859,214764;1;54859,214764;1;54859,214764;1;0,000000;0;0,000000;0;;1,000000;0,536985;-1,000000;8394,618061;0,027982;1,000000;15653,389576;0,052178;1,000000
75;41;0,952468;60635,186494;1,000000;60635,186494;1;0,000000;0,000000;0,000000;0;0,463015;0;31340,048936;0,000000;0,000000;0;63,649562;0;60635,186494;0;60635,186494;1;60635,186494;1;91975,235430;1;0,000000;0;-31340,048936;0;;-1,000000;-1,000000;-0,500000;-31340,048936;-0,104467;-1,000000;-37116,020666;-0,123720;-1,000000
75;42;0,952468;64145,793857;1,000000;64145,793857;1;0,000000;0,000000;0,000000;0;0,463015;0;27737,005621;0,000000;0,000000;0;75,876761;0;64145,793857;0;64145,793857;1;64145,793857;1;91882,799478;1;0,000000;0;-27737,005621;0;;-1,000000;-1,000000;-0,500000;-27737,005621;-0,092457;-1,000000;-31247,612984;-0,104159;-1,000000
75;43;0,952468;98805,434038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463015;0;85115,937880;0,000000;0,000000;0;56,296199;0;98805,434038;0;0,000000;0;0,000000;0;85115,937880;1;0,000000;0;-85115,937880;0;;-1,000000;-1,000000;0,200000;13689,496157;0,045632;1,000000;-20970,144024;-0,069900;-1,000000
75;44;0,952468;104889,840373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463015;0;87495,265800;1,000000;87495,265800;1;78,730892;0;104889,840373;0;0,000000;0;87495,265800;1;87495,265800;1;87495,265800;1;0,000000;0;;-1,000000;0,536985;-1,000000;17394,574572;0,057982;1,000000;-87495,265800;-0,291651;-1,000000
75;45;0,952468;74783,009460;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463015;0;55149,032145;1,000000;55149,032145;1;58,959165;0;74783,009460;0;0,000000;0;55149,032145;1;55149,032145;1;55149,032145;1;0,000000;0;;-1,000000;0,536985;-1,000000;19633,977315;0,065447;1,000000;-55149,032145;-0,183830;-1,000000
75;46;0,952468;50547,172500;1,000000;50547,172500;1;0,000000;1,000000;0,000000;0;0,463015;0;708,163377;1,000000;708,163377;1;37,870190;0;50547,172500;0;50547,172500;1;51255,335877;1;51255,335877;1;708,163377;1;0,000000;0;;1,000000;-1,000000;-0,250000;-708,163377;-0,002361;0,000000;-51255,335877;-0,170851;-1,000000
75;47;0,952468;95629,464597;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463015;0;29020,291314;1,000000;29020,291314;1;29,408998;0;95629,464597;0;0,000000;0;29020,291314;1;29020,291314;1;29020,291314;1;0,000000;0;;-1,000000;0,536985;-1,000000;66609,173283;0,222031;1,000000;21526,881185;0,071756;1,000000
75;48;0,952468;104978,900323;1,000000;104978,900323;1;0,000000;2,000000;0,000000;0;0,463015;0;0,000000;0,000000;0,000000;0;19,692580;0;104978,900323;0;104978,900323;1;104978,900323;1;29529,047708;1;0,000000;0;75449,852615;1;;1,000000;-1,000000;0,200000;75449,852615;0,251500;1,000000;-29529,047708;-0,098430;-1,000000
75;49;0,952468;123947,880268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463015;0;26928,890539;0,000000;0,000000;0;27,288594;0;123947,880268;0;0,000000;0;0,000000;0;26928,890539;1;0,000000;0;-26928,890539;0;;-1,000000;0,536985;0,200000;97018,989729;0,323397;1,000000;78050,009784;0,260167;1,000000
75;50;0,952468;82309,892093;1,000000;82309,892093;1;0,000000;0,000000;0,000000;0;0,463015;0;0,000000;0,000000;0,000000;0;22,098426;0;82309,892093;0;82309,892093;1;82309,892093;1;25644,367560;1;0,000000;0;56665,524533;1;;1,000000;-1,000000;0,200000;56665,524533;0,188885;1,000000;-25644,367560;-0,085481;-1,000000
75;51;0,952468;88880,707289;1,000000;88880,707289;1;0,000000;2,000000;0,000000;0;0,463015;0;0,000000;1,000000;0,000000;0;15,134653;0;88880,707289;0;88880,707289;1;88880,707289;1;22744,390661;1;0,000000;0;66136,316628;1;;1,000000;-1,000000;-1,000000;66136,316628;0,220454;1,000000;59565,501432;0,198552;1,000000
75;52;0,952468;124089,206894;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463015;0;29340,667744;0,000000;0,000000;0;0,005363;0;124089,206894;0;0,000000;0;0,000000;0;29340,667744;1;0,000000;0;-29340,667744;0;;-1,000000;-1,000000;0,200000;94748,539149;0,315828;1,000000;59540,039544;0,198467;1,000000
75;53;0,952468;135869,936382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463015;0;75539,863675;0,000000;0,000000;0;45,145208;0;135869,936382;0;0,000000;0;0,000000;0;75539,863675;1;0,000000;0;-75539,863675;0;;-1,000000;0,536985;0,200000;60330,072707;0,201100;1,000000;-75539,863675;-0,251800;-1,000000
75;54;0,952468;55764,196234;0,000000;0,000000;1;65359,771571;2,000000;65359,771571;0;0,460292;0;0,000000;0,000000;0,000000;0;46,019071;0;55764,196234;0;0,000000;0;65359,771571;1;65359,771571;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9595,575337;-0,031985;-1,000000;-65359,771571;-0,217866;-1,000000
75;55;0,952468;44018,098922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460292;0;72647,909998;1,000000;72647,909998;1;55,670718;0;44018,098922;0;0,000000;0;72647,909998;1;72647,909998;1;72647,909998;1;0,000000;0;;1,000000;-1,000000;1,000000;-28629,811076;-0,095433;-1,000000;-72647,909998;-0,242160;-1,000000
75;56;0,952468;120232,145633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460292;0;74021,269848;0,000000;0,000000;0;43,348914;0;120232,145633;0;0,000000;0;0,000000;0;74021,269848;1;0,000000;0;-74021,269848;0;;-1,000000;-1,000000;0,200000;46210,875785;0,154036;1,000000;-74021,269848;-0,246738;-1,000000
75;57;0,952468;78953,541904;1,000000;78953,541904;1;0,000000;0,000000;0,000000;0;0,460292;0;0,000000;1,000000;0,000000;0;36,675831;0;78953,541904;0;78953,541904;1;78953,541904;1;49176,482091;1;0,000000;0;29777,059813;1;;1,000000;-1,000000;-1,000000;29777,059813;0,099257;1,000000;-49176,482091;-0,163922;-1,000000
75;58;0,952468;61617,087334;1,000000;61617,087334;1;0,000000;2,000000;0,000000;0;0,460292;0;0,000000;0,000000;0,000000;0;33,396575;0;61617,087334;0;61617,087334;1;61617,087334;1;60029,232060;1;0,000000;0;1587,855275;1;;1,000000;-1,000000;0,200000;1587,855275;0,005293;0,000000;18924,309844;0,063081;1,000000
75;59;0,952468;80368,558175;1,000000;80368,558175;1;28474,683427;1,000000;-28474,683427;0;0,461479;0;0,000000;1,000000;0,000000;0;26,537878;0;80368,558175;0;80368,558175;1;80368,558175;1;80368,558175;1;0,000000;0;0,000000;0;;1,000000;0,538521;-1,000000;28474,683427;0,094916;1,000000;9723,212587;0,032411;1,000000
75;60;0,952468;74631,643213;1,000000;74631,643213;1;0,000000;0,000000;0,000000;0;0,461479;0;0,000000;0,000000;0,000000;0;30,401011;0;74631,643213;0;74631,643213;1;74631,643213;1;43610,659659;1;0,000000;0;31020,983555;1;;1,000000;-1,000000;0,200000;31020,983555;0,103403;1,000000;36757,898516;0,122526;1,000000
75;61;0,952468;93727,222664;1,000000;93727,222664;1;50386,607160;1,000000;-50386,607160;0;0,463578;0;0,000000;1,000000;0,000000;0;6,980049;0;93727,222664;0;93727,222664;1;93727,222664;1;93727,222664;1;0,000000;0;0,000000;0;;1,000000;0,536422;-1,000000;50386,607160;0,167955;1,000000;31291,027709;0,104303;1,000000
75;62;0,952468;80097,761645;1,000000;80097,761645;1;0,000000;0,000000;0,000000;0;0,463578;0;0,000000;1,000000;0,000000;0;19,804449;0;80097,761645;0;80097,761645;1;80097,761645;1;36097,843355;1;0,000000;0;43999,918290;1;;1,000000;-1,000000;-1,000000;43999,918290;0,146666;1,000000;57629,379309;0,192098;1,000000
75;63;0,952468;78785,944426;1,000000;78785,944426;1;30180,231847;1,000000;-30180,231847;0;0,464835;0;0,000000;0,000000;0,000000;0;25,482293;0;78785,944426;0;78785,944426;1;78785,944426;1;78785,944426;1;0,000000;0;0,000000;0;;1,000000;0,535165;0,200000;30180,231847;0,100601;1,000000;31492,049066;0,104973;1,000000
75;64;0,952468;74841,059350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464835;0;39766,493799;1,000000;39766,493799;1;34,056808;0;74841,059350;0;0,000000;0;39766,493799;1;39766,493799;1;39766,493799;1;0,000000;0;;-1,000000;0,535165;-1,000000;35074,565551;0,116915;1,000000;39019,450627;0,130065;1,000000
75;65;0,952468;49155,978241;1,000000;49155,978241;1;41662,335953;2,000000;41662,335953;0;0,463100;0;0,000000;1,000000;0,000000;0;64,013977;0;49155,978241;0;49155,978241;1;90818,314194;1;90818,314194;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41662,335953;-0,138874;-1,000000;-90818,314194;-0,302728;-1,000000
75;66;0,952468;147021,891531;1,000000;147021,891531;1;52449,760512;1,000000;-52449,760512;0;0,465285;0;0,000000;0,000000;0,000000;0;68,663490;0;147021,891531;0;147021,891531;1;147021,891531;1;147021,891531;1;0,000000;0;0,000000;0;;1,000000;0,534715;0,200000;52449,760512;0,174833;1,000000;-45416,152779;-0,151387;-1,000000
75;67;0,952468;75724,870661;1,000000;75724,870661;1;0,000000;0,000000;0,000000;0;0,465285;0;22731,851271;0,000000;0,000000;0;79,595789;0;75724,870661;0;75724,870661;1;75724,870661;1;98456,721931;1;0,000000;0;-22731,851271;0;;-1,000000;-1,000000;-0,500000;-22731,851271;-0,075773;-1,000000;48565,169600;0,161884;1,000000
75;68;0,952468;65363,442987;1,000000;65363,442987;1;0,000000;0,000000;0,000000;0;0,465285;0;21659,518258;1,000000;21659,518258;1;60,987828;0;65363,442987;0;65363,442987;1;87022,961245;1;87022,961245;1;21659,518258;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21659,518258;-0,072198;-1,000000;-11298,090584;-0,037660;-1,000000
75;69;0,952468;93766,184772;1,000000;93766,184772;1;0,000000;2,000000;0,000000;0;0,465285;0;0,000000;0,000000;0,000000;0;43,736099;0;93766,184772;0;93766,184772;1;93766,184772;1;51620,417773;1;0,000000;0;42145,766999;1;;1,000000;-1,000000;0,200000;42145,766999;0,140486;1,000000;13743,025214;0,045810;1,000000
75;70;0,952468;75231,226347;0,000000;0,000000;1;59850,477743;2,000000;59850,477743;0;0,462791;0;0,000000;0,000000;0,000000;0;40,088255;0;75231,226347;0;0,000000;0;59850,477743;1;59850,477743;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15380,748604;0,051269;1,000000;33915,707029;0,113052;1,000000
75;71;0,952468;84306,936141;1,000000;84306,936141;1;0,000000;2,000000;0,000000;0;0,462791;0;0,000000;0,000000;0,000000;0;28,662700;0;84306,936141;0;84306,936141;1;84306,936141;1;32086,712457;1;0,000000;0;52220,223684;1;;1,000000;-1,000000;0,200000;52220,223684;0,174067;1,000000;-32086,712457;-0,106956;-1,000000
75;72;0,952468;100096,823371;0,000000;0,000000;1;33020,271116;2,000000;33020,271116;0;0,461415;0;0,000000;1,000000;0,000000;0;26,554817;0;100096,823371;0;0,000000;0;33020,271116;1;33020,271116;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;67076,552256;0,223589;1,000000;51286,665025;0,170956;1,000000
75;73;0,952468;106663,639269;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461415;0;25269,907189;0,000000;0,000000;0;19,200969;0;106663,639269;0;0,000000;0;0,000000;0;25269,907189;1;0,000000;0;-25269,907189;0;;-1,000000;0,538585;0,200000;81393,732080;0,271312;1,000000;-25269,907189;-0,084233;-1,000000
75;74;0,952468;102807,919979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461415;0;28293,557115;0,000000;0,000000;0;14,547076;0;102807,919979;0;0,000000;0;0,000000;0;28293,557115;1;0,000000;0;-28293,557115;0;;-1,000000;0,538585;0,200000;74514,362864;0,248381;1,000000;-28293,557115;-0,094312;-1,000000
