time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.09054527263631817,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.629379201759374,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,6.280164351040625,6.280164351040624,8.881784197001252e-16,1,2,2,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.09054527263631817,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.12416912928227,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,6.467592982017729,6.467592982017729,0.0,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.09054527263631817,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.849836618798093,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,6.478556773801905,6.4785567738019045,8.881784197001252e-16,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.09054527263631817,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.402458151792494,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,6.530765306107504,6.530765306107504,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.09054527263631817,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-7.785596101471617,1.0,3,1,0.0,1,0,1,expensive,18.5133620245,5,14.3711803665,5,6.585584265028384,6.585584265028384,0.0,1,2,2,28.0,-13.901860533499999,42.319012122900006,60.0,-27.0,90.0
2019-11-05 14:00:00,0.09054527263631817,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.347068724400543,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.539640756599457,6.539640756599456,8.881784197001252e-16,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.09054527263631817,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.8153581436236,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.5391186712764,6.5391186712764,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.09054527263631817,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.710468190267263,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.4769905178327365,6.4769905178327365,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.09054527263631817,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.420205534432463,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.5683554493675365,6.5683554493675365,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.09054527263631817,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,1.0,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,6.887349581754752,2.6989092876452476,1,3,2,48.01,1.0,24.294022848300003,-9.599999999999998,36.0,54.0
2019-11-05 19:00:00,0.09054527263631817,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.0749158503506884,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,7.023091765749312,7.023091765749312,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.09054527263631817,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.19829269492120094,0.9986229673963805,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.956786929721201,6.956786929721201,0.0,1,2,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.09054527263631817,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.9727952186883044,0.9918674450443784,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.817912233788304,6.817912233788304,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.09054527263631817,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.6931752426522566,0.9801092836370712,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.565745022752257,6.565745022752257,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.09054527263631817,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.22026801962616,0.9646907557230006,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.25719259682616,6.25719259682616,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.09054527263631817,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.8369751483023675,0.910267317193123,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,8.002523831802367,8.002523831802367,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.09054527263631817,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.26270193241488,0.8598318871069085,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,7.69031680861488,7.69031680861488,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,-27.0,18.0
2019-02-05 02:00:00,0.09054527263631817,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.424342681660016,0.8152183962620473,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.523771590560016,7.523771590560016,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.09054527263631817,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.949712535841856,0.7808453925409232,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.401081539641856,7.401081539641856,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.09054527263631817,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.927208895959584,0.753573108541204,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.342607983459584,7.342607983459584,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.09054527263631817,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.424892258012928,0.7367335789716697,3,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-7.644861968787072,-7.644861968787072,0.0,1,0,0,59.46,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 06:00:00,0.09054527263631817,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.8581779563351697,0.7238295653860088,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.376021444135169,7.376021444135169,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.09054527263631817,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.6760617470388963,0.7424133275182234,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.496623153761104,7.496623153761104,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.09054527263631817,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.454478730071473,0.8150138742548309,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.733649890428529,7.733649890428529,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.09054527263631817,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.4134493537940953,0.8387183836561787,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.9142914122059045,7.9142914122059045,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.09054527263631817,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.387355306980176,0.869186128843541,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.950837384819824,7.950837384819824,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.09054527263631817,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.007695315035854,0.9039617907535121,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.804653494364145,7.804653494364145,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.09054527263631817,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.498070383706814,0.997698390640365,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.655859177293184,7.655859177293185,-8.881784197001252e-16,0,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.09054527263631817,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.86611452685499,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.514374054745009,7.514374054745009,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.09054527263631817,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.913066233531552,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.313371205368448,7.3133712053684485,-8.881784197001252e-16,0,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.09054527263631817,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.826940216932528,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.145781816667472,7.145781816667472,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.09054527263631817,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.7061288194759205,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,7.07686655402408,7.07686655402408,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.09054527263631817,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0900878210555831,0.9993743901315584,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.3254353734555835,7.145259731344417,0.1801756421111662,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.09054527263631817,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.5119569743029757,0.9819302444766768,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.411523246102976,7.411523246102976,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.09054527263631817,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.74207181414136,0.9420547457673618,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.79734429984136,7.7973442998413605,-8.881784197001252e-16,0,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.09054527263631817,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.069581345295792,0.8929604308694743,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.782725910795793,7.782725910795793,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.09054527263631817,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.38480846502608,0.8416770387512376,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.794733873226081,7.794733873226081,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.09054527263631817,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.244599867958544,0.7913673174459699,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-7.2475550379414555,-7.2475550379414555,0.0,1,0,0,62.51,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 23:00:00,0.09054527263631817,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.518852856417328,0.7460975059430718,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.629232825817328,7.629232825817328,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.09054527263631817,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.33664209956152,0.7020930469183391,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.36209833003848,-6.36209833003848,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.09054527263631817,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.626541775555217,0.6560753956992057,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.588683360244783,-6.588683360244783,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.09054527263631817,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.599697186802961,0.6102441652352962,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.628361844797039,-6.628361844797039,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.09054527263631817,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.520507732022049,0.5649628615406986,2,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,8.279229053022048,8.279229053022048,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,-18.0,12.0
2019-01-05 04:00:00,0.09054527263631817,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.929827849474032,0.5168390570304623,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.674305353225968,-6.674305353225968,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 05:00:00,0.09054527263631817,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.951080649359728,0.46856766363213087,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,8.490673608859728,8.490673608859728,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,12.0,6.0
2019-01-05 06:00:00,0.09054527263631817,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.434668323435904,0.41693802249715933,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,8.893201392935904,8.893201392935904,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-7.0,12.0,6.0
2019-01-05 07:00:00,0.09054527263631817,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-8.098833301254002,0.4731799204225344,1,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-6.604348791354003,9.593317811154002,-16.197666602508004,0,0,3,60.79,-32.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 08:00:00,0.09054527263631817,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,9.950946257447361,0.4040761269680388,1,2,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-5.049053742552639,-5.049053742552639,0.0,1,0,0,66.92,-32.0,-32.0,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.09054527263631817,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.961572468124032,0.36962076260606636,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.957211281324032,9.957211281324032,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.09054527263631817,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.36962076260606636,1,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-5.053752510460143,-2.384112104739857,0,0,0,68.25,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-05 11:00:00,0.09054527263631817,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.448020965801522,0.35956506145466693,1,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-5.056885022398479,-5.056885022398479,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 12:00:00,0.09054527263631817,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.5678023513573116,0.35562198957024116,1,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.105438957442688,-5.105438957442688,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 13:00:00,0.09054527263631817,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,5.867351861299186,0.31487649053344124,1,2,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-5.190538865100814,-5.190538865100814,0.0,1,0,0,61.57,-32.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 14:00:00,0.09054527263631817,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,5.541206387400546,0.27639589062093745,1,2,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-5.224474411099454,-5.224474411099454,0.0,1,0,0,59.4,-24.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-05 15:00:00,0.09054527263631817,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.893376160749378,0.2354696672824001,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,9.708698667549378,9.708698667549378,0.0,1,3,3,58.31,1.0,14.201648644199999,-30.0,10.0,6.0
2019-01-05 16:00:00,0.09054527263631817,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.92365142448989,0.20127764350122032,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.3424656941101105,-5.3424656941101105,0.0,1,0,0,67.2,1.0,-24.141568686511505,-40.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.09054527263631817,0.0,0,0.0,0,0.0,0,0.0,1,-9.72801582450245,0.26883330894915397,0,1,19.4560316490049,1,5,1,expensive,0.0,0,0.0,0,9.72801582450245,9.72801582450245,0.0,1,4,4,69.0,1.0,-24.141568686511505,-26.0,-9.0,6.0
2019-01-05 18:00:00,0.09054527263631817,0.0,0,0.0,0,0.0,0,0.0,1,10.044399530274385,0.19908053443335966,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,10.044399530274385,10.044399530274385,0.0,1,4,4,68.71,1.0,13.4311189302,-40.0,10.0,6.0
2019-01-05 19:00:00,0.09054527263631817,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19908053443335966,0,0,5.702057900222832,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.8209024563771665,-4.820902456377167,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.09054527263631817,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19908053443335966,0,0,5.9305682346649755,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-4.9127894732350255,-4.912789473235025,-8.881784197001252e-16,0,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.09054527263631817,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19908053443335966,0,0,6.414142033697985,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.968652602802015,-4.968652602802015,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.09054527263631817,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.19908053443335966,0,0,6.956336386330289,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-5.198892230269712,-5.198892230269712,0.0,1,0,0,62.8,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.09054527263631817,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-7.341076286333234,0.25006023086622936,0,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-20.338391545933234,-5.656238973266767,-14.682152572666467,0,0,0,63.75,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 00:00:00,0.09054527263631817,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-7.668890825084897,0.3033164171515411,1,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-6.323456462284897,9.014325187884896,-15.337781650169793,0,0,3,54.7,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 01:00:00,0.09054527263631817,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-8.032366892339713,0.35909674279278914,1,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-7.266551920539713,8.798181864139712,-16.064733784679426,0,0,3,54.05,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 02:00:00,0.09054527263631817,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,8.266751912027425,0.3016887434037098,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,8.720913236327425,8.720913236327425,0.0,1,3,3,48.06,1.0,0.8632478757,-7.0,12.0,6.0
2019-01-06 03:00:00,0.09054527263631817,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,8.361638255168753,0.24362181107614905,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,8.649387547068752,8.649387547068754,-1.7763568394002505e-15,0,3,3,48.37,1.0,0.4603578426,-30.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.09054527263631817,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24362181107614905,0,0,8.582079011172992,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-6.2644683746270085,-6.264468374627008,-8.881784197001252e-16,0,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.09054527263631817,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-8.834796949882016,0.30497456767255193,0,1,17.66959389976403,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-6.105754436417984,-6.105754436417984,0.0,1,0,0,48.19,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 06:00:00,0.09054527263631817,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,9.217191484390112,0.24096629347539839,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,9.268058654890112,9.268058654890112,0.0,1,3,3,50.2,-8.0,9.139129871469178,-40.0,-49.892575285457106,-469.8
2019-01-06 07:00:00,0.09054527263631817,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.24096629347539839,0,0,9.902605215201794,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.0636721315982065,-5.0636721315982065,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.09054527263631817,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.24096629347539839,0,0,5.835635291884659,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.636084252015342,-4.636084252015342,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
