episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
461;73;0,815526;24158,122219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434379;0;51557,845166;1,000000;51557,845166;1;46,702306;0;24158,122219;0;0,000000;0;51557,845166;1;51557,845166;1;51557,845166;1;0,000000;0;;1,000000;-1,000000;1,000000;-27399,722947;-0,091332;-1,000000;-51557,845166;-0,171859;-1,000000
461;74;0,815526;12849,898683;0,000000;0,000000;1;52574,015657;2,000000;52574,015657;0;0,432189;0;0,000000;0,000000;0,000000;0;38,519506;0;12849,898683;0;0,000000;0;52574,015657;1;52574,015657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39724,116974;-0,132414;-1,000000;-52574,015657;-0,175247;-1,000000
461;75;0,815526;21415,145787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432189;0;107370,545720;1,000000;107370,545720;1;90,445944;0;21415,145787;0;0,000000;0;107370,545720;1;107370,545720;1;107370,545720;1;0,000000;0;;1,000000;-1,000000;1,000000;-85955,399932;-0,286518;-1,000000;-107370,545720;-0,357902;-1,000000
461;76;0,815526;13102,088208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432189;0;104627,156317;0,000000;0,000000;0;91,529640;0;13102,088208;0;0,000000;0;0,000000;0;104627,156317;1;0,000000;0;-104627,156317;0;;1,000000;-1,000000;-0,500000;-91525,068109;-0,305084;-1,000000;-104627,156317;-0,348757;-1,000000
461;77;0,815526;24268,347784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432189;0;107121,463787;1,000000;107121,463787;1;95,939549;0;24268,347784;0;0,000000;0;107121,463787;1;107121,463787;1;107121,463787;1;0,000000;0;;1,000000;-1,000000;1,000000;-82853,116004;-0,276177;-1,000000;-107121,463787;-0,357072;-1,000000
461;78;0,815526;28867,941051;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432189;0;108020,363962;1,000000;108020,363962;1;79,069459;0;28867,941051;0;0,000000;0;108020,363962;1;108020,363962;1;108020,363962;1;0,000000;0;;1,000000;-1,000000;1,000000;-79152,422912;-0,263841;-1,000000;-108020,363962;-0,360068;-1,000000
461;79;0,815526;22618,123446;1,000000;22618,123446;1;0,000000;1,000000;0,000000;0;0,432189;0;42729,825514;1,000000;42729,825514;1;60,206946;0;22618,123446;0;22618,123446;1;65347,948960;1;65347,948960;1;42729,825514;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42729,825514;-0,142433;-1,000000;-65347,948960;-0,217826;-1,000000
461;80;0,815526;19175,901916;1,000000;19175,901916;1;0,000000;0,000000;0,000000;0;0,432189;0;50665,191400;1,000000;50665,191400;1;45,086612;0;19175,901916;0;19175,901916;1;69841,093316;1;69841,093316;1;50665,191400;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50665,191400;-0,168884;-1,000000;-47222,969871;-0,157410;-1,000000
461;81;0,815526;35236,281608;0,000000;0,000000;1;31053,873682;2,000000;31053,873682;0;0,430895;0;0,000000;0,000000;0,000000;0;19,389228;0;35236,281608;0;0,000000;0;31053,873682;1;31053,873682;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4182,407927;0,013941;1,000000;-11877,971766;-0,039593;-1,000000
461;82;0,815526;28331,846055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430895;0;30288,219803;1,000000;30288,219803;1;27,598366;0;28331,846055;0;0,000000;0;30288,219803;1;30288,219803;1;30288,219803;1;0,000000;0;;1,000000;1,000000;-0,250000;-1956,373748;-0,006521;0,000000;-30288,219803;-0,100961;-1,000000
461;83;0,815526;25524,443538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430895;0;25919,719656;0,000000;0,000000;0;25,933268;0;25524,443538;0;0,000000;0;0,000000;0;25919,719656;1;0,000000;0;-25919,719656;0;;1,000000;-1,000000;-0,250000;-395,276118;-0,001318;0,000000;-25919,719656;-0,086399;-1,000000
461;84;0,815526;29388,753868;1,000000;29388,753868;1;0,000000;1,000000;0,000000;0;0,430895;0;2573,004590;1,000000;2573,004590;1;33,087563;0;29388,753868;0;29388,753868;1;31961,758458;1;31961,758458;1;2573,004590;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2573,004590;-0,008577;0,000000;-31961,758458;-0,106539;-1,000000
461;85;0,815526;48255,432530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430895;0;33003,223964;0,000000;0,000000;0;23,529227;0;48255,432530;0;0,000000;0;0,000000;0;33003,223964;1;0,000000;0;-33003,223964;0;;-1,000000;0,569105;0,200000;15252,208566;0,050841;1,000000;-3614,470096;-0,012048;-1,000000
461;86;0,815526;37471,283221;1,000000;37471,283221;1;8336,647550;1,000000;-8336,647550;0;0,431242;0;0,000000;0,000000;0,000000;0;23,947414;0;37471,283221;0;37471,283221;1;37471,283221;1;37471,283221;1;0,000000;0;0,000000;0;;1,000000;0,568758;0,200000;8336,647550;0,027789;1,000000;-29134,635671;-0,097115;-1,000000
461;87;0,815526;37537,237430;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431242;0;86461,248015;1,000000;86461,248015;1;60,079016;0;37537,237430;0;0,000000;0;86461,248015;1;86461,248015;1;86461,248015;1;0,000000;0;;1,000000;-1,000000;1,000000;-48924,010585;-0,163080;-1,000000;-48989,964794;-0,163300;-1,000000
461;88;0,815526;19350,599063;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431242;0;82694,168875;1,000000;82694,168875;1;52,731931;0;19350,599063;0;0,000000;0;82694,168875;1;82694,168875;1;82694,168875;1;0,000000;0;;1,000000;-1,000000;1,000000;-63343,569813;-0,211145;-1,000000;-82694,168875;-0,275647;-1,000000
461;89;0,815526;18176,788204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431242;0;87029,958681;0,000000;0,000000;0;56,000209;0;18176,788204;0;0,000000;0;0,000000;0;87029,958681;1;0,000000;0;-87029,958681;0;;1,000000;-1,000000;-0,500000;-68853,170477;-0,229511;-1,000000;-87029,958681;-0,290100;-1,000000
461;90;0,815526;6997,282034;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431242;0;88117,202159;1,000000;88117,202159;1;68,312757;0;6997,282034;0;0,000000;0;88117,202159;1;88117,202159;1;88117,202159;1;0,000000;0;;1,000000;-1,000000;1,000000;-81119,920126;-0,270400;-1,000000;-88117,202159;-0,293724;-1,000000
461;91;0,815526;14488,343751;0,000000;0,000000;1;66114,194210;2,000000;66114,194210;0;0,428487;0;0,000000;0,000000;0,000000;0;45,597492;0;14488,343751;0;0,000000;0;66114,194210;1;66114,194210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51625,850459;-0,172086;-1,000000;-66114,194210;-0,220381;-1,000000
461;92;0,815526;15353,913264;1,000000;15353,913264;1;0,000000;0,000000;0,000000;0;0,428487;0;47246,755013;1,000000;47246,755013;1;53,910100;0;15353,913264;0;15353,913264;1;62600,668277;1;62600,668277;1;47246,755013;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47246,755013;-0,157489;-1,000000;-62600,668277;-0,208669;-1,000000
461;93;0,815526;9271,036458;1,000000;9271,036458;1;0,000000;1,000000;0,000000;0;0,428487;0;48119,475670;1,000000;48119,475670;1;47,899568;0;9271,036458;0;9271,036458;1;57390,512128;1;57390,512128;1;48119,475670;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48119,475670;-0,160398;-1,000000;-42036,598863;-0,140122;-1,000000
461;94;0,815526;14467,964174;1,000000;14467,964174;1;33878,734430;2,000000;33878,734430;0;0,427076;0;0,000000;1,000000;0,000000;0;29,616745;0;14467,964174;0;14467,964174;1;48346,698605;1;48346,698605;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33878,734430;-0,112929;-1,000000;-39075,662147;-0,130252;-1,000000
