episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1900;9;0,072306;72504,277892;1,000000;72504,277892;1;15816,883255;1,000000;-15816,883255;0;0,458876;0;0,000000;0,000000;0,000000;0;40,417165;0;72504,277892;0;72504,277892;1;72504,277892;1;72504,277892;1;0,000000;0;0,000000;0;;1,000000;0,541124;0,200000;15816,883255;0,052723;1,000000;74201,512644;0,247338;1,000000
1900;10;0,072306;52341,471110;1,000000;52341,471110;1;18913,507342;1,000000;-18913,507342;0;0,459664;0;0,000000;0,000000;0,000000;0;5,537354;0;52341,471110;0;52341,471110;1;52341,471110;1;52341,471110;1;0,000000;0;0,000000;0;;1,000000;0,540336;0,200000;18913,507342;0,063045;1,000000;39076,314123;0,130254;1,000000
1900;11;0,072306;66466,280272;1,000000;66466,280272;1;28112,410442;1,000000;-28112,410442;0;0,460835;0;0,000000;0,000000;0,000000;0;22,284500;0;66466,280272;0;66466,280272;1;66466,280272;1;66466,280272;1;0,000000;0;0,000000;0;;1,000000;0,539165;0,200000;28112,410442;0,093708;1,000000;13987,601280;0,046625;1,000000
1900;12;0,072306;90059,711690;1,000000;90059,711690;1;56638,274769;1,000000;-56638,274769;0;0,463195;0;0,000000;0,000000;0,000000;0;14,180548;0;90059,711690;0;90059,711690;1;90059,711690;1;90059,711690;1;0,000000;0;0,000000;0;;1,000000;0,536805;0,200000;56638,274769;0,188794;1,000000;33044,843351;0,110149;1,000000
1900;13;0,072306;46635,337247;1,000000;46635,337247;1;19268,673583;1,000000;-19268,673583;0;0,463998;0;0,000000;0,000000;0,000000;0;27,964321;0;46635,337247;0;46635,337247;1;46635,337247;1;46635,337247;1;0,000000;0;0,000000;0;;1,000000;0,536002;0,200000;19268,673583;0,064229;1,000000;62693,048026;0,208977;1,000000
1900;14;0,072306;81179,804807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463998;0;31765,226370;0,000000;0,000000;0;23,582025;0;81179,804807;0;0,000000;0;0,000000;0;31765,226370;1;0,000000;0;-31765,226370;0;;-1,000000;0,536002;0,200000;49414,578437;0,164715;1,000000;14870,110877;0,049567;1,000000
1900;15;0,072306;85286,758769;1,000000;85286,758769;1;52468,659572;1,000000;-52468,659572;0;0,466184;0;0,000000;0,000000;0,000000;0;16,859926;0;85286,758769;0;85286,758769;1;85286,758769;1;85286,758769;1;0,000000;0;0,000000;0;;1,000000;0,533816;0,200000;52468,659572;0,174896;1,000000;-32818,099197;-0,109394;-1,000000
1900;16;0,072306;107770,847373;1,000000;107770,847373;1;38685,131888;1,000000;-38685,131888;0;0,467796;0;0,000000;0,000000;0,000000;0;44,904036;0;107770,847373;0;107770,847373;1;107770,847373;1;107770,847373;1;0,000000;0;0,000000;0;;1,000000;0,532204;0,200000;38685,131888;0,128950;1,000000;16201,043285;0,054003;1,000000
1900;17;0,072306;62034,863143;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467796;0;72279,754534;1,000000;72279,754534;1;39,031159;0;62034,863143;0;0,000000;0;72279,754534;1;72279,754534;1;72279,754534;1;0,000000;0;;1,000000;-1,000000;1,000000;-10244,891391;-0,034150;-1,000000;35491,092839;0,118304;1,000000
1900;18;0,072306;56829,148456;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467796;0;78513,706426;1,000000;78513,706426;1;43,895635;0;56829,148456;0;0,000000;0;78513,706426;1;78513,706426;1;78513,706426;1;0,000000;0;;1,000000;-1,000000;1,000000;-21684,557970;-0,072282;-1,000000;-78513,706426;-0,261712;-1,000000
1900;19;0,072306;21463,987523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467796;0;65356,225910;1,000000;65356,225910;1;39,853527;0;21463,987523;0;0,000000;0;65356,225910;1;65356,225910;1;65356,225910;1;0,000000;0;;1,000000;-1,000000;1,000000;-43892,238387;-0,146307;-1,000000;-65356,225910;-0,217854;-1,000000
1900;20;0,072306;57488,823969;1,000000;57488,823969;1;8881,795008;1,000000;-8881,795008;0;0,468166;0;0,000000;0,000000;0,000000;0;34,026614;0;57488,823969;0;57488,823969;1;57488,823969;1;57488,823969;1;0,000000;0;0,000000;0;;1,000000;0,531834;0,200000;8881,795008;0,029606;1,000000;-48607,028961;-0,162023;-1,000000
1900;21;0,072306;54970,841341;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468166;0;53440,125672;1,000000;53440,125672;1;42,505769;0;54970,841341;0;0,000000;0;53440,125672;1;53440,125672;1;53440,125672;1;0,000000;0;;1,000000;1,000000;-0,250000;1530,715669;0,005102;0,000000;4048,698297;0,013496;1,000000
1900;22;0,072306;49718,877392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468166;0;55825,515593;1,000000;55825,515593;1;28,453686;0;49718,877392;0;0,000000;0;55825,515593;1;55825,515593;1;55825,515593;1;0,000000;0;;1,000000;-1,000000;1,000000;-6106,638201;-0,020355;-1,000000;-55825,515593;-0,186085;-1,000000
1900;23;0,072306;30935,384517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468166;0;38460,618509;1,000000;38460,618509;1;32,218731;0;30935,384517;0;0,000000;0;38460,618509;1;38460,618509;1;38460,618509;1;0,000000;0;;1,000000;-1,000000;1,000000;-7525,233992;-0,025084;-1,000000;-38460,618509;-0,128202;-1,000000
1900;24;0,072306;43930,174689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468166;0;43999,412879;1,000000;43999,412879;1;27,024180;0;43930,174689;0;0,000000;0;43999,412879;1;43999,412879;1;43999,412879;1;0,000000;0;;1,000000;1,000000;-0,250000;-69,238189;-0,000231;0,000000;-43999,412879;-0,146665;-1,000000
1900;25;0,072306;38614,098780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468166;0;49761,922937;1,000000;49761,922937;1;31,581755;0;38614,098780;0;0,000000;0;49761,922937;1;49761,922937;1;49761,922937;1;0,000000;0;;1,000000;-1,000000;1,000000;-11147,824157;-0,037159;-1,000000;-49761,922937;-0,165873;-1,000000
1900;26;0,072306;27053,958845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468166;0;44878,896068;0,000000;0,000000;0;28,190542;0;27053,958845;0;0,000000;0;0,000000;0;44878,896068;1;0,000000;0;-44878,896068;0;;1,000000;-1,000000;-0,500000;-17824,937223;-0,059416;-1,000000;-44878,896068;-0,149596;-1,000000
1900;27;0,072306;54477,294083;1,000000;54477,294083;1;5681,429326;1,000000;-5681,429326;0;0,468403;0;0,000000;0,000000;0,000000;0;29,735142;0;54477,294083;0;54477,294083;1;54477,294083;1;54477,294083;1;0,000000;0;0,000000;0;;1,000000;0,531597;0,200000;5681,429326;0,018938;1,000000;-48795,864757;-0,162653;-1,000000
1900;28;0,072306;43643,303209;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468403;0;90225,415476;1,000000;90225,415476;1;69,756685;0;43643,303209;0;0,000000;0;90225,415476;1;90225,415476;1;90225,415476;1;0,000000;0;;1,000000;-1,000000;1,000000;-46582,112268;-0,155274;-1,000000;-35748,121393;-0,119160;-1,000000
1900;29;0,072306;116097,413399;1,000000;116097,413399;1;26852,110232;1,000000;-26852,110232;0;0,469521;0;0,000000;0,000000;0,000000;0;66,845839;0;116097,413399;0;116097,413399;1;116097,413399;1;116097,413399;1;0,000000;0;0,000000;0;;1,000000;0,530479;0,200000;26852,110232;0,089507;1,000000;-89245,303167;-0,297484;-1,000000
1900;30;0,072306;67135,872087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469521;0;96709,861258;1,000000;96709,861258;1;67,235819;0;67135,872087;0;0,000000;0;96709,861258;1;96709,861258;1;96709,861258;1;0,000000;0;;1,000000;-1,000000;1,000000;-29573,989172;-0,098580;-1,000000;19387,552140;0,064625;1,000000
1900;31;0,072306;92764,181383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469521;0;94551,623928;1,000000;94551,623928;1;70,477479;0;92764,181383;0;0,000000;0;94551,623928;1;94551,623928;1;94551,623928;1;0,000000;0;;1,000000;1,000000;-0,250000;-1787,442545;-0,005958;0,000000;-94551,623928;-0,315172;-1,000000
1900;32;0,072306;42597,479021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469521;0;48898,775378;1,000000;48898,775378;1;55,207036;0;42597,479021;0;0,000000;0;48898,775378;1;48898,775378;1;48898,775378;1;0,000000;0;;1,000000;-1,000000;1,000000;-6301,296358;-0,021004;-1,000000;-48898,775378;-0,162996;-1,000000
1900;33;0,072306;60804,383875;1,000000;60804,383875;1;10174,210584;1,000000;-10174,210584;0;0,469945;0;0,000000;0,000000;0,000000;0;38,470714;0;60804,383875;0;60804,383875;1;60804,383875;1;60804,383875;1;0,000000;0;0,000000;0;;1,000000;0,530055;0,200000;10174,210584;0,033914;1,000000;-50630,173291;-0,168767;-1,000000
1900;34;0,072306;79327,371168;1,000000;79327,371168;1;42286,755583;1,000000;-42286,755583;0;0,471707;0;0,000000;0,000000;0,000000;0;27,480829;0;79327,371168;0;79327,371168;1;79327,371168;1;79327,371168;1;0,000000;0;0,000000;0;;1,000000;0,528293;0,200000;42286,755583;0,140956;1,000000;23763,768290;0,079213;1,000000
1900;35;0,072306;59866,764253;1,000000;59866,764253;1;34027,262741;1,000000;-34027,262741;0;0,473125;0;0,000000;0,000000;0,000000;0;30,411605;0;59866,764253;0;59866,764253;1;59866,764253;1;59866,764253;1;0,000000;0;0,000000;0;;1,000000;0,526875;0,200000;34027,262741;0,113424;1,000000;53487,869656;0,178293;1,000000
1900;36;0,072306;69276,175006;1,000000;69276,175006;1;35071,695646;1,000000;-35071,695646;0;0,474586;0;0,000000;0,000000;0,000000;0;21,938202;0;69276,175006;0;69276,175006;1;69276,175006;1;69276,175006;1;0,000000;0;0,000000;0;;1,000000;0,525414;0,200000;35071,695646;0,116906;1,000000;25662,284893;0,085541;1,000000
1900;37;0,072306;73231,020473;1,000000;73231,020473;1;45382,860611;1,000000;-45382,860611;0;0,476477;0;0,000000;0,000000;0,000000;0;22,402375;0;73231,020473;0;73231,020473;1;73231,020473;1;73231,020473;1;0,000000;0;0,000000;0;;1,000000;0,523523;0,200000;45382,860611;0,151276;1,000000;41428,015143;0,138093;1,000000
1900;38;0,072306;72922,046908;1,000000;72922,046908;1;42936,338263;1,000000;-42936,338263;0;0,478266;0;0,000000;0,000000;0,000000;0;27,525747;0;72922,046908;0;72922,046908;1;72922,046908;1;72922,046908;1;0,000000;0;0,000000;0;;1,000000;0,521734;0,200000;42936,338263;0,143121;1,000000;43245,311829;0,144151;1,000000
1900;39;0,072306;113371,428415;1,000000;113371,428415;1;82045,761621;1,000000;-82045,761621;0;0,481685;0;0,000000;0,000000;0,000000;0;28,293961;0;113371,428415;0;113371,428415;1;113371,428415;1;113371,428415;1;0,000000;0;0,000000;0;;1,000000;0,518315;0,200000;82045,761621;0,273486;1,000000;41596,380113;0,138655;1,000000
1900;40;0,072306;84774,673939;1,000000;84774,673939;1;20585,891975;1,000000;-20585,891975;0;0,482543;0;0,000000;1,000000;0,000000;0;27,823047;0;84774,673939;0;84774,673939;1;84774,673939;1;84774,673939;1;0,000000;0;0,000000;0;;1,000000;0,517457;-1,000000;20585,891975;0,068620;1,000000;49182,646451;0,163942;1,000000
1900;41;0,072306;52041,492050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482543;0;67060,969401;1,000000;67060,969401;1;40,702735;0;52041,492050;0;0,000000;0;67060,969401;1;67060,969401;1;67060,969401;1;0,000000;0;;1,000000;-1,000000;1,000000;-15019,477351;-0,050065;-1,000000;17713,704538;0,059046;1,000000
1900;42;0,072306;52740,227873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482543;0;74031,695995;1,000000;74031,695995;1;42,015244;0;52740,227873;0;0,000000;0;74031,695995;1;74031,695995;1;74031,695995;1;0,000000;0;;1,000000;-1,000000;1,000000;-21291,468122;-0,070972;-1,000000;-74031,695995;-0,246772;-1,000000
1900;43;0,072306;53587,988146;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482543;0;70383,813374;1,000000;70383,813374;1;44,326410;0;53587,988146;0;0,000000;0;70383,813374;1;70383,813374;1;70383,813374;1;0,000000;0;;1,000000;-1,000000;1,000000;-16795,825228;-0,055986;-1,000000;-70383,813374;-0,234613;-1,000000
1900;44;0,072306;45507,740862;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482543;0;58779,513887;1,000000;58779,513887;1;31,990816;0;45507,740862;0;0,000000;0;58779,513887;1;58779,513887;1;58779,513887;1;0,000000;0;;1,000000;-1,000000;1,000000;-13271,773024;-0,044239;-1,000000;-58779,513887;-0,195932;-1,000000
1900;45;0,072306;42744,368111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482543;0;47067,354094;1,000000;47067,354094;1;34,917365;0;42744,368111;0;0,000000;0;47067,354094;1;47067,354094;1;47067,354094;1;0,000000;0;;1,000000;-1,000000;1,000000;-4322,985983;-0,014410;-1,000000;-47067,354094;-0,156891;-1,000000
1900;46;0,072306;48408,709342;1,000000;48408,709342;1;0,000000;0,000000;0,000000;0;0,482543;0;8429,836469;1,000000;8429,836469;1;35,139123;0;48408,709342;0;48408,709342;1;56838,545811;1;56838,545811;1;8429,836469;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8429,836469;-0,028099;-1,000000;-56838,545811;-0,189462;-1,000000
1900;47;0,072306;69895,076541;1,000000;69895,076541;1;31467,323651;1,000000;-31467,323651;0;0,483854;0;0,000000;0,000000;0,000000;0;27,434848;0;69895,076541;0;69895,076541;1;69895,076541;1;69895,076541;1;0,000000;0;0,000000;0;;1,000000;0,516146;0,200000;31467,323651;0,104891;1,000000;9980,956452;0,033270;1,000000
1900;48;0,072306;69480,789671;1,000000;69480,789671;1;26444,513763;1,000000;-26444,513763;0;0,484956;0;0,000000;0,000000;0,000000;0;30,289168;0;69480,789671;0;69480,789671;1;69480,789671;1;69480,789671;1;0,000000;0;0,000000;0;;1,000000;0,515044;0,200000;26444,513763;0,088148;1,000000;26858,800633;0,089529;1,000000
1900;49;0,072306;50957,461038;1,000000;50957,461038;1;11126,412595;1,000000;-11126,412595;0;0,485419;0;0,000000;0,000000;0,000000;0;28,986448;0;50957,461038;0;50957,461038;1;50957,461038;1;50957,461038;1;0,000000;0;0,000000;0;;1,000000;0,514581;0,200000;11126,412595;0,037088;1,000000;29649,741228;0,098832;1,000000
1900;50;0,072306;64623,127673;1,000000;64623,127673;1;11441,444829;1,000000;-11441,444829;0;0,485896;0;0,000000;0,000000;0,000000;0;28,347005;0;64623,127673;0;64623,127673;1;64623,127673;1;64623,127673;1;0,000000;0;0,000000;0;;1,000000;0,514104;0,200000;11441,444829;0,038138;1,000000;-2224,221806;-0,007414;0,000000
1900;51;0,072306;51578,419285;1,000000;51578,419285;1;12985,385637;1,000000;-12985,385637;0;0,486437;0;0,000000;0,000000;0,000000;0;25,905734;0;51578,419285;0;51578,419285;1;51578,419285;1;51578,419285;1;0,000000;0;0,000000;0;;1,000000;0,513563;0,200000;12985,385637;0,043285;1,000000;26030,094025;0,086767;1,000000
1900;52;0,072306;54674,890417;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486437;0;92442,228134;1,000000;92442,228134;1;65,893362;0;54674,890417;0;0,000000;0;92442,228134;1;92442,228134;1;92442,228134;1;0,000000;0;;1,000000;-1,000000;1,000000;-37767,337717;-0,125891;-1,000000;-40863,808849;-0,136213;-1,000000
1900;53;0,072306;61454,181989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486437;0;85220,734097;1,000000;85220,734097;1;55,905571;0;61454,181989;0;0,000000;0;85220,734097;1;85220,734097;1;85220,734097;1;0,000000;0;;1,000000;-1,000000;1,000000;-23766,552109;-0,079222;-1,000000;-85220,734097;-0,284069;-1,000000
1900;54;0,072306;66540,601263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486437;0;100189,562313;1,000000;100189,562313;1;80,751047;0;66540,601263;0;0,000000;0;100189,562313;1;100189,562313;1;100189,562313;1;0,000000;0;;1,000000;-1,000000;1,000000;-33648,961050;-0,112163;-1,000000;-100189,562313;-0,333965;-1,000000
1900;55;0,072306;93080,744798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486437;0;94797,267636;1,000000;94797,267636;1;71,247331;0;93080,744798;0;0,000000;0;94797,267636;1;94797,267636;1;94797,267636;1;0,000000;0;;1,000000;1,000000;-0,250000;-1716,522838;-0,005722;0,000000;-94797,267636;-0,315991;-1,000000
1900;56;0,072306;71316,620291;1,000000;71316,620291;1;16405,343330;1,000000;-16405,343330;0;0,487121;0;0,000000;0,000000;0,000000;0;37,886517;0;71316,620291;0;71316,620291;1;71316,620291;1;71316,620291;1;0,000000;0;0,000000;0;;1,000000;0,512879;0,200000;16405,343330;0,054684;1,000000;-54911,276961;-0,183038;-1,000000
1900;57;0,072306;72063,544255;1,000000;72063,544255;1;11134,237970;1,000000;-11134,237970;0;0,487585;0;0,000000;0,000000;0,000000;0;45,600409;0;72063,544255;0;72063,544255;1;72063,544255;1;72063,544255;1;0,000000;0;0,000000;0;;1,000000;0,512415;0,200000;11134,237970;0,037114;1,000000;10387,314006;0,034624;1,000000
1900;58;0,072306;49150,780944;1,000000;49150,780944;1;18487,379958;1,000000;-18487,379958;0;0,488355;0;0,000000;0,000000;0,000000;0;23,038960;0;49150,780944;0;49150,780944;1;49150,780944;1;49150,780944;1;0,000000;0;0,000000;0;;1,000000;0,511645;0,200000;18487,379958;0,061625;1,000000;41400,143268;0,138000;1,000000
1900;59;0,072306;71061,112358;1,000000;71061,112358;1;40073,041255;1,000000;-40073,041255;0;0,490025;0;0,000000;0,000000;0,000000;0;10,871545;0;71061,112358;0;71061,112358;1;71061,112358;1;71061,112358;1;0,000000;0;0,000000;0;;1,000000;0,509975;0,200000;40073,041255;0,133577;1,000000;18162,709841;0,060542;1,000000
1900;60;0,072306;72369,004415;1,000000;72369,004415;1;41776,240619;1,000000;-41776,240619;0;0,491765;0;0,000000;0,000000;0,000000;0;14,711866;0;72369,004415;0;72369,004415;1;72369,004415;1;72369,004415;1;0,000000;0;0,000000;0;;1,000000;0,508235;0,200000;41776,240619;0,139254;1,000000;40468,348562;0,134894;1,000000
1900;61;0,072306;61051,065259;1,000000;61051,065259;1;28514,710795;1,000000;-28514,710795;0;0,492953;0;0,000000;0,000000;0,000000;0;20,401446;0;61051,065259;0;61051,065259;1;61051,065259;1;61051,065259;1;0,000000;0;0,000000;0;;1,000000;0,507047;0,200000;28514,710795;0,095049;1,000000;39832,649951;0,132775;1,000000
1900;62;0,072306;77432,377143;1,000000;77432,377143;1;49648,363371;1,000000;-49648,363371;0;0,495022;0;0,000000;0,000000;0,000000;0;23,617130;0;77432,377143;0;77432,377143;1;77432,377143;1;77432,377143;1;0,000000;0;0,000000;0;;1,000000;0,504978;0,200000;49648,363371;0,165495;1,000000;33267,051487;0,110890;1,000000
1900;63;0,072306;68751,841664;1,000000;68751,841664;1;39716,134547;1,000000;-39716,134547;0;0,496677;0;0,000000;0,000000;0,000000;0;27,603009;0;68751,841664;0;68751,841664;1;68751,841664;1;68751,841664;1;0,000000;0;0,000000;0;;1,000000;0,503323;0,200000;39716,134547;0,132387;1,000000;48396,670026;0,161322;1,000000
1900;64;0,072306;78555,460354;1,000000;78555,460354;1;12802,495345;1,000000;-12802,495345;0;0,497210;0;0,000000;0,000000;0,000000;0;47,890592;0;78555,460354;0;78555,460354;1;78555,460354;1;78555,460354;1;0,000000;0;0,000000;0;;1,000000;0,502790;0,200000;12802,495345;0,042675;1,000000;2998,876655;0,009996;0,000000
1900;65;0,072306;47612,778705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497210;0;63354,637463;1,000000;63354,637463;1;47,080529;0;47612,778705;0;0,000000;0;63354,637463;1;63354,637463;1;63354,637463;1;0,000000;0;;1,000000;-1,000000;1,000000;-15741,858758;-0,052473;-1,000000;15200,822891;0,050669;1,000000
1900;66;0,072306;35167,994234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497210;0;61592,361567;1,000000;61592,361567;1;41,809209;0;35167,994234;0;0,000000;0;61592,361567;1;61592,361567;1;61592,361567;1;0,000000;0;;1,000000;-1,000000;1,000000;-26424,367334;-0,088081;-1,000000;-61592,361567;-0,205308;-1,000000
1900;67;0,072306;41603,224521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497210;0;55804,108421;1,000000;55804,108421;1;47,908963;0;41603,224521;0;0,000000;0;55804,108421;1;55804,108421;1;55804,108421;1;0,000000;0;;1,000000;-1,000000;1,000000;-14200,883901;-0,047336;-1,000000;-55804,108421;-0,186014;-1,000000
1900;68;0,072306;47102,991059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497210;0;52383,570666;1,000000;52383,570666;1;37,661292;0;47102,991059;0;0,000000;0;52383,570666;1;52383,570666;1;52383,570666;1;0,000000;0;;1,000000;-1,000000;1,000000;-5280,579607;-0,017602;-1,000000;-52383,570666;-0,174612;-1,000000
1900;69;0,072306;59890,506198;1,000000;59890,506198;1;17224,705307;1,000000;-17224,705307;0;0,497928;0;0,000000;0,000000;0,000000;0;27,326923;0;59890,506198;0;59890,506198;1;59890,506198;1;59890,506198;1;0,000000;0;0,000000;0;;1,000000;0,502072;0,200000;17224,705307;0,057416;1,000000;-42665,800891;-0,142219;-1,000000
1900;70;0,072306;49174,834399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497928;0;50084,911959;1,000000;50084,911959;1;33,066252;0;49174,834399;0;0,000000;0;50084,911959;1;50084,911959;1;50084,911959;1;0,000000;0;;1,000000;1,000000;-0,250000;-910,077560;-0,003034;0,000000;9805,594239;0,032685;1,000000
1900;71;0,072306;44989,323410;1,000000;44989,323410;1;6788,144989;1,000000;-6788,144989;0;0,498211;0;0,000000;0,000000;0,000000;0;21,822717;0;44989,323410;0;44989,323410;1;44989,323410;1;44989,323410;1;0,000000;0;0,000000;0;;1,000000;0,501789;0,200000;6788,144989;0,022627;1,000000;-38201,178421;-0,127337;-1,000000
1900;72;0,072306;59288,317772;1,000000;59288,317772;1;27698,558136;1,000000;-27698,558136;0;0,499365;0;0,000000;0,000000;0,000000;0;18,410477;0;59288,317772;0;59288,317772;1;59288,317772;1;59288,317772;1;0,000000;0;0,000000;0;;1,000000;0,500635;0,200000;27698,558136;0,092329;1,000000;13399,563774;0,044665;1,000000
1900;73;0,072306;76924,438769;1,000000;76924,438769;1;33878,912132;1,000000;-33878,912132;1;0,500777;1;0,000000;0,000000;0,000000;0;11,853194;0;76924,438769;0;76924,438769;1;76924,438769;1;76924,438769;1;0,000000;0;0,000000;0;;1,000000;0,499223;0,200000;33878,912132;0,112930;1,000000;16242,791135;0,054143;1,000000
1900;74;0,072306;66265,728657;1,000000;66265,728657;1;27710,008760;1,000000;-27710,008760;1;0,501931;1;0,000000;0,000000;0,000000;0;21,732319;0;66265,728657;0;66265,728657;1;66265,728657;1;66265,728657;1;0,000000;0;0,000000;0;;1,000000;0,498069;0,200000;27710,008760;0,092367;1,000000;38368,718872;0,127896;1,000000
