time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.06503251625812911,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.4728970708900473,0.4237316311555668,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.768755034790047,8.822960893009952,0.9457941417800946,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,12,18
2019-01-06 12:00:00,0.06503251625812911,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.8980201149709348,0.41749538035715755,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,10.520390505370935,8.724350275429066,1.7960402299418696,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,12,18
2019-01-06 13:00:00,0.06503251625812911,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.4753882183431344,0.4141940732853302,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.531693086543134,8.580916649856865,0.9507764366862688,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12,12
2019-01-06 14:00:00,0.06503251625812911,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.4141940732853302,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,8.517267978509201,-1.7592363776092013,0,2,3,58.31,9.139129871469178,9.139129871469178,-17.6,5,6
2019-01-06 15:00:00,0.06503251625812911,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.058627462037108,0.36517582702118356,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-6.523520958762893,-6.523520958762893,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 16:00:00,0.06503251625812911,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-6.9199678629803225,0.4132311594029914,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-20.38004119768032,-6.540105471719677,-13.839935725960643,0,0,0,63.43,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 17:00:00,0.06503251625812911,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-7.428534932544164,0.46481820754565917,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-21.313804541944165,-6.456734676855836,-14.857069865088329,0,0,0,67.37,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 18:00:00,0.06503251625812911,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-8.019446449551864,0.5205088078897693,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-22.225793067851864,-6.186900168748135,-16.03889289910373,0,0,0,67.2,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 19:00:00,0.06503251625812911,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,8.271303351168148,0.4630692012844349,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-6.064533356931852,-6.064533356931852,0.0,1,0,0,66.03,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 20:00:00,0.06503251625812911,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-8.291971813879007,0.5206523388808169,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-22.704505744679008,-6.120562116920993,-16.583943627758014,0,0,0,68.0,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 21:00:00,0.06503251625812911,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,8.326105157073254,0.46283216417891926,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-6.194071850026745,-6.194071850026745,0.0,1,0,0,67.65,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 22:00:00,0.06503251625812911,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-8.294510724978796,0.520432933102383,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-22.914872943478798,-6.3258514935212045,-16.589021449957592,0,0,0,65.38,1.0,11.940657044240766,-24.0,10,-6
