time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.6623311655827914,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,3.5196165335675227,0.9040550188475446,3,2,0.0,1,0,0,expensive,8.7185718439,3,0.0,0,-11.480383466432478,-11.480383466432478,0.0,1,0,0,64.01,-8.0,-8.0,-48.0,-9,-27
2019-01-06 11:00:00,0.6623311655827914,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.814444303259642,0.9444331042868477,3,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-11.518586339359643,-11.518586339359643,0.0,1,0,0,64.18,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 12:00:00,0.6623311655827914,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,2.0026241047034303,0.9305259924486293,3,2,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,3.4425033271034304,3.4425033271034304,0.0,1,1,1,64.86,-36.7142100565,5.140388570700001,-48.0,36,54
2019-01-06 13:00:00,0.6623311655827914,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.9305259924486293,3,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,-11.614093521677555,5.670398389877555,1,0,0,64.01,9.139129871469178,9.139129871469178,-9.599999999999998,15,-18
2019-01-06 14:00:00,0.6623311655827914,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-3.3607916266758826,0.953864823189434,3,1,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,-3.3607916266758826,3.3607916266758826,-6.721583253351765,0,0,1,58.31,-8.0,-8.0,-9.5,15,18
2019-01-06 15:00:00,0.6623311655827914,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.953864823189434,3,0,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,3.0288376972,3.3446968978037903,-0.31585920060379014,0,1,1,54.94,-10.39720770839918,4.6197799959,-10.4,36,18
2019-01-06 16:00:00,0.6623311655827914,0.0,0,0.0,1,1.5399266653,0,0.0,0,3.338152887163489,0.9306832059174653,3,2,0.0,1,0,1,expensive,1.5399266653,0,0.0,0,3.338152887163489,3.338152887163489,0.0,1,1,1,63.43,-10.39720770839918,-5.573651953,-7.0,-27,18
2019-01-06 17:00:00,0.6623311655827914,0.0,0,0.0,0,1.1147303906,0,0.0,0,-3.3710498055174365,0.9540932740113364,3,1,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-18.371049805517437,-11.628950194482563,-6.742099611034874,0,0,0,67.37,1.0,-8.0,-9.5,15,-9
2019-01-06 18:00:00,0.6623311655827914,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-2.683869245586665,0.972731254883466,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-1.8902158638866648,3.477522627286665,-5.36773849117333,0,0,1,67.2,1.0,9.139129871469178,-9.5,15,18
2019-01-06 19:00:00,0.6623311655827914,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,2.861643522002943,0.9528587304251123,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-11.474193186097057,-11.474193186097057,0.0,1,0,0,66.03,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 20:00:00,0.6623311655827914,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-2.9162326006478705,0.9731103457073892,3,1,5.832465201295741,1,2,1,expensive,0.5874660692,0,0.5874660692,0,3.5036986698478705,3.5036986698478705,0.0,1,1,1,68.0,1.0,1.4394689787000001,-9.5,-27,18
2019-01-06 21:00:00,0.6623311655827914,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.9731103457073892,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,3.4746927848476155,-2.9948697919476155,0,0,1,67.65,1.0,9.139129871469178,-10.4,15,18
2019-01-06 22:00:00,0.6623311655827914,0.0,0,0.0,1,0.3796377815,0,0.0,0,-3.4226944300300857,0.9968790570270425,3,1,6.845388860060171,1,2,1,expensive,0.3796377815,0,0.0,0,3.4226944300300857,3.4226944300300857,0.0,1,1,1,65.38,-10.39720770839918,-1.615671755,-9.5,-27,18
