episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
753;9;0,497665;36722,207564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488929;0;38479,361872;0,000000;0,000000;0;31,060755;0;36722,207564;0;0,000000;0;0,000000;0;38479,361872;1;0,000000;0;-38479,361872;0;;1,000000;1,000000;-0,250000;-1757,154308;-0,005857;0,000000;-38479,361872;-0,128265;-1,000000
753;10;0,497665;14671,086090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488929;0;37589,980909;1,000000;37589,980909;1;19,284197;0;14671,086090;0;0,000000;0;37589,980909;1;37589,980909;1;37589,980909;1;0,000000;0;;1,000000;-1,000000;1,000000;-22918,894819;-0,076396;-1,000000;-37589,980909;-0,125300;-1,000000
753;11;0,497665;13049,872406;1,000000;13049,872406;1;0,000000;0,000000;0,000000;0;0,488929;0;20522,870918;1,000000;20522,870918;1;12,576558;0;13049,872406;0;13049,872406;1;33572,743323;1;33572,743323;1;20522,870918;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20522,870918;-0,068410;-1,000000;-33572,743323;-0,111909;-1,000000
753;12;0,497665;27627,570762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488929;0;100647,413238;1,000000;100647,413238;1;53,370521;0;27627,570762;0;0,000000;0;100647,413238;1;100647,413238;1;100647,413238;1;0,000000;0;;1,000000;-1,000000;1,000000;-73019,842476;-0,243399;-1,000000;-87597,540832;-0,291992;-1,000000
753;13;0,497665;14420,119749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488929;0;101982,588877;1,000000;101982,588877;1;76,991757;0;14420,119749;0;0,000000;0;101982,588877;1;101982,588877;1;101982,588877;1;0,000000;0;;1,000000;-1,000000;1,000000;-87562,469128;-0,291875;-1,000000;-101982,588877;-0,339942;-1,000000
753;14;0,497665;16245,500140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488929;0;105251,374871;1,000000;105251,374871;1;70,258387;0;16245,500140;0;0,000000;0;105251,374871;1;105251,374871;1;105251,374871;1;0,000000;0;;1,000000;-1,000000;1,000000;-89005,874731;-0,296686;-1,000000;-105251,374871;-0,350838;-1,000000
753;15;0,497665;20046,037360;0,000000;0,000000;1;102409,028260;2,000000;102409,028260;0;0,484662;0;0,000000;1,000000;0,000000;0;65,690003;0;20046,037360;0;0,000000;0;102409,028260;1;102409,028260;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82362,990900;-0,274543;-1,000000;-102409,028260;-0,341363;-1,000000
753;16;0,497665;13974,310798;0,000000;0,000000;1;72820,191104;2,000000;72820,191104;0;0,481628;0;0,000000;1,000000;0,000000;0;58,528303;0;13974,310798;0;0,000000;0;72820,191104;1;72820,191104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58845,880307;-0,196153;-1,000000;-72820,191104;-0,242734;-1,000000
753;17;0,497665;8621,863807;1,000000;8621,863807;1;0,000000;0,000000;0,000000;0;0,481628;0;58023,992135;1,000000;58023,992135;1;47,357320;0;8621,863807;0;8621,863807;1;66645,855942;1;66645,855942;1;58023,992135;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58023,992135;-0,193413;-1,000000;-66645,855942;-0,222153;-1,000000
753;18;0,497665;24501,570117;1,000000;24501,570117;1;0,000000;1,000000;0,000000;0;0,481628;0;48731,887814;0,000000;0,000000;0;53,995339;0;24501,570117;0;24501,570117;1;24501,570117;1;73233,457931;1;0,000000;0;-48731,887814;0;;-1,000000;-1,000000;-0,500000;-48731,887814;-0,162440;-1,000000;-64611,594124;-0,215372;-1,000000
753;19;0,497665;14200,510740;0,000000;0,000000;1;60973,761274;2,000000;60973,761274;0;0,479087;0;0,000000;0,000000;0,000000;0;46,409666;0;14200,510740;0;0,000000;0;60973,761274;1;60973,761274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46773,250534;-0,155911;-1,000000;-36472,191157;-0,121574;-1,000000
753;20;0,497665;13908,208460;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479087;0;63009,796982;1,000000;63009,796982;1;44,585566;0;13908,208460;0;0,000000;0;63009,796982;1;63009,796982;1;63009,796982;1;0,000000;0;;1,000000;-1,000000;1,000000;-49101,588522;-0,163672;-1,000000;-63009,796982;-0,210033;-1,000000
753;21;0,497665;24136,177441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479087;0;65911,676360;1,000000;65911,676360;1;50,102255;0;24136,177441;0;0,000000;0;65911,676360;1;65911,676360;1;65911,676360;1;0,000000;0;;1,000000;-1,000000;1,000000;-41775,498919;-0,139252;-1,000000;-65911,676360;-0,219706;-1,000000
753;22;0,497665;17098,236557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479087;0;59390,985689;1,000000;59390,985689;1;49,825007;0;17098,236557;0;0,000000;0;59390,985689;1;59390,985689;1;59390,985689;1;0,000000;0;;1,000000;-1,000000;1,000000;-42292,749132;-0,140976;-1,000000;-59390,985689;-0,197970;-1,000000
753;23;0,497665;18616,758128;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479087;0;69273,605347;1,000000;69273,605347;1;49,462466;0;18616,758128;0;0,000000;0;69273,605347;1;69273,605347;1;69273,605347;1;0,000000;0;;1,000000;-1,000000;1,000000;-50656,847219;-0,168856;-1,000000;-69273,605347;-0,230912;-1,000000
753;24;0,497665;21199,716594;1,000000;21199,716594;1;0,000000;1,000000;0,000000;0;0,479087;0;90883,491816;0,000000;0,000000;0;86,259673;0;21199,716594;0;21199,716594;1;21199,716594;1;112083,208410;1;0,000000;0;-90883,491816;0;;-1,000000;-1,000000;-0,500000;-90883,491816;-0,302945;-1,000000;-112083,208410;-0,373611;-1,000000
753;25;0,497665;30909,789368;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,474087;0;0,000000;1,000000;0,000000;0;92,730168;0;30909,789368;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89090,210632;-0,296967;-1,000000;-98800,283406;-0,329334;-1,000000
753;26;0,497665;22293,715945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474087;0;116406,658235;1,000000;116406,658235;1;78,024607;0;22293,715945;0;0,000000;0;116406,658235;1;116406,658235;1;116406,658235;1;0,000000;0;;1,000000;-1,000000;1,000000;-94112,942290;-0,313710;-1,000000;-116406,658235;-0,388022;-1,000000
753;27;0,497665;33563,049991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474087;0;111417,501001;1,000000;111417,501001;1;89,291647;0;33563,049991;0;0,000000;0;111417,501001;1;111417,501001;1;111417,501001;1;0,000000;0;;1,000000;-1,000000;1,000000;-77854,451010;-0,259515;-1,000000;-111417,501001;-0,371392;-1,000000
753;28;0,497665;11334,925159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474087;0;71625,010898;1,000000;71625,010898;1;55,588546;0;11334,925159;0;0,000000;0;71625,010898;1;71625,010898;1;71625,010898;1;0,000000;0;;1,000000;-1,000000;1,000000;-60290,085739;-0,200967;-1,000000;-71625,010898;-0,238750;-1,000000
753;29;0,497665;28941,008329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474087;0;65975,718449;0,000000;0,000000;0;51,835422;0;28941,008329;0;0,000000;0;0,000000;0;65975,718449;1;0,000000;0;-65975,718449;0;;1,000000;-1,000000;-0,500000;-37034,710119;-0,123449;-1,000000;-65975,718449;-0,219919;-1,000000
753;30;0,497665;21372,129349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474087;0;33707,776216;1,000000;33707,776216;1;27,029016;0;21372,129349;0;0,000000;0;33707,776216;1;33707,776216;1;33707,776216;1;0,000000;0;;1,000000;-1,000000;1,000000;-12335,646867;-0,041119;-1,000000;-33707,776216;-0,112359;-1,000000
753;31;0,497665;36329,023456;1,000000;36329,023456;1;0,000000;0,000000;0,000000;0;0,474087;0;0,000000;0,000000;0,000000;0;27,746317;0;36329,023456;0;36329,023456;1;36329,023456;1;34590,663374;1;0,000000;0;1738,360082;1;;1,000000;1,000000;-0,250000;1738,360082;0,005795;0,000000;-34590,663374;-0,115302;-1,000000
753;32;0,497665;28009,834604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474087;0;39467,638099;1,000000;39467,638099;1;34,255204;0;28009,834604;0;0,000000;0;39467,638099;1;39467,638099;1;39467,638099;1;0,000000;0;;1,000000;-1,000000;1,000000;-11457,803495;-0,038193;-1,000000;-3138,614644;-0,010462;-1,000000
753;33;0,497665;22498,882337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474087;0;27650,068651;1,000000;27650,068651;1;20,090924;0;22498,882337;0;0,000000;0;27650,068651;1;27650,068651;1;27650,068651;1;0,000000;0;;1,000000;-1,000000;1,000000;-5151,186314;-0,017171;-1,000000;-27650,068651;-0,092167;-1,000000
753;34;0,497665;31531,628515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474087;0;38522,205003;1,000000;38522,205003;1;31,584695;0;31531,628515;0;0,000000;0;38522,205003;1;38522,205003;1;38522,205003;1;0,000000;0;;1,000000;-1,000000;1,000000;-6990,576487;-0,023302;-1,000000;-38522,205003;-0,128407;-1,000000
753;35;0,497665;33089,310603;1,000000;33089,310603;1;0,000000;0,000000;0,000000;0;0,474087;0;1786,253181;0,000000;0,000000;0;29,058150;0;33089,310603;0;33089,310603;1;33089,310603;1;34875,563784;1;0,000000;0;-1786,253181;0;;1,000000;1,000000;-0,250000;-1786,253181;-0,005954;0,000000;-34875,563784;-0,116252;-1,000000
753;36;0,497665;31389,978378;1,000000;31389,978378;1;0,000000;0,000000;0,000000;0;0,474087;0;71314,380833;1,000000;71314,380833;1;67,189457;0;31389,978378;0;31389,978378;1;102704,359211;1;102704,359211;1;71314,380833;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71314,380833;-0,237715;-1,000000;-69615,048608;-0,232050;-1,000000
753;37;0,497665;12051,688601;0,000000;0,000000;1;96131,657732;2,000000;96131,657732;0;0,470081;0;0,000000;1,000000;0,000000;0;60,365303;0;12051,688601;0;0,000000;0;96131,657732;1;96131,657732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84079,969131;-0,280267;-1,000000;-64741,679354;-0,215806;-1,000000
753;38;0,497665;14265,723028;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470081;0;92079,437379;1,000000;92079,437379;1;67,108958;0;14265,723028;0;0,000000;0;92079,437379;1;92079,437379;1;92079,437379;1;0,000000;0;;1,000000;-1,000000;1,000000;-77813,714351;-0,259379;-1,000000;-92079,437379;-0,306931;-1,000000
753;39;0,497665;16213,045441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470081;0;92595,791051;1,000000;92595,791051;1;67,913507;0;16213,045441;0;0,000000;0;92595,791051;1;92595,791051;1;92595,791051;1;0,000000;0;;1,000000;-1,000000;1,000000;-76382,745611;-0,254609;-1,000000;-92595,791051;-0,308653;-1,000000
753;40;0,497665;16062,163929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470081;0;66805,269973;1,000000;66805,269973;1;50,057558;0;16062,163929;0;0,000000;0;66805,269973;1;66805,269973;1;66805,269973;1;0,000000;0;;1,000000;-1,000000;1,000000;-50743,106044;-0,169144;-1,000000;-66805,269973;-0,222684;-1,000000
753;41;0,497665;19271,582310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470081;0;74768,567203;0,000000;0,000000;0;47,159327;0;19271,582310;0;0,000000;0;0,000000;0;74768,567203;1;0,000000;0;-74768,567203;0;;1,000000;-1,000000;-0,500000;-55496,984892;-0,184990;-1,000000;-74768,567203;-0,249229;-1,000000
753;42;0,497665;8054,325119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470081;0;79264,552615;1,000000;79264,552615;1;53,651126;0;8054,325119;0;0,000000;0;79264,552615;1;79264,552615;1;79264,552615;1;0,000000;0;;1,000000;-1,000000;1,000000;-71210,227496;-0,237367;-1,000000;-79264,552615;-0,264215;-1,000000
753;43;0,497665;20517,077780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470081;0;57348,054392;1,000000;57348,054392;1;43,463117;0;20517,077780;0;0,000000;0;57348,054392;1;57348,054392;1;57348,054392;1;0,000000;0;;1,000000;-1,000000;1,000000;-36830,976612;-0,122770;-1,000000;-57348,054392;-0,191160;-1,000000
753;44;0,497665;17561,836050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470081;0;62721,445104;1,000000;62721,445104;1;51,138759;0;17561,836050;0;0,000000;0;62721,445104;1;62721,445104;1;62721,445104;1;0,000000;0;;1,000000;-1,000000;1,000000;-45159,609055;-0,150532;-1,000000;-62721,445104;-0,209071;-1,000000
753;45;0,497665;14965,351701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470081;0;53034,847000;0,000000;0,000000;0;32,283373;0;14965,351701;0;0,000000;0;0,000000;0;53034,847000;1;0,000000;0;-53034,847000;0;;1,000000;-1,000000;-0,500000;-38069,495300;-0,126898;-1,000000;-53034,847000;-0,176783;-1,000000
753;46;0,497665;15419,845182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470081;0;60701,781883;0,000000;0,000000;0;42,640416;0;15419,845182;0;0,000000;0;0,000000;0;60701,781883;1;0,000000;0;-60701,781883;0;;1,000000;-1,000000;-0,500000;-45281,936701;-0,150940;-1,000000;-60701,781883;-0,202339;-1,000000
753;47;0,497665;17918,958167;1,000000;17918,958167;1;0,000000;1,000000;0,000000;0;0,470081;0;44979,909869;0,000000;0,000000;0;44,664750;0;17918,958167;0;17918,958167;1;17918,958167;1;62898,868036;1;0,000000;0;-44979,909869;0;;-1,000000;-1,000000;-0,500000;-44979,909869;-0,149933;-1,000000;-62898,868036;-0,209663;-1,000000
753;48;0,497665;1888,313419;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470081;0;113483,438511;1,000000;113483,438511;1;90,993590;0;1888,313419;0;0,000000;0;113483,438511;1;113483,438511;1;113483,438511;1;0,000000;0;;1,000000;-1,000000;1,000000;-111595,125092;-0,371984;-1,000000;-95564,480344;-0,318548;-1,000000
753;49;0,497665;20076,245101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470081;0;119082,524390;1,000000;119082,524390;1;85,974298;0;20076,245101;0;0,000000;0;119082,524390;1;119082,524390;1;119082,524390;1;0,000000;0;;1,000000;-1,000000;1,000000;-99006,279289;-0,330021;-1,000000;-119082,524390;-0,396942;-1,000000
753;50;0,497665;19014,068881;1,000000;19014,068881;1;0,000000;0,000000;0,000000;0;0,470081;0;100985,931118;1,000000;100985,931118;1;95,307236;0;19014,068881;0;19014,068881;1;120000,000000;1;120000,000000;1;100985,931118;1;0,000000;0;;-1,000000;-1,000000;1,000000;-100985,931118;-0,336620;-1,000000;-120000,000000;-0,400000;-1,000000
753;51;0,497665;27586,921815;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470081;0;106798,032088;1,000000;106798,032088;1;83,128833;0;27586,921815;0;0,000000;0;106798,032088;1;106798,032088;1;106798,032088;1;0,000000;0;;1,000000;-1,000000;1,000000;-79211,110273;-0,264037;-1,000000;-87783,963206;-0,292613;-1,000000
753;52;0,497665;19441,848767;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470081;0;78627,942292;1,000000;78627,942292;1;60,637729;0;19441,848767;0;0,000000;0;78627,942292;1;78627,942292;1;78627,942292;1;0,000000;0;;1,000000;-1,000000;1,000000;-59186,093525;-0,197287;-1,000000;-78627,942292;-0,262093;-1,000000
753;53;0,497665;23035,154087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470081;0;74209,960706;0,000000;0,000000;0;52,317607;0;23035,154087;0;0,000000;0;0,000000;0;74209,960706;1;0,000000;0;-74209,960706;0;;1,000000;-1,000000;-0,500000;-51174,806619;-0,170583;-1,000000;-74209,960706;-0,247367;-1,000000
753;54;0,497665;37527,119932;1,000000;37527,119932;1;0,000000;0,000000;0,000000;0;0,470081;0;173,746252;0,000000;0,000000;0;25,351791;0;37527,119932;0;37527,119932;1;37527,119932;1;37700,866184;1;0,000000;0;-173,746252;0;;1,000000;1,000000;-0,250000;-173,746252;-0,000579;0,000000;-37700,866184;-0,125670;-1,000000
753;55;0,497665;33817,082953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470081;0;32618,355013;1,000000;32618,355013;1;29,253669;0;33817,082953;0;0,000000;0;32618,355013;1;32618,355013;1;32618,355013;1;0,000000;0;;1,000000;1,000000;-0,250000;1198,727940;0,003996;0,000000;4908,764919;0,016363;1,000000
753;56;0,497665;33193,602399;1,000000;33193,602399;1;0,000000;2,000000;0,000000;0;0,470081;0;0,000000;0,000000;0,000000;0;19,696418;0;33193,602399;0;33193,602399;1;33193,602399;1;26723,340602;1;0,000000;0;6470,261797;1;;1,000000;-1,000000;0,200000;6470,261797;0,021568;1,000000;-26723,340602;-0,089078;-1,000000
753;57;0,497665;23699,594211;1,000000;23699,594211;1;0,000000;0,000000;0,000000;0;0,470081;0;13179,280862;1,000000;13179,280862;1;29,556467;0;23699,594211;0;23699,594211;1;36878,875072;1;36878,875072;1;13179,280862;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13179,280862;-0,043931;-1,000000;-3685,272674;-0,012284;-1,000000
753;58;0,497665;30761,170662;1,000000;30761,170662;1;0,000000;1,000000;0,000000;0;0,470081;0;3342,764643;0,000000;0,000000;0;22,355964;0;30761,170662;0;30761,170662;1;30761,170662;1;34103,935305;1;0,000000;0;-3342,764643;0;;-1,000000;-1,000000;-0,500000;-3342,764643;-0,011143;-1,000000;-10404,341094;-0,034681;-1,000000
753;59;0,497665;25500,525941;0,000000;0,000000;1;34620,111318;2,000000;34620,111318;0;0,468639;0;0,000000;0,000000;0,000000;0;24,181499;0;25500,525941;0;0,000000;0;34620,111318;1;34620,111318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9119,585377;-0,030399;-1,000000;-3858,940657;-0,012863;-1,000000
753;60;0,497665;25756,503307;0,000000;0,000000;1;103079,142818;2,000000;103079,142818;0;0,464344;0;0,000000;1,000000;0,000000;0;70,660252;0;25756,503307;0;0,000000;0;103079,142818;1;103079,142818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77322,639510;-0,257742;-1,000000;-103079,142818;-0,343597;-1,000000
753;61;0,497665;17914,961869;1,000000;17914,961869;1;0,000000;1,000000;0,000000;0;0,464344;0;83699,236947;1,000000;83699,236947;1;69,998672;0;17914,961869;0;17914,961869;1;101614,198817;1;101614,198817;1;83699,236947;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83699,236947;-0,278997;-1,000000;-101614,198817;-0,338714;-1,000000
753;62;0,497665;13825,188273;0,000000;0,000000;1;106830,479761;2,000000;106830,479761;0;0,459893;0;0,000000;1,000000;0,000000;0;69,243085;0;13825,188273;0;0,000000;0;106830,479761;1;106830,479761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93005,291488;-0,310018;-1,000000;-88915,517892;-0,296385;-1,000000
753;63;0,497665;22316,091397;1,000000;22316,091397;1;0,000000;1,000000;0,000000;0;0,459893;0;76561,164017;1,000000;76561,164017;1;65,157066;0;22316,091397;0;22316,091397;1;98877,255414;1;98877,255414;1;76561,164017;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76561,164017;-0,255204;-1,000000;-98877,255414;-0,329591;-1,000000
753;64;0,497665;15600,006978;1,000000;15600,006978;1;0,000000;1,000000;0,000000;0;0,459893;0;53990,720590;0,000000;0,000000;0;42,220131;0;15600,006978;0;15600,006978;1;15600,006978;1;69590,727568;1;0,000000;0;-53990,720590;0;;-1,000000;-1,000000;-0,500000;-53990,720590;-0,179969;-1,000000;-47274,636171;-0,157582;-1,000000
753;65;0,497665;18762,734071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459893;0;71853,307727;1,000000;71853,307727;1;60,404976;0;18762,734071;0;0,000000;0;71853,307727;1;71853,307727;1;71853,307727;1;0,000000;0;;1,000000;-1,000000;1,000000;-53090,573656;-0,176969;-1,000000;-56253,300749;-0,187511;-1,000000
753;66;0,497665;22164,138015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459893;0;74571,668715;1,000000;74571,668715;1;57,389758;0;22164,138015;0;0,000000;0;74571,668715;1;74571,668715;1;74571,668715;1;0,000000;0;;1,000000;-1,000000;1,000000;-52407,530700;-0,174692;-1,000000;-74571,668715;-0,248572;-1,000000
753;67;0,497665;23848,761283;1,000000;23848,761283;1;0,000000;1,000000;0,000000;0;0,459893;0;40681,912668;0,000000;0,000000;0;51,480880;0;23848,761283;0;23848,761283;1;23848,761283;1;64530,673951;1;0,000000;0;-40681,912668;0;;-1,000000;-1,000000;-0,500000;-40681,912668;-0,135606;-1,000000;-64530,673951;-0,215102;-1,000000
753;68;0,497665;12281,065541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459893;0;53357,666834;1,000000;53357,666834;1;32,574109;0;12281,065541;0;0,000000;0;53357,666834;1;53357,666834;1;53357,666834;1;0,000000;0;;1,000000;-1,000000;1,000000;-41076,601293;-0,136922;-1,000000;-29508,905551;-0,098363;-1,000000
753;69;0,497665;21067,677920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459893;0;59997,738884;1,000000;59997,738884;1;41,679510;0;21067,677920;0;0,000000;0;59997,738884;1;59997,738884;1;59997,738884;1;0,000000;0;;1,000000;-1,000000;1,000000;-38930,060964;-0,129767;-1,000000;-59997,738884;-0,199992;-1,000000
753;70;0,497665;22991,178263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459893;0;67202,257072;1,000000;67202,257072;1;47,114444;0;22991,178263;0;0,000000;0;67202,257072;1;67202,257072;1;67202,257072;1;0,000000;0;;1,000000;-1,000000;1,000000;-44211,078809;-0,147370;-1,000000;-67202,257072;-0,224008;-1,000000
753;71;0,497665;23186,188611;1,000000;23186,188611;1;35692,191084;2,000000;35692,191084;0;0,458406;0;0,000000;1,000000;0,000000;0;32,905923;0;23186,188611;0;23186,188611;1;58878,379696;1;58878,379696;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35692,191084;-0,118974;-1,000000;-58878,379696;-0,196261;-1,000000
753;72;0,497665;13682,249511;1,000000;13682,249511;1;0,000000;0,000000;0,000000;0;0,458406;0;106317,750489;1,000000;106317,750489;1;103,016746;1;13682,249511;0;13682,249511;1;120000,000000;1;120000,000000;1;106317,750489;1;0,000000;0;;-1,000000;-1,000000;1,000000;-106317,750489;-0,354393;-1,000000;-96813,811389;-0,322713;-1,000000
753;73;0,497665;20371,891050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458406;0;120000,000000;0,000000;0,000000;0;104,565798;1;20371,891050;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-99628,108950;-0,332094;-1,000000;-106317,750489;-0,354393;-1,000000
